,date,open,close,high,low,volume,code
203,2016-11-04,16.925,16.935,17.071,16.731,23680.0,600371
204,2016-11-07,16.964,17.401,17.468,16.76,56088.0,600371
205,2016-11-08,17.401,17.42,17.604,17.226,33990.0,600371
206,2016-11-09,17.304,17.109,17.459,16.702,46069.0,600371
207,2016-11-10,17.08,17.313,17.42,17.032,31416.0,600371
208,2016-11-11,17.42,17.459,17.721,17.274,42190.0,600371
209,2016-11-14,17.274,17.333,17.663,17.109,33136.0,600371
210,2016-11-15,17.333,17.818,18.138,17.226,77419.0,600371
211,2016-11-16,17.74,17.983,18.002,17.604,56129.0,600371
212,2016-11-17,17.896,17.876,17.963,17.566,30919.0,600371
213,2016-11-18,17.905,17.633,18.09,17.624,34727.0,600371
214,2016-11-21,17.566,17.536,17.663,17.381,29844.0,600371
215,2016-11-22,17.536,17.614,17.653,17.42,23894.0,600371
216,2016-11-23,17.595,17.536,17.837,17.449,39643.0,600371
217,2016-11-24,17.536,17.139,17.643,17.109,33818.0,600371
218,2016-11-25,17.139,16.944,17.139,16.498,44722.0,600371
219,2016-11-28,16.983,17.352,17.566,16.847,51684.0,600371
220,2016-11-29,17.284,16.944,17.507,16.915,33954.0,600371
221,2016-11-30,16.838,16.712,17.032,16.595,25627.0,600371
222,2016-12-01,16.721,16.809,17.139,16.692,23714.0,600371
223,2016-12-02,16.799,16.974,17.061,16.692,20866.0,600371
224,2016-12-05,17.003,16.993,17.236,16.838,25804.0,600371
225,2016-12-06,16.944,16.896,17.197,16.653,20953.0,600371
226,2016-12-07,16.906,17.051,17.061,16.731,18014.0,600371
227,2016-12-08,17.071,16.877,17.071,16.75,20331.0,600371
228,2016-12-09,16.77,16.76,16.886,16.498,24822.0,600371
229,2016-12-12,16.77,16.217,17.003,15.916,34687.0,600371
230,2016-12-13,16.139,16.498,16.692,15.673,31406.0,600371
231,2016-12-14,16.343,16.304,16.547,16.197,26740.0,600371
232,2016-12-15,16.265,16.401,16.488,16.081,17324.0,600371
233,2016-12-16,16.352,17.129,17.381,16.255,56854.0,600371
234,2016-12-19,17.255,17.371,17.614,16.741,89016.0,600371
235,2016-12-20,17.371,17.206,17.381,16.983,57728.0,600371
236,2016-12-21,17.265,17.226,17.585,17.08,63100.0,600371
237,2016-12-22,17.061,16.983,17.187,16.799,38445.0,600371
238,2016-12-23,16.944,16.459,16.974,16.323,38702.0,600371
239,2016-12-26,16.265,16.255,16.314,15.528,39614.0,600371
240,2016-12-27,16.197,16.236,16.382,16.032,26873.0,600371
241,2016-12-28,16.217,16.042,16.352,15.848,23147.0,600371
242,2016-12-29,16.013,16.09,16.12,15.925,17843.0,600371
243,2016-12-30,16.09,15.848,16.11,15.77,29114.0,600371
244,2017-01-03,15.955,16.149,16.158,15.828,27787.0,600371
245,2017-01-04,16.129,16.265,16.304,16.052,26635.0,600371
246,2017-01-05,16.187,16.343,16.44,16.187,27961.0,600371
247,2017-01-06,16.323,16.1,16.323,15.964,36100.0,600371
248,2017-01-09,15.964,16.226,16.255,15.819,24115.0,600371
249,2017-01-10,16.255,16.246,16.343,16.158,29305.0,600371
250,2017-01-11,16.246,16.11,16.323,16.013,18135.0,600371
251,2017-01-12,16.139,16.052,16.294,15.993,20299.0,600371
252,2017-01-13,16.042,15.702,16.226,15.479,26124.0,600371
253,2017-01-16,15.625,15.236,15.887,14.557,38838.0,600371
254,2017-01-17,15.11,15.198,15.324,14.703,21921.0,600371
255,2017-01-18,15.188,15.207,15.392,15.062,10923.0,600371
256,2017-01-19,15.139,15.071,15.246,15.052,10191.0,600371
257,2017-01-20,15.071,15.401,15.498,15.062,10844.0,600371
258,2017-01-23,15.401,15.993,16.11,15.382,19073.0,600371
259,2017-01-24,16.304,16.061,16.595,15.993,39831.0,600371
260,2017-01-25,15.945,15.809,16.187,15.625,30231.0,600371
261,2017-01-26,15.77,15.858,15.925,15.702,12196.0,600371
262,2017-02-03,15.828,15.809,15.916,15.731,12521.0,600371
263,2017-02-06,16.061,16.226,16.605,16.052,59712.0,600371
264,2017-02-07,16.197,16.042,16.197,15.848,29093.0,600371
265,2017-02-08,15.867,16.071,16.081,15.809,20586.0,600371
266,2017-02-09,16.013,16.09,16.187,16.013,20259.0,600371
267,2017-02-10,16.129,16.042,16.226,15.906,26679.0,600371
268,2017-02-13,15.867,16.032,16.09,15.819,23582.0,600371
269,2017-02-14,16.032,15.925,16.09,15.848,19203.0,600371
270,2017-02-15,15.877,15.751,16.013,15.731,21459.0,600371
271,2017-02-16,15.751,15.867,15.896,15.683,16500.0,600371
272,2017-02-17,15.867,15.615,15.993,15.557,17730.0,600371
273,2017-02-20,15.615,15.79,15.799,15.557,17895.0,600371
274,2017-02-21,15.906,15.867,15.935,15.702,14810.0,600371
275,2017-02-22,15.867,15.984,15.993,15.828,23983.0,600371
276,2017-02-23,15.974,15.819,16.003,15.76,21788.0,600371
277,2017-02-24,15.76,15.819,15.867,15.76,20323.0,600371
278,2017-02-27,15.838,15.848,16.071,15.819,25027.0,600371
279,2017-02-28,15.896,16.032,16.158,15.867,26356.0,600371
280,2017-03-01,16.061,16.12,16.158,15.906,27495.0,600371
281,2017-03-02,16.149,15.809,16.158,15.79,25341.0,600371
282,2017-03-03,15.848,15.877,15.896,15.673,15670.0,600371
283,2017-03-06,15.848,15.993,16.013,15.77,20715.0,600371
284,2017-03-07,15.964,16.178,16.187,15.945,32321.0,600371
285,2017-03-08,16.207,16.071,16.255,16.052,25771.0,600371
286,2017-03-09,16.052,16.314,16.469,15.964,44464.0,600371
287,2017-03-10,16.285,15.945,16.391,15.848,29115.0,600371
288,2017-03-13,15.819,15.751,15.858,15.489,28551.0,600371
289,2017-03-14,15.722,15.731,15.838,15.683,15970.0,600371
290,2017-03-15,15.644,15.547,15.78,15.479,19849.0,600371
291,2017-03-16,15.663,15.702,15.722,15.547,16442.0,600371
292,2017-03-17,15.722,15.634,15.799,15.528,17787.0,600371
293,2017-03-20,15.576,15.741,15.76,15.566,12831.0,600371
294,2017-03-21,15.77,15.722,15.809,15.586,14708.0,600371
295,2017-03-22,15.663,15.498,15.663,15.363,20168.0,600371
296,2017-03-23,15.518,15.489,15.673,15.363,17805.0,600371
297,2017-03-24,15.469,15.411,15.489,15.333,16456.0,600371
298,2017-03-27,15.479,15.411,15.586,15.372,14529.0,600371
299,2017-03-28,15.411,15.46,15.537,15.285,11668.0,600371
300,2017-03-29,15.44,15.372,15.566,15.343,11784.0,600371
301,2017-03-30,15.372,14.606,15.372,14.266,44931.0,600371
302,2017-03-31,14.518,14.46,14.625,14.363,19018.0,600371
303,2017-04-05,14.412,14.839,14.887,14.412,26110.0,600371
304,2017-04-06,14.741,14.936,15.091,14.703,24914.0,600371
305,2017-04-07,14.936,14.79,14.994,14.732,13417.0,600371
306,2017-04-10,14.936,14.392,15.013,14.382,21620.0,600371
307,2017-04-11,14.392,14.479,14.615,13.994,24188.0,600371
308,2017-04-12,14.441,14.305,14.479,14.276,16625.0,600371
309,2017-04-13,14.276,14.363,14.47,14.276,13501.0,600371
310,2017-04-14,14.46,14.043,14.46,13.936,21987.0,600371
311,2017-04-17,14.033,13.742,14.091,13.606,30385.0,600371
312,2017-04-18,13.722,13.393,13.81,13.295,19307.0,600371
313,2017-04-19,13.295,12.868,13.49,12.665,45373.0,600371
314,2017-04-20,12.868,12.674,12.966,12.529,23023.0,600371
315,2017-04-21,12.674,12.771,12.859,12.587,14599.0,600371
316,2017-04-24,12.781,12.005,12.791,11.917,25302.0,600371
317,2017-04-25,11.995,11.976,12.092,11.782,16962.0,600371
318,2017-04-26,12.014,11.976,12.063,11.859,11651.0,600371
319,2017-04-27,12.005,12.141,12.179,11.646,23119.0,600371
320,2017-04-28,12.102,12.335,12.364,12.034,16575.0,600371
321,2017-05-02,12.325,12.422,12.703,12.228,27836.0,600371
322,2017-05-03,12.257,12.344,12.558,12.228,17890.0,600371
323,2017-05-04,12.393,12.257,12.422,12.16,13052.0,600371
324,2017-05-05,12.257,11.752,12.306,11.723,24605.0,600371
325,2017-05-08,11.743,11.597,11.752,11.481,13192.0,600371
326,2017-05-09,11.655,11.879,11.917,11.481,13789.0,600371
327,2017-05-10,11.82,11.597,11.956,11.578,12726.0,600371
328,2017-05-11,11.558,11.277,11.636,10.879,23606.0,600371
329,2017-05-12,11.267,11.296,11.374,11.063,12182.0,600371
330,2017-05-15,11.306,11.199,11.393,11.16,11947.0,600371
331,2017-05-16,11.19,11.539,11.568,11.034,15960.0,600371
332,2017-05-17,11.539,11.568,11.704,11.471,18693.0,600371
333,2017-05-18,11.539,11.587,11.675,11.422,13010.0,600371
334,2017-05-19,11.587,11.549,11.704,11.5,7310.0,600371
335,2017-05-22,11.549,11.122,11.607,11.093,17993.0,600371
336,2017-05-23,11.122,10.695,11.122,10.685,13163.0,600371
337,2017-05-24,10.695,10.724,10.811,10.384,14793.0,600371
338,2017-05-25,10.685,10.84,10.869,10.433,17062.0,600371
339,2017-05-26,10.84,10.84,10.918,10.772,9107.0,600371
340,2017-05-31,10.918,10.85,11.122,10.84,14611.0,600371
341,2017-06-01,10.84,10.219,10.84,10.2,15509.0,600371
342,2017-06-02,10.132,10.52,10.656,10.064,15495.0,600371
343,2017-06-05,10.501,10.636,10.695,10.501,12838.0,600371
344,2017-06-06,10.607,10.724,10.792,10.568,14339.0,600371
345,2017-06-07,10.753,11.442,11.529,10.695,40661.0,600371
346,2017-06-08,11.257,11.452,11.607,11.257,25201.0,600371
347,2017-06-09,11.442,11.626,11.811,11.257,22404.0,600371
348,2017-06-12,11.549,11.452,11.549,11.131,15736.0,600371
349,2017-06-13,11.403,11.539,11.607,11.335,11406.0,600371
350,2017-06-14,11.452,11.549,11.646,11.413,9504.0,600371
351,2017-06-15,11.529,11.782,11.791,11.461,55182.0,600371
352,2017-06-16,11.704,11.558,11.743,11.549,18094.0,600371
353,2017-06-19,11.49,11.617,11.626,11.471,10078.0,600371
354,2017-06-20,11.617,11.568,11.704,11.549,9900.0,600371
355,2017-06-21,11.597,11.52,11.597,11.287,13165.0,600371
356,2017-06-22,11.568,11.199,11.568,11.18,19660.0,600371
357,2017-06-23,11.277,11.151,11.345,10.889,14746.0,600371
358,2017-06-26,11.16,11.257,11.277,11.025,12686.0,600371
359,2017-06-27,11.257,11.355,11.5,11.238,15406.0,600371
360,2017-06-28,11.306,11.364,11.539,11.19,15692.0,600371
361,2017-06-29,11.355,11.442,11.549,11.325,10664.0,600371
362,2017-06-30,11.393,11.626,11.791,11.335,20800.0,600371
363,2017-07-03,11.617,11.723,11.723,11.558,12889.0,600371
364,2017-07-04,11.694,11.626,11.772,11.374,16498.0,600371
365,2017-07-05,11.558,11.607,11.655,11.442,13453.0,600371
366,2017-07-06,11.607,11.976,12.228,11.578,65847.0,600371
367,2017-07-07,11.801,11.801,11.908,11.646,33821.0,600371
368,2017-07-10,11.752,12.063,12.092,11.646,51926.0,600371
369,2017-07-11,12.005,11.782,12.403,11.704,41691.0,600371
370,2017-07-12,11.723,11.49,11.762,11.16,35592.0,600371
371,2017-07-13,11.355,11.452,11.49,11.277,16572.0,600371
372,2017-07-14,11.481,11.277,11.539,11.257,12555.0,600371
373,2017-07-17,11.208,10.328,11.257,10.298,34879.0,600371
374,2017-07-18,10.181,10.474,10.543,10.142,16888.0,600371
375,2017-07-19,10.465,10.533,10.582,10.269,16239.0,600371
376,2017-07-20,10.523,10.562,10.738,10.445,18414.0,600371
377,2017-07-21,10.474,10.699,10.846,10.474,21724.0,600371
378,2017-07-24,10.69,10.758,10.797,10.592,17073.0,600371
379,2017-07-25,10.758,10.572,10.778,10.367,17153.0,600371
380,2017-07-26,10.533,10.602,10.65,10.514,9458.0,600371
381,2017-07-27,10.602,10.866,10.866,10.562,21159.0,600371
382,2017-07-28,10.856,10.827,10.866,10.65,20117.0,600371
383,2017-07-31,10.827,10.944,11.159,10.709,24678.0,600371
384,2017-08-01,10.944,11.11,11.139,10.866,27784.0,600371
385,2017-08-02,11.159,10.856,11.169,10.817,25341.0,600371
386,2017-08-03,10.758,10.817,10.954,10.709,13108.0,600371
387,2017-08-04,10.856,10.963,10.973,10.787,18620.0,600371
388,2017-08-07,10.954,10.934,11.13,10.856,10334.0,600371
389,2017-08-08,10.934,11.57,11.863,10.856,60998.0,600371
390,2017-08-09,11.384,11.462,11.501,11.247,31222.0,600371
391,2017-08-10,11.501,11.404,11.511,11.237,27771.0,600371
392,2017-08-11,11.267,11.051,11.355,11.042,17424.0,600371
393,2017-08-14,11.032,11.198,11.247,10.993,9242.0,600371
394,2017-08-15,11.11,11.247,11.316,11.11,8360.0,600371
395,2017-08-16,11.247,11.384,11.384,11.149,15510.0,600371
396,2017-08-17,11.355,11.482,11.54,11.325,15891.0,600371
397,2017-08-18,11.443,11.423,11.472,11.355,11321.0,600371
398,2017-08-21,11.472,11.56,11.57,11.394,10383.0,600371
399,2017-08-22,11.472,11.462,11.55,11.355,11344.0,600371
400,2017-08-23,11.589,11.355,11.589,11.335,9078.0,600371
401,2017-08-24,11.364,11.296,11.394,11.13,13729.0,600371
402,2017-08-25,11.335,11.423,11.521,11.257,10877.0,600371
403,2017-08-28,11.531,11.492,11.56,11.374,10820.0,600371
404,2017-08-29,11.501,11.981,12.323,11.345,21474.0,600371
405,2017-08-30,12.303,11.756,12.303,11.638,38678.0,600371
406,2017-08-31,11.58,11.668,11.726,11.54,14685.0,600371
407,2017-09-01,11.638,11.55,11.687,11.54,10533.0,600371
408,2017-09-04,11.521,11.56,11.599,11.472,12808.0,600371
409,2017-09-05,11.55,11.492,11.58,11.462,11668.0,600371
410,2017-09-06,11.462,11.57,11.58,11.423,9950.0,600371
411,2017-09-07,11.54,11.443,11.619,11.423,9118.0,600371
412,2017-09-08,11.394,11.404,11.54,11.394,7653.0,600371
413,2017-09-11,11.423,11.54,11.589,11.413,24413.0,600371
414,2017-09-12,11.511,11.521,11.628,11.452,17330.0,600371
415,2017-09-13,11.609,11.853,11.981,11.609,91314.0,600371
416,2017-09-14,11.951,11.922,12.294,11.746,79945.0,600371
417,2017-09-15,11.99,12.626,12.841,11.805,131669.0,600371
418,2017-09-18,12.421,13.183,13.281,12.274,120260.0,600371
419,2017-09-19,13.007,12.831,13.056,12.763,70996.0,600371
420,2017-09-20,12.851,12.753,12.949,12.518,46398.0,600371
421,2017-09-21,12.694,12.636,12.939,12.548,41833.0,600371
422,2017-09-22,12.558,12.45,12.665,12.333,33139.0,600371
423,2017-09-25,12.372,12.108,12.411,12.059,27519.0,600371
424,2017-09-26,11.932,12.078,12.254,11.932,16290.0,600371
425,2017-09-27,12.078,12.088,12.284,12.039,19109.0,600371
426,2017-09-28,12.098,11.99,12.284,11.961,21972.0,600371
427,2017-09-29,12.059,12.225,12.235,11.99,19543.0,600371
428,2017-10-09,12.323,12.499,12.518,12.166,34345.0,600371
429,2017-10-10,12.499,12.753,12.812,12.333,45071.0,600371
430,2017-10-11,12.665,12.606,12.841,12.548,30120.0,600371
431,2017-10-12,12.606,12.509,12.685,12.46,18334.0,600371
432,2017-10-13,12.548,12.43,12.548,12.254,22889.0,600371
433,2017-10-16,12.43,12.43,13.144,12.421,46938.0,600371
434,2017-10-17,12.059,11.961,12.176,11.805,32894.0,600371
435,2017-10-18,11.932,11.961,12.313,11.834,24374.0,600371
436,2017-10-19,11.883,11.501,11.961,11.492,28368.0,600371
437,2017-10-20,11.423,11.619,11.658,11.404,11888.0,600371
438,2017-10-23,11.619,11.697,11.775,11.55,9166.0,600371
439,2017-10-24,11.765,11.472,11.765,11.306,15002.0,600371
440,2017-10-25,11.482,11.55,11.599,11.404,8889.0,600371
441,2017-10-26,11.492,11.697,11.716,11.394,12938.0,600371
442,2017-10-27,11.687,11.902,12.117,11.589,28316.0,600371
443,2017-10-30,11.736,11.276,11.785,11.257,22410.0,600371
444,2017-10-31,11.306,11.404,11.443,11.267,11466.0,600371
445,2017-11-01,11.364,11.521,11.599,11.364,11469.0,600371
446,2017-11-02,11.433,11.335,11.452,11.276,12246.0,600371
447,2017-11-03,11.394,11.413,11.433,11.296,7400.0,600371
448,2017-11-06,11.296,11.384,11.423,11.1,13398.0,600371
449,2017-11-07,11.384,11.051,11.384,10.963,21966.0,600371
450,2017-11-08,11.091,11.091,11.169,10.973,11365.0,600371
451,2017-11-09,11.091,11.149,11.159,11.071,10355.0,600371
452,2017-11-10,11.149,11.139,11.179,11.012,11193.0,600371
453,2017-11-13,11.139,11.188,11.237,11.032,10153.0,600371
454,2017-11-14,11.227,10.963,11.227,10.905,12445.0,600371
455,2017-11-15,10.963,10.758,11.051,10.738,9999.0,600371
456,2017-11-16,10.758,10.66,10.856,10.621,7903.0,600371
457,2017-11-17,10.67,10.807,11.511,10.66,32137.0,600371
458,2017-11-20,10.67,10.611,10.68,9.946,20991.0,600371
459,2017-11-21,10.474,10.435,10.641,10.377,14186.0,600371
460,2017-11-22,10.435,10.298,10.504,10.171,14707.0,600371
461,2017-11-23,10.289,10.201,10.465,10.073,12987.0,600371
462,2017-11-24,10.122,10.259,10.406,10.093,8651.0,600371
463,2017-11-27,10.269,10.308,10.426,10.181,5869.0,600371
464,2017-11-28,10.367,10.377,10.396,10.269,6582.0,600371
465,2017-11-29,10.406,10.386,10.406,10.279,9044.0,600371
466,2017-11-30,10.377,10.494,10.709,10.171,13704.0,600371
467,2017-12-01,10.386,10.504,10.572,10.386,7114.0,600371
468,2017-12-04,10.543,10.249,10.553,10.249,8543.0,600371
469,2017-12-05,10.269,9.966,10.328,9.868,11157.0,600371
470,2017-12-06,9.946,10.054,10.064,9.868,8268.0,600371
471,2017-12-07,10.054,9.976,10.054,9.897,7244.0,600371
472,2017-12-08,9.966,10.553,10.65,9.966,36148.0,600371
473,2017-12-11,10.553,10.523,10.572,10.377,18365.0,600371
474,2017-12-12,10.396,10.523,10.748,10.396,18812.0,600371
475,2017-12-13,10.533,10.572,10.65,10.426,11270.0,600371
476,2017-12-14,10.572,10.592,10.66,10.474,8707.0,600371
477,2017-12-15,10.592,10.65,10.738,10.455,15191.0,600371
478,2017-12-18,10.641,10.817,10.856,10.533,22294.0,600371
479,2017-12-19,10.758,10.553,10.836,10.523,21327.0,600371
480,2017-12-20,10.562,10.367,10.592,10.269,14855.0,600371
481,2017-12-21,10.338,10.22,10.338,10.113,15699.0,600371
482,2017-12-22,10.171,10.142,10.269,10.103,9353.0,600371
483,2017-12-25,10.201,10.279,10.426,10.161,18435.0,600371
484,2017-12-26,10.269,10.474,10.474,10.093,19121.0,600371
485,2017-12-27,10.416,10.22,10.416,10.161,11952.0,600371
486,2017-12-28,10.083,10.181,10.259,10.083,9390.0,600371
487,2017-12-29,10.201,10.465,10.65,10.132,20782.0,600371
488,2018-01-02,10.465,10.465,10.514,10.269,21607.0,600371
489,2018-01-03,10.426,10.504,10.543,10.357,16780.0,600371
490,2018-01-04,10.494,10.455,10.543,10.386,12113.0,600371
491,2018-01-05,10.406,10.631,10.65,10.347,25955.0,600371
492,2018-01-08,10.602,10.308,10.611,10.171,30799.0,600371
493,2018-01-09,10.269,10.308,10.347,10.21,15787.0,600371
494,2018-01-10,10.308,10.054,10.308,9.976,21403.0,600371
495,2018-01-11,10.025,10.171,10.171,10.005,12205.0,600371
496,2018-01-12,10.132,10.073,10.191,10.025,7245.0,600371
497,2018-01-15,10.073,9.682,10.161,9.624,22659.0,600371
498,2018-01-16,9.692,9.849,9.976,9.633,14587.0,600371
499,2018-01-17,9.839,9.819,9.956,9.594,14421.0,600371
500,2018-01-18,9.731,9.858,9.927,9.731,9059.0,600371
501,2018-01-19,9.819,9.741,9.888,9.731,10581.0,600371
502,2018-01-22,9.712,9.946,10.171,9.682,15929.0,600371
503,2018-01-23,10.083,10.113,10.249,9.995,23153.0,600371
504,2018-01-24,10.025,10.161,10.249,9.839,16496.0,600371
505,2018-01-25,10.122,10.044,10.122,10.025,10575.0,600371
506,2018-01-26,10.083,9.995,10.132,9.946,9913.0,600371
507,2018-01-29,9.995,9.751,10.015,9.741,14134.0,600371
508,2018-01-30,9.819,9.79,9.819,9.731,6349.0,600371
509,2018-01-31,9.712,9.604,9.8,9.389,12485.0,600371
510,2018-02-01,9.604,8.822,9.643,8.782,20541.0,600371
511,2018-02-02,8.802,8.694,8.812,8.411,12552.0,600371
512,2018-02-05,8.724,9.154,9.311,8.528,25235.0,600371
513,2018-02-06,8.949,8.293,9.056,8.245,22929.0,600371
514,2018-02-07,8.382,8.577,9.066,8.382,20441.0,600371
515,2018-02-08,8.46,8.558,8.734,8.382,11516.0,600371
516,2018-02-09,8.293,8.059,8.45,7.824,17087.0,600371
517,2018-02-12,8.098,8.245,8.372,8.078,9436.0,600371
518,2018-02-13,8.274,8.186,8.47,8.176,7927.0,600371
519,2018-02-14,8.137,8.333,8.362,8.137,6925.0,600371
520,2018-02-22,8.382,8.43,8.528,8.382,9480.0,600371
521,2018-02-23,8.421,8.763,9.027,8.362,25911.0,600371
522,2018-02-26,8.655,8.822,8.89,8.636,21274.0,600371
523,2018-02-27,8.802,9.115,9.262,8.685,28827.0,600371
524,2018-02-28,8.949,8.89,9.027,8.831,17146.0,600371
525,2018-03-01,8.851,8.939,9.047,8.841,15021.0,600371
526,2018-03-02,8.88,8.998,9.174,8.782,19710.0,600371
527,2018-03-05,9.047,9.408,9.545,9.047,43847.0,600371
528,2018-03-06,9.389,9.487,9.584,9.193,39292.0,600371
529,2018-03-07,9.457,9.281,9.575,9.232,22326.0,600371
530,2018-03-08,9.193,9.291,9.35,9.193,13359.0,600371
531,2018-03-09,9.291,9.399,9.457,9.262,14529.0,600371
532,2018-03-12,9.389,9.477,9.487,9.32,22533.0,600371
533,2018-03-13,9.438,9.389,9.624,9.34,23415.0,600371
534,2018-03-14,9.389,9.193,9.389,9.095,21465.0,600371
535,2018-03-15,9.174,9.076,9.213,8.949,17689.0,600371
536,2018-03-16,9.105,9.467,9.487,9.105,41929.0,600371
537,2018-03-19,9.457,10.416,10.416,9.389,73849.0,600371
538,2018-03-20,10.572,10.719,11.452,10.494,166749.0,600371
539,2018-03-21,10.631,10.504,11.032,10.328,108043.0,600371
540,2018-03-22,10.338,10.171,10.562,10.132,68241.0,600371
541,2018-03-23,10.318,11.188,11.188,10.318,235300.0,600371
542,2018-03-26,11.521,11.677,12.108,10.611,254939.0,600371
543,2018-03-27,11.061,11.922,12.303,10.856,225205.0,600371
544,2018-03-28,11.628,10.807,11.765,10.758,145761.0,600371
545,2018-03-29,10.817,10.602,10.827,10.465,96813.0,600371
546,2018-03-30,10.641,10.621,10.758,10.465,69028.0,600371
547,2018-04-02,10.856,11.394,11.492,10.631,128466.0,600371
548,2018-04-03,11.198,11.139,11.834,11.042,132934.0,600371
549,2018-04-04,11.364,11.922,12.225,10.758,197560.0,600371
550,2018-04-09,11.521,11.404,12.069,11.394,142435.0,600371
551,2018-04-10,11.316,10.778,11.335,10.641,105217.0,600371
552,2018-04-11,10.738,10.973,11.012,10.66,65385.0,600371
553,2018-04-12,10.787,10.474,10.875,10.347,60238.0,600371
554,2018-04-13,10.465,10.24,10.533,10.073,62995.0,600371
555,2018-04-16,10.103,10.171,10.338,9.976,36446.0,600371
556,2018-04-17,10.083,10.621,10.758,10.073,87958.0,600371
557,2018-04-18,10.367,10.249,10.426,9.985,59004.0,600371
558,2018-04-19,10.113,10.171,10.338,9.956,41848.0,600371
559,2018-04-20,10.152,9.858,10.328,9.839,38412.0,600371
560,2018-04-23,9.682,9.213,9.702,9.135,54875.0,600371
561,2018-04-24,9.271,9.33,9.36,9.232,27182.0,600371
562,2018-04-25,9.32,9.33,9.428,9.203,25296.0,600371
563,2018-04-26,9.291,8.841,9.311,8.812,38186.0,600371
564,2018-04-27,8.792,8.831,8.978,8.714,24073.0,600371
565,2018-05-02,8.919,8.998,9.027,8.763,23783.0,600371
566,2018-05-03,8.988,9.066,9.076,8.88,20733.0,600371
567,2018-05-04,9.047,9.506,9.78,9.017,52627.0,600371
568,2018-05-07,9.33,9.496,9.633,9.301,36474.0,600371
569,2018-05-08,9.438,9.467,9.526,9.389,26228.0,600371
570,2018-05-09,9.399,9.311,9.516,9.223,27189.0,600371
571,2018-05-10,9.262,9.33,9.428,9.262,23331.0,600371
572,2018-05-11,9.34,9.115,9.418,9.095,23302.0,600371
573,2018-05-14,9.076,9.017,9.154,8.919,19941.0,600371
574,2018-05-15,8.978,9.174,9.193,8.91,19025.0,600371
575,2018-05-16,9.144,9.144,9.311,9.115,29072.0,600371
576,2018-05-17,9.164,9.115,9.183,9.007,18572.0,600371
577,2018-05-18,9.095,9.154,9.183,9.017,16794.0,600371
578,2018-05-21,9.017,9.144,9.213,8.871,32732.0,600371
