,date,open,close,high,low,volume,code
563,2018-04-26,12.277,11.788,12.396,11.728,348022.0,002497
564,2018-04-27,11.897,11.857,12.017,11.538,193047.0,002497
565,2018-05-02,11.927,11.927,12.107,11.758,156608.0,002497
566,2018-05-03,11.847,11.648,11.847,11.209,303399.0,002497
567,2018-05-04,11.568,11.598,11.887,11.478,215386.0,002497
568,2018-05-07,11.628,12.756,12.756,11.628,606650.0,002497
569,2018-05-08,12.905,12.866,13.035,12.636,661754.0,002497
570,2018-05-09,12.846,13.125,13.315,12.686,653651.0,002497
571,2018-05-10,13.025,13.185,13.574,13.025,603714.0,002497
572,2018-05-11,13.175,13.464,13.704,13.125,704650.0,002497
573,2018-05-14,13.415,13.205,13.694,13.125,559010.0,002497
574,2018-05-15,13.175,13.125,13.335,12.846,445702.0,002497
575,2018-05-16,13.105,12.935,13.444,12.876,450691.0,002497
576,2018-05-17,13.015,13.105,13.205,12.896,341092.0,002497
577,2018-05-18,13.065,12.925,13.115,12.786,322578.0,002497
578,2018-05-21,13.125,12.935,13.165,12.886,328262.0,002497
579,2018-05-22,12.945,13.305,13.335,12.756,454679.0,002497
580,2018-05-23,13.225,12.846,13.225,12.826,338033.0,002497
581,2018-05-24,12.806,12.955,13.125,12.786,326616.0,002497
582,2018-05-25,12.826,12.137,12.975,11.758,537949.0,002497
583,2018-05-28,12.127,11.957,12.267,11.907,232712.0,002497
584,2018-05-29,11.907,11.917,12.137,11.877,167758.0,002497
585,2018-05-30,11.628,11.259,11.638,11.179,290137.0,002497
586,2018-05-31,11.428,11.368,11.528,11.119,202569.0,002497
587,2018-06-01,11.269,11.398,11.608,11.159,182573.0,002497
588,2018-06-04,11.478,11.059,11.528,10.929,201378.0,002497
589,2018-06-05,11.059,11.398,11.418,11.029,199926.0,002497
590,2018-06-06,11.388,11.418,11.578,11.309,199988.0,002497
591,2018-06-07,11.468,11.508,11.768,11.428,212440.0,002497
592,2018-06-08,11.538,11.229,11.598,11.069,192301.0,002497
593,2018-06-11,11.149,11.159,11.309,11.059,122839.0,002497
594,2018-06-12,11.179,11.149,11.229,10.859,152894.0,002497
595,2018-06-13,11.089,10.68,11.129,10.66,179095.0,002497
596,2018-06-14,10.49,10.72,10.929,10.49,131449.0,002497
597,2018-06-15,10.7,10.67,10.86,10.5,162544.0,002497
598,2018-06-19,10.42,9.6,10.5,9.6,293652.0,002497
599,2018-06-20,9.57,9.88,10.03,9.4,227120.0,002497
600,2018-06-21,9.83,9.55,9.99,9.44,193101.0,002497
601,2018-06-22,9.42,10.35,10.51,9.4,448167.0,002497
602,2018-06-25,10.4,10.3,10.66,10.22,353099.0,002497
603,2018-06-26,10.0,10.43,10.49,9.81,250423.0,002497
604,2018-06-27,10.36,10.23,10.57,10.13,202669.0,002497
605,2018-06-28,10.25,10.29,10.57,10.13,206702.0,002497
606,2018-06-29,10.24,10.54,10.63,10.02,312978.0,002497
607,2018-07-02,10.45,10.19,10.53,10.06,245692.0,002497
608,2018-07-03,10.18,10.24,10.3,9.75,237067.0,002497
609,2018-07-04,10.22,9.96,10.25,9.89,157734.0,002497
610,2018-07-05,9.97,9.76,10.19,9.71,178229.0,002497
611,2018-07-06,9.8,10.05,10.35,9.66,288425.0,002497
612,2018-07-09,10.15,10.27,10.28,10.0,221969.0,002497
613,2018-07-10,10.26,10.38,10.55,10.23,246096.0,002497
614,2018-07-11,10.11,10.36,10.64,9.97,325079.0,002497
615,2018-07-12,10.29,10.71,10.87,10.26,437513.0,002497
616,2018-07-13,10.63,10.78,10.92,10.54,367608.0,002497
617,2018-07-16,10.7,10.63,10.86,10.52,225542.0,002497
618,2018-07-17,10.6,10.75,10.78,10.44,257213.0,002497
619,2018-07-18,10.69,10.38,10.72,10.35,226855.0,002497
620,2018-07-19,10.32,10.1,10.43,10.0,207853.0,002497
621,2018-07-20,10.1,10.21,10.31,10.02,162230.0,002497
622,2018-07-23,10.2,10.39,10.48,10.14,199171.0,002497
623,2018-07-24,10.38,10.62,10.74,10.28,313702.0,002497
624,2018-07-25,10.58,10.46,10.7,10.36,237705.0,002497
625,2018-07-26,10.45,10.24,10.54,10.17,194537.0,002497
626,2018-07-27,10.25,10.15,10.29,10.08,123646.0,002497
627,2018-07-30,10.14,10.17,10.27,10.05,150911.0,002497
628,2018-07-31,10.17,9.88,10.17,9.78,229007.0,002497
629,2018-08-01,9.93,9.75,10.03,9.72,152440.0,002497
630,2018-08-02,9.62,9.35,9.73,9.01,223175.0,002497
631,2018-08-03,9.28,9.15,9.45,9.14,116166.0,002497
632,2018-08-06,9.5,9.11,9.65,9.02,234651.0,002497
633,2018-08-07,9.02,9.41,9.42,8.88,212793.0,002497
634,2018-08-08,9.31,9.12,9.5,9.12,173161.0,002497
635,2018-08-09,9.12,9.35,9.43,9.1,178366.0,002497
636,2018-08-10,9.38,9.33,9.4,9.21,145244.0,002497
637,2018-08-13,9.2,9.31,9.36,9.08,137268.0,002497
638,2018-08-14,9.26,9.28,9.34,9.19,101966.0,002497
639,2018-08-15,9.32,9.13,9.41,9.1,127334.0,002497
640,2018-08-16,8.87,8.85,9.01,8.75,157970.0,002497
641,2018-08-17,8.95,8.71,9.0,8.69,106211.0,002497
642,2018-08-20,8.7,8.69,8.76,8.43,144557.0,002497
643,2018-08-21,8.7,8.76,8.83,8.66,113401.0,002497
644,2018-08-22,8.76,8.45,8.76,8.43,132512.0,002497
645,2018-08-23,8.43,8.62,8.72,8.4,133479.0,002497
646,2018-08-24,8.62,8.51,8.67,8.48,95636.0,002497
647,2018-08-27,8.53,8.74,8.79,8.52,145286.0,002497
648,2018-08-28,8.76,8.79,8.83,8.67,135428.0,002497
649,2018-08-29,8.78,8.7,8.89,8.63,126729.0,002497
650,2018-08-30,8.64,8.5,8.76,8.5,114037.0,002497
651,2018-08-31,8.5,8.35,8.56,8.33,105271.0,002497
652,2018-09-03,8.35,8.36,8.4,8.18,90899.0,002497
653,2018-09-04,8.35,8.4,8.43,8.27,106101.0,002497
654,2018-09-05,8.36,8.12,8.4,8.11,119893.0,002497
655,2018-09-06,8.06,7.99,8.18,7.95,113781.0,002497
656,2018-09-07,7.96,8.05,8.17,7.95,121783.0,002497
657,2018-09-10,8.07,7.95,8.12,7.94,97012.0,002497
658,2018-09-11,7.91,7.79,7.97,7.66,156134.0,002497
659,2018-09-12,7.75,8.27,8.57,7.71,346053.0,002497
660,2018-09-13,8.33,8.28,8.39,8.16,205347.0,002497
661,2018-09-14,8.3,8.31,8.64,8.27,294192.0,002497
