,date,open,close,high,low,volume,code
125,2016-11-29,10.066,9.986,10.086,9.96,19544.0,002617
126,2016-11-30,10.006,9.986,10.039,9.926,18934.0,002617
127,2016-12-01,9.96,10.238,10.325,9.96,39321.0,002617
128,2016-12-02,10.258,10.146,10.278,10.119,19086.0,002617
129,2016-12-05,10.199,10.112,10.285,10.053,16403.0,002617
130,2016-12-06,10.112,10.013,10.159,9.96,18354.0,002617
131,2016-12-07,10.033,10.039,10.092,9.98,15303.0,002617
132,2016-12-08,10.086,9.94,10.086,9.94,20413.0,002617
133,2016-12-09,9.926,9.74,9.96,9.734,23685.0,002617
134,2016-12-12,9.74,9.535,9.827,9.169,37074.0,002617
135,2016-12-13,9.535,9.535,9.634,9.422,18886.0,002617
136,2016-12-14,9.521,9.628,9.847,9.442,26021.0,002617
137,2016-12-15,9.628,9.727,9.887,9.561,21714.0,002617
138,2016-12-16,9.727,9.893,9.993,9.727,16152.0,002617
139,2016-12-19,9.96,9.82,9.986,9.767,10502.0,002617
140,2016-12-20,9.893,9.853,9.926,9.794,7019.0,002617
141,2016-12-21,9.933,9.807,9.933,9.754,14266.0,002617
142,2016-12-22,9.767,9.714,9.893,9.694,9854.0,002617
143,2017-01-23,10.358,9.701,10.358,9.548,78196.0,002617
144,2017-01-24,9.661,9.621,9.92,9.515,42467.0,002617
145,2017-01-25,9.548,9.594,9.667,9.468,21246.0,002617
146,2017-01-26,9.601,9.614,9.641,9.521,16293.0,002617
147,2017-02-03,9.628,9.574,9.628,9.508,6529.0,002617
148,2017-02-06,9.574,9.608,9.641,9.535,10416.0,002617
149,2017-02-07,9.608,9.601,9.621,9.495,15019.0,002617
150,2017-02-08,9.594,9.568,9.594,9.515,13020.0,002617
151,2017-02-09,9.601,9.601,9.641,9.535,25667.0,002617
152,2017-02-10,9.581,9.734,9.887,9.581,27645.0,002617
153,2017-02-13,9.734,9.734,9.754,9.614,22274.0,002617
154,2017-02-14,9.727,9.727,9.747,9.628,18236.0,002617
155,2017-02-15,9.721,9.541,9.721,9.541,16006.0,002617
156,2017-02-16,9.694,9.681,9.847,9.608,32412.0,002617
157,2017-02-17,9.667,9.966,10.418,9.548,57026.0,002617
158,2017-02-20,9.966,9.913,10.039,9.827,24071.0,002617
159,2017-02-21,9.893,10.238,10.351,9.827,62043.0,002617
160,2017-02-22,10.292,10.398,10.484,10.112,56266.0,002617
161,2017-02-23,10.398,10.876,10.949,10.345,97821.0,002617
162,2017-02-24,10.889,10.889,11.148,10.723,69417.0,002617
163,2017-02-27,10.756,10.477,11.015,10.477,71784.0,002617
164,2017-02-28,10.458,10.471,10.69,10.325,39496.0,002617
165,2017-03-01,10.471,10.424,10.637,10.351,37132.0,002617
166,2017-03-02,10.464,10.305,10.577,10.278,25201.0,002617
167,2017-03-03,10.298,10.391,10.471,10.159,24584.0,002617
168,2017-03-06,10.411,10.464,10.517,10.199,22751.0,002617
169,2017-03-07,10.464,10.617,10.723,10.464,38684.0,002617
170,2017-03-08,10.537,10.411,10.69,10.404,21815.0,002617
171,2017-03-09,10.424,10.199,10.424,10.199,27306.0,002617
172,2017-03-10,10.212,10.106,10.238,10.059,24573.0,002617
173,2017-03-13,10.106,10.431,10.551,10.046,34384.0,002617
174,2017-03-14,10.557,10.338,10.557,10.245,28515.0,002617
175,2017-03-15,10.338,10.298,10.451,10.192,19002.0,002617
176,2017-03-16,10.438,10.311,10.451,10.225,27228.0,002617
177,2017-03-17,10.325,10.385,10.59,10.325,46014.0,002617
178,2017-03-20,10.398,10.365,10.398,10.219,24005.0,002617
179,2017-03-21,10.365,10.378,10.464,10.298,19904.0,002617
180,2017-03-22,10.258,10.199,10.378,10.199,17451.0,002617
181,2017-03-23,10.232,10.205,10.292,10.126,16477.0,002617
182,2017-03-24,10.192,10.106,10.331,10.059,18328.0,002617
183,2017-03-27,10.179,9.933,10.179,9.92,21763.0,002617
184,2017-03-28,9.906,9.814,9.96,9.754,22420.0,002617
185,2017-03-29,9.814,9.833,9.94,9.614,19420.0,002617
186,2017-03-30,9.827,9.535,9.873,9.528,19474.0,002617
187,2017-03-31,9.541,9.608,9.701,9.495,16684.0,002617
188,2017-04-05,9.515,9.953,9.999,9.515,24277.0,002617
189,2017-04-06,9.946,9.906,10.092,9.906,13934.0,002617
190,2017-04-07,9.906,9.76,10.033,9.734,19372.0,002617
191,2017-04-10,9.76,9.827,10.079,9.574,29806.0,002617
192,2017-04-11,9.827,9.867,9.92,9.734,14730.0,002617
193,2017-04-12,9.833,9.9,10.013,9.833,16204.0,002617
194,2017-04-13,9.94,10.079,10.159,9.94,26219.0,002617
195,2017-04-14,10.059,9.727,10.132,9.727,23939.0,002617
196,2017-04-17,9.727,9.8,9.867,9.501,15412.0,002617
197,2017-04-18,9.8,9.588,9.827,9.588,12183.0,002617
198,2017-04-19,9.594,9.408,9.601,9.282,27649.0,002617
199,2017-04-20,9.408,9.349,9.528,9.316,9808.0,002617
200,2017-04-21,9.349,9.302,9.435,9.07,20052.0,002617
201,2017-04-24,9.256,9.262,9.375,9.083,20202.0,002617
202,2017-04-25,9.262,9.03,9.322,9.003,36072.0,002617
203,2017-04-26,9.017,8.691,9.09,8.665,56549.0,002617
204,2017-04-27,8.691,8.937,8.964,8.691,61390.0,002617
205,2017-04-28,8.897,9.063,9.063,8.851,34598.0,002617
206,2017-05-02,9.282,9.548,9.641,9.223,39745.0,002617
207,2017-05-03,9.495,9.681,9.734,9.415,30867.0,002617
208,2017-05-04,9.681,9.721,9.814,9.634,29450.0,002617
209,2017-05-05,9.72,9.727,9.78,9.58,28172.0,002617
210,2017-05-08,9.72,9.693,9.827,9.607,18422.0,002617
211,2017-05-09,9.693,9.687,9.78,9.594,25117.0,002617
212,2017-05-10,9.693,9.627,9.733,9.54,22659.0,002617
213,2017-05-11,9.634,9.654,9.654,9.481,19738.0,002617
214,2017-05-12,9.713,9.747,9.76,9.58,16492.0,002617
215,2017-05-15,9.8,9.747,9.846,9.707,15583.0,002617
216,2017-05-16,9.773,9.793,9.8,9.607,21990.0,002617
217,2017-05-17,9.793,9.767,9.813,9.687,20527.0,002617
218,2017-05-18,9.773,9.66,9.773,9.62,19203.0,002617
219,2017-05-19,9.7,9.68,9.7,9.587,7817.0,002617
220,2017-05-22,9.733,9.687,9.78,9.627,13413.0,002617
221,2017-05-23,9.52,9.527,9.707,9.507,14986.0,002617
222,2017-05-24,9.64,9.62,9.647,9.494,15061.0,002617
223,2017-05-25,9.62,9.647,9.654,9.487,17354.0,002617
224,2017-05-26,9.654,9.647,9.707,9.58,15565.0,002617
225,2017-05-31,9.727,9.76,9.78,9.587,30618.0,002617
226,2017-06-01,9.8,9.733,9.8,9.66,33155.0,002617
227,2017-06-02,9.727,9.747,9.76,9.687,11317.0,002617
228,2017-06-05,9.727,9.733,9.82,9.647,18371.0,002617
229,2017-06-06,9.733,9.767,9.773,9.6,21206.0,002617
230,2017-06-07,9.78,9.893,9.933,9.707,31319.0,002617
231,2017-06-08,9.913,9.873,9.94,9.813,33130.0,002617
232,2017-06-09,9.88,10.299,10.479,9.787,59111.0,002617
233,2017-06-12,10.259,10.312,10.439,10.126,67424.0,002617
234,2017-06-13,10.306,10.372,10.445,10.212,58650.0,002617
235,2017-06-14,10.412,10.326,10.412,10.279,37517.0,002617
236,2017-06-15,10.326,10.365,10.445,10.286,52595.0,002617
237,2017-06-16,10.765,10.219,10.898,10.179,138785.0,002617
238,2017-06-19,10.312,10.099,10.312,9.966,59989.0,002617
239,2017-06-20,10.126,10.099,10.192,10.026,32571.0,002617
240,2017-06-21,10.113,10.026,10.166,9.946,46218.0,002617
241,2017-06-22,10.066,9.98,10.099,9.886,31445.0,002617
242,2017-06-23,10.0,10.013,10.126,9.813,25164.0,002617
243,2017-06-26,10.026,9.98,10.073,9.866,31297.0,002617
244,2017-06-27,10.019,10.019,10.026,9.92,41082.0,002617
245,2017-06-28,10.026,9.966,10.026,9.713,31649.0,002617
246,2017-06-29,9.966,9.98,10.039,9.946,16160.0,002617
247,2017-06-30,9.98,10.0,10.033,9.913,28815.0,002617
248,2017-07-03,10.0,9.98,10.053,9.9,30196.0,002617
249,2017-07-04,9.993,9.98,10.053,9.913,21156.0,002617
250,2017-07-05,9.98,9.966,10.033,9.92,38306.0,002617
251,2017-07-06,9.973,9.94,10.0,9.9,20943.0,002617
252,2017-07-07,9.94,9.933,9.973,9.84,27162.0,002617
253,2017-07-10,9.933,9.933,9.973,9.86,23325.0,002617
254,2017-07-11,9.926,9.926,10.006,9.846,31013.0,002617
255,2017-07-12,9.92,9.893,9.953,9.713,25279.0,002617
256,2017-07-13,9.893,9.78,9.9,9.713,20241.0,002617
257,2017-07-14,9.78,9.787,9.86,9.693,15968.0,002617
258,2017-07-17,9.78,9.321,9.787,8.982,33653.0,002617
259,2017-07-18,9.321,9.314,9.414,9.261,14987.0,002617
260,2017-07-19,9.341,9.361,9.367,9.188,16385.0,002617
261,2017-07-20,9.367,9.367,9.427,9.314,18432.0,002617
262,2017-07-21,9.367,9.354,9.401,9.294,17999.0,002617
263,2017-07-24,9.414,9.374,9.414,9.261,22094.0,002617
264,2017-07-25,9.401,9.441,9.481,9.374,19637.0,002617
265,2017-07-26,9.441,9.481,9.501,9.421,21847.0,002617
266,2017-07-27,9.481,9.447,9.494,9.288,21559.0,002617
267,2017-07-28,9.447,9.401,9.481,9.341,16256.0,002617
268,2017-07-31,9.421,9.407,9.441,9.314,15564.0,002617
269,2017-08-01,9.414,9.381,9.427,9.301,22585.0,002617
270,2017-08-02,9.381,9.381,9.381,9.268,20013.0,002617
271,2017-08-03,9.387,9.407,9.407,9.341,17873.0,002617
272,2017-08-04,9.454,9.594,9.753,9.374,34284.0,002617
273,2017-08-07,9.614,9.56,9.747,9.514,21623.0,002617
274,2017-08-08,9.56,9.414,9.574,9.381,19993.0,002617
275,2017-08-09,9.447,9.414,9.447,9.281,19654.0,002617
276,2017-08-10,9.414,9.321,9.414,9.254,23804.0,002617
277,2017-08-11,9.321,9.274,9.334,9.155,20622.0,002617
278,2017-08-14,9.274,9.288,9.341,9.248,15817.0,002617
279,2017-08-15,9.308,9.288,9.341,9.221,13084.0,002617
280,2017-08-16,9.348,9.301,9.354,9.234,13315.0,002617
281,2017-08-17,9.308,9.328,9.341,9.248,23638.0,002617
282,2017-08-18,9.314,9.334,9.348,9.254,28304.0,002617
283,2017-08-21,9.328,9.294,9.348,9.241,29545.0,002617
284,2017-08-22,9.294,9.274,9.314,9.261,16066.0,002617
285,2017-08-23,9.274,9.274,9.308,9.248,17571.0,002617
286,2017-08-24,9.281,9.421,9.54,9.214,40333.0,002617
287,2017-08-25,9.421,9.447,9.501,9.387,33934.0,002617
288,2017-08-28,9.527,9.52,9.66,9.461,43291.0,002617
289,2017-08-29,9.614,9.447,9.647,9.434,30228.0,002617
290,2017-08-30,9.461,9.487,9.607,9.447,29673.0,002617
291,2017-08-31,9.534,9.407,9.56,9.394,24221.0,002617
292,2017-09-01,9.427,9.487,9.587,9.387,41342.0,002617
293,2017-09-04,9.494,9.501,9.554,9.394,31295.0,002617
294,2017-09-05,9.501,9.494,9.54,9.454,26994.0,002617
295,2017-09-06,9.447,9.594,9.707,9.447,34996.0,002617
296,2017-09-07,9.58,9.62,9.674,9.54,32839.0,002617
297,2017-09-08,9.62,9.76,9.88,9.58,45867.0,002617
298,2017-09-11,9.866,10.299,10.498,9.713,89168.0,002617
299,2017-09-12,10.246,10.113,10.439,10.093,71149.0,002617
300,2017-09-13,10.119,10.046,10.159,9.853,49201.0,002617
301,2017-09-14,10.033,9.893,10.033,9.807,38228.0,002617
302,2017-09-15,9.893,9.807,9.893,9.647,40988.0,002617
303,2017-09-18,9.807,9.82,9.906,9.733,36978.0,002617
304,2017-09-19,9.833,10.099,10.139,9.747,143595.0,002617
305,2017-09-20,10.099,10.106,10.166,9.973,124080.0,002617
306,2017-09-21,10.066,10.212,10.279,10.053,134008.0,002617
307,2017-09-22,10.186,10.226,10.339,10.153,95621.0,002617
308,2017-09-25,10.172,9.873,10.172,9.833,50729.0,002617
309,2017-09-26,9.88,9.98,9.98,9.873,23978.0,002617
310,2017-09-27,9.98,10.172,10.272,9.98,46012.0,002617
311,2017-09-28,10.119,10.212,10.339,10.119,49017.0,002617
312,2017-09-29,10.212,10.172,10.312,10.059,38779.0,002617
313,2017-10-09,10.345,10.246,10.512,10.172,36974.0,002617
314,2017-10-10,10.279,10.312,10.372,10.246,28425.0,002617
315,2017-10-11,10.212,10.239,10.345,10.086,32580.0,002617
316,2017-10-12,10.252,10.246,10.312,10.146,22930.0,002617
317,2017-10-13,10.279,10.612,10.618,10.246,107020.0,002617
318,2017-10-16,10.565,10.738,10.831,10.392,96905.0,002617
319,2017-10-17,10.612,10.698,10.811,10.512,69170.0,002617
320,2017-10-18,10.705,10.612,10.731,10.558,50568.0,002617
321,2017-10-19,10.638,10.498,10.711,10.432,33797.0,002617
322,2017-10-20,10.578,10.698,10.705,10.452,35007.0,002617
323,2017-10-23,10.698,10.718,10.778,10.558,29604.0,002617
324,2017-10-24,10.711,10.765,10.771,10.472,38317.0,002617
325,2017-10-25,10.838,10.691,10.838,10.598,37409.0,002617
326,2017-10-26,10.711,10.638,10.731,10.545,31687.0,002617
327,2017-10-27,10.678,10.578,10.691,10.498,24468.0,002617
328,2017-10-30,10.572,10.445,10.638,10.212,50984.0,002617
329,2017-10-31,10.439,10.492,10.525,10.379,17266.0,002617
330,2017-11-01,10.512,10.565,10.605,10.299,33813.0,002617
331,2017-11-02,10.572,10.379,10.578,10.252,27799.0,002617
332,2017-11-03,10.432,10.339,10.432,10.179,28615.0,002617
333,2017-11-06,10.352,10.359,10.439,10.306,19124.0,002617
334,2017-11-07,10.359,10.319,10.452,10.252,23765.0,002617
335,2017-11-08,10.312,10.492,10.645,10.259,45235.0,002617
336,2017-11-09,10.445,10.498,10.558,10.365,26510.0,002617
337,2017-11-10,10.498,11.503,11.55,10.425,67407.0,002617
338,2017-11-13,11.363,11.496,11.656,11.111,89311.0,002617
339,2017-11-14,11.423,11.197,11.49,11.157,46738.0,002617
340,2017-11-15,11.244,11.097,11.483,11.011,33832.0,002617
341,2017-11-16,11.104,11.017,11.343,10.944,57130.0,002617
342,2017-11-17,11.044,11.131,11.204,10.858,43893.0,002617
343,2017-11-20,11.111,11.483,11.616,10.991,67830.0,002617
344,2017-11-21,11.476,11.343,11.55,11.244,59022.0,002617
345,2017-11-22,11.357,11.244,11.45,11.244,43728.0,002617
346,2017-11-23,11.177,10.844,11.177,10.698,54683.0,002617
347,2017-11-24,10.838,10.844,10.964,10.778,21074.0,002617
348,2017-11-27,10.904,10.485,11.004,10.419,28161.0,002617
349,2017-11-28,10.578,10.711,10.778,10.392,22628.0,002617
350,2017-11-29,10.685,10.578,10.691,10.498,25922.0,002617
351,2017-11-30,10.638,10.452,10.638,10.452,25204.0,002617
352,2017-12-01,10.512,10.598,10.698,10.459,21536.0,002617
353,2017-12-04,10.612,10.518,10.738,10.505,17837.0,002617
354,2017-12-05,10.492,10.372,10.578,10.053,26991.0,002617
355,2017-12-06,10.365,10.365,10.432,10.126,17380.0,002617
356,2017-12-07,10.385,10.425,10.459,10.212,21030.0,002617
357,2017-12-08,10.425,10.492,10.565,10.379,32541.0,002617
358,2017-12-11,10.552,10.765,10.818,10.492,44157.0,002617
359,2017-12-12,10.765,10.824,10.898,10.618,45090.0,002617
360,2017-12-13,10.818,11.164,11.437,10.711,93276.0,002617
361,2017-12-14,11.204,11.077,11.204,11.037,59099.0,002617
362,2017-12-15,11.297,11.164,11.297,11.017,43711.0,002617
363,2017-12-18,11.084,11.224,11.257,10.977,37401.0,002617
364,2017-12-19,11.224,11.15,11.277,11.111,31610.0,002617
365,2017-12-20,11.177,10.911,11.177,10.871,26322.0,002617
366,2017-12-21,11.011,10.884,11.011,10.811,55919.0,002617
367,2017-12-22,10.911,10.785,10.911,10.705,34278.0,002617
368,2017-12-25,10.791,10.645,10.791,10.592,43002.0,002617
369,2017-12-26,10.645,10.771,10.771,10.558,21073.0,002617
370,2017-12-27,10.778,10.612,10.778,10.505,18967.0,002617
371,2017-12-28,10.612,10.785,10.898,10.512,51392.0,002617
372,2017-12-29,10.878,10.884,10.971,10.771,44684.0,002617
373,2018-01-02,10.964,10.818,10.977,10.745,35125.0,002617
374,2018-01-03,10.818,10.771,10.818,10.638,32727.0,002617
375,2018-01-04,10.765,10.811,10.844,10.665,30496.0,002617
376,2018-01-05,10.811,10.811,10.964,10.691,28175.0,002617
377,2018-01-08,10.871,10.558,10.871,10.479,39100.0,002617
378,2018-01-09,10.518,10.638,10.751,10.498,25326.0,002617
379,2018-01-10,10.652,10.432,10.685,10.292,30830.0,002617
380,2018-01-11,10.645,10.432,10.645,10.339,29439.0,002617
381,2018-01-12,10.439,10.452,10.512,10.345,24801.0,002617
382,2018-01-15,10.452,10.405,10.479,10.379,17708.0,002617
383,2018-01-16,10.445,10.385,10.465,10.252,30634.0,002617
384,2018-01-17,10.385,10.372,10.385,10.212,19034.0,002617
385,2018-01-18,10.372,10.385,10.445,10.306,24930.0,002617
386,2018-01-19,10.385,10.412,10.439,10.345,24268.0,002617
387,2018-01-22,10.385,10.545,10.545,10.339,43059.0,002617
388,2018-01-23,10.512,10.718,10.718,10.505,96731.0,002617
389,2018-01-24,10.725,10.964,10.991,10.671,75502.0,002617
390,2018-01-25,10.958,11.337,11.41,10.938,110122.0,002617
391,2018-01-26,11.343,11.111,11.437,11.091,78854.0,002617
392,2018-01-29,11.111,11.031,11.244,10.898,43059.0,002617
393,2018-01-30,11.031,11.064,11.383,10.958,46162.0,002617
394,2018-01-31,11.044,10.911,11.177,10.711,40621.0,002617
395,2018-02-01,10.944,10.179,11.184,9.82,127673.0,002617
396,2018-02-02,10.146,10.392,10.432,9.254,106474.0,002617
397,2018-02-05,10.385,10.592,10.705,10.046,45293.0,002617
398,2018-02-06,10.565,10.445,10.625,10.246,47564.0,002617
399,2018-02-07,10.459,10.379,11.284,10.252,32638.0,002617
400,2018-02-08,10.618,10.479,10.632,10.279,21246.0,002617
401,2018-02-09,10.445,10.379,10.498,10.153,21679.0,002617
402,2018-02-12,10.419,10.372,10.512,10.326,21444.0,002617
403,2018-02-13,10.419,10.392,10.492,10.212,28667.0,002617
404,2018-02-14,10.232,10.385,10.399,9.501,76499.0,002617
405,2018-02-22,10.359,10.352,10.432,10.246,24803.0,002617
406,2018-02-23,10.326,10.359,10.405,10.232,22581.0,002617
407,2018-02-26,10.326,10.439,10.492,10.232,30443.0,002617
408,2018-02-27,10.412,10.512,10.512,10.365,24060.0,002617
409,2018-02-28,10.512,10.552,10.778,10.399,48594.0,002617
410,2018-03-01,10.479,10.592,11.051,10.452,32737.0,002617
411,2018-03-02,10.578,10.439,10.711,10.419,25175.0,002617
412,2018-03-05,10.445,10.432,10.618,10.312,31672.0,002617
413,2018-03-06,10.518,10.432,10.565,10.299,59360.0,002617
414,2018-03-07,10.419,10.232,10.459,10.232,40086.0,002617
415,2018-03-08,10.226,10.153,10.365,10.046,37571.0,002617
416,2018-03-09,10.113,10.259,10.306,9.866,93813.0,002617
417,2018-03-12,10.239,10.259,10.352,10.179,48882.0,002617
418,2018-03-13,10.246,10.252,10.312,10.212,37865.0,002617
419,2018-03-14,10.239,10.252,10.372,10.212,37708.0,002617
420,2018-03-15,10.246,10.113,10.345,10.086,40627.0,002617
421,2018-03-16,10.113,9.98,10.179,9.84,58852.0,002617
422,2018-03-19,9.98,10.033,10.086,9.886,50341.0,002617
423,2018-03-20,9.98,9.98,10.086,9.78,39389.0,002617
424,2018-03-21,9.966,9.747,10.059,9.647,57328.0,002617
425,2018-03-22,9.74,9.767,9.88,9.501,65742.0,002617
426,2018-03-23,9.614,9.407,9.614,9.248,54205.0,002617
427,2018-03-26,9.341,9.461,9.467,9.048,60232.0,002617
428,2018-03-27,9.454,9.713,9.807,9.454,53872.0,002617
429,2018-03-28,9.687,9.627,9.793,9.554,35912.0,002617
430,2018-03-29,9.62,9.7,9.773,9.514,44823.0,002617
431,2018-03-30,9.687,9.514,9.76,9.507,38228.0,002617
432,2018-04-02,9.567,9.547,9.6,9.454,34399.0,002617
433,2018-04-03,9.514,9.474,9.56,9.387,37540.0,002617
434,2018-04-04,9.454,9.441,9.554,9.281,56207.0,002617
435,2018-04-09,9.401,9.288,9.407,9.121,47610.0,002617
436,2018-04-10,9.294,9.84,9.946,9.221,66913.0,002617
437,2018-04-11,9.866,9.86,9.893,9.68,48431.0,002617
438,2018-04-12,9.82,9.873,9.88,9.707,40343.0,002617
439,2018-04-13,9.846,9.973,10.039,9.78,47946.0,002617
440,2018-04-16,9.94,9.913,10.019,9.574,59522.0,002617
441,2018-04-17,9.88,9.62,9.946,9.507,43049.0,002617
442,2018-04-18,9.614,9.886,9.886,9.354,69522.0,002617
443,2018-04-19,9.787,9.813,9.84,9.58,37524.0,002617
444,2018-04-20,9.78,9.634,9.78,9.501,42794.0,002617
445,2018-04-23,9.607,9.487,9.654,9.294,40213.0,002617
446,2018-04-24,9.454,9.587,9.634,9.434,54333.0,002617
447,2018-04-25,9.833,9.654,9.833,9.407,76785.0,002617
448,2018-04-26,9.62,9.434,9.687,9.407,27779.0,002617
449,2018-04-27,9.427,9.481,9.567,9.401,22694.0,002617
450,2018-05-02,9.474,9.301,9.567,9.035,52461.0,002617
451,2018-05-03,9.254,9.301,9.367,9.088,32142.0,002617
452,2018-05-04,9.261,9.288,9.288,9.081,35821.0,002617
453,2018-05-07,9.248,9.055,9.374,8.649,115277.0,002617
454,2018-05-08,9.008,8.15,9.022,8.15,75696.0,002617
