,date,open,close,high,low,volume,code
243,2016-12-30,6.599,6.549,6.678,6.51,83614.0,600313
244,2017-01-03,6.559,6.688,6.768,6.559,106964.0,600313
245,2017-01-04,6.738,6.708,6.748,6.619,106026.0,600313
246,2017-01-05,6.698,6.678,6.728,6.629,99427.0,600313
247,2017-01-06,6.678,6.718,6.768,6.629,106365.0,600313
248,2017-01-09,6.718,6.639,6.748,6.599,150174.0,600313
249,2017-01-10,6.639,6.569,6.668,6.539,140723.0,600313
250,2017-01-11,6.569,6.599,6.629,6.519,86921.0,600313
251,2017-01-12,6.589,6.43,6.589,6.41,109487.0,600313
252,2017-01-13,6.43,6.46,6.529,6.42,71262.0,600313
253,2017-01-16,6.45,6.123,6.45,5.815,122232.0,600313
254,2017-01-17,6.132,6.182,6.182,5.825,119014.0,600313
255,2017-01-18,6.182,6.212,6.232,6.043,95776.0,600313
256,2017-01-19,6.152,6.271,6.301,6.152,156194.0,600313
257,2017-01-20,6.291,6.341,6.39,6.291,117330.0,600313
258,2017-01-23,6.361,6.361,6.41,6.271,116574.0,600313
259,2017-01-24,6.381,6.301,6.4,6.252,89696.0,600313
260,2017-01-25,6.291,6.271,6.341,6.252,51773.0,600313
261,2017-01-26,6.252,6.301,6.351,6.222,75743.0,600313
262,2017-02-03,6.311,6.311,6.341,6.281,31146.0,600313
263,2017-02-06,6.39,6.43,6.609,6.39,175000.0,600313
264,2017-02-07,6.43,6.381,6.47,6.351,87390.0,600313
265,2017-02-08,6.361,6.371,6.381,6.311,70222.0,600313
266,2017-02-09,6.381,6.341,6.4,6.321,118860.0,600313
267,2017-02-10,6.321,6.271,6.361,6.261,105522.0,600313
268,2017-02-13,6.271,6.301,6.301,6.232,91724.0,600313
269,2017-02-14,6.311,6.321,6.381,6.291,84075.0,600313
270,2017-02-15,6.301,6.172,6.301,6.172,144238.0,600313
271,2017-02-16,6.152,6.192,6.252,6.113,70476.0,600313
272,2017-02-17,6.192,6.172,6.242,6.142,75008.0,600313
273,2017-02-20,6.172,6.182,6.222,6.132,79293.0,600313
274,2017-02-21,6.182,6.142,6.192,6.142,123871.0,600313
275,2017-02-22,6.142,6.132,6.172,6.103,108037.0,600313
276,2017-02-23,6.132,6.073,6.142,6.033,120737.0,600313
277,2017-02-24,6.093,6.182,6.192,6.043,120062.0,600313
278,2017-02-27,6.182,6.242,6.271,6.152,174982.0,600313
279,2017-02-28,6.222,6.212,6.291,6.172,111110.0,600313
280,2017-03-01,6.202,6.132,6.212,6.123,107847.0,600313
281,2017-03-02,6.142,6.232,6.252,6.053,222959.0,600313
282,2017-03-03,6.192,6.192,6.232,6.132,111409.0,600313
283,2017-03-06,6.182,6.182,6.232,6.152,75950.0,600313
284,2017-03-07,6.202,6.073,6.202,6.013,239033.0,600313
285,2017-03-08,6.053,6.103,6.132,5.984,179775.0,600313
286,2017-03-09,6.093,5.974,6.093,5.934,193594.0,600313
287,2017-03-10,5.964,5.904,5.964,5.815,212626.0,600313
288,2017-03-13,5.855,5.904,5.934,5.815,96935.0,600313
289,2017-03-14,5.894,5.865,5.924,5.845,79395.0,600313
290,2017-03-15,5.845,5.855,5.865,5.815,62603.0,600313
291,2017-03-16,5.845,5.884,5.904,5.845,86799.0,600313
292,2017-03-17,5.874,5.835,5.874,5.835,74479.0,600313
293,2017-03-20,5.845,5.865,5.865,5.825,57170.0,600313
294,2017-03-21,5.865,5.904,5.904,5.835,71928.0,600313
295,2017-03-22,5.884,5.855,5.884,5.815,60715.0,600313
296,2017-03-23,5.855,5.924,5.934,5.845,102327.0,600313
297,2017-03-24,5.984,5.944,5.994,5.904,75983.0,600313
298,2017-03-27,5.954,5.855,5.964,5.845,61063.0,600313
299,2017-03-28,5.855,5.845,5.874,5.726,150281.0,600313
300,2017-03-29,5.825,5.785,5.825,5.726,100650.0,600313
301,2017-03-30,5.775,6.013,6.053,5.706,201916.0,600313
302,2017-03-31,6.053,6.033,6.212,6.013,367502.0,600313
303,2017-04-05,5.964,6.003,6.033,5.845,158275.0,600313
304,2017-04-06,6.003,6.013,6.053,5.914,139267.0,600313
305,2017-04-07,6.003,5.944,6.003,5.934,83584.0,600313
306,2017-04-10,5.944,5.874,5.954,5.835,100958.0,600313
307,2017-04-11,5.815,5.795,5.894,5.736,168281.0,600313
308,2017-04-12,5.805,5.765,5.835,5.716,86268.0,600313
309,2017-04-13,5.765,5.745,5.805,5.736,64895.0,600313
310,2017-04-14,5.765,5.745,5.775,5.696,85544.0,600313
311,2017-04-17,5.716,5.666,5.745,5.646,83998.0,600313
312,2017-04-18,5.646,5.656,5.686,5.487,125168.0,600313
313,2017-04-19,5.636,5.537,5.656,5.487,87775.0,600313
314,2017-04-20,5.537,5.368,5.567,5.319,114175.0,600313
315,2017-04-21,5.448,4.882,5.448,4.833,391662.0,600313
316,2017-04-24,4.932,5.368,5.368,4.922,453429.0,600313
317,2017-04-25,5.587,5.904,5.904,5.577,657326.0,600313
318,2017-04-26,5.954,5.845,6.003,5.716,716321.0,600313
319,2017-04-27,5.755,5.487,5.855,5.259,661559.0,600313
320,2017-04-28,5.478,5.2,5.478,5.17,476919.0,600313
321,2017-05-02,5.239,5.408,5.428,5.2,585561.0,600313
322,2017-05-03,5.358,5.408,5.537,5.358,416952.0,600313
323,2017-05-04,5.358,5.468,5.517,5.289,289789.0,600313
324,2017-05-05,5.507,5.398,5.517,5.319,196906.0,600313
325,2017-05-08,5.458,5.339,5.458,5.299,167693.0,600313
326,2017-05-09,5.289,5.091,5.309,4.971,217099.0,600313
327,2017-05-10,5.17,5.18,5.239,5.061,167092.0,600313
328,2017-05-11,5.14,5.091,5.18,4.991,140813.0,600313
329,2017-05-12,5.1,5.11,5.14,4.971,108389.0,600313
330,2017-05-15,5.12,5.1,5.17,5.051,156680.0,600313
331,2017-05-16,5.11,5.14,5.16,5.051,112514.0,600313
332,2017-05-17,5.16,5.16,5.19,5.1,114899.0,600313
333,2017-05-18,5.15,5.11,5.19,5.071,100751.0,600313
334,2017-05-19,5.13,5.081,5.17,5.061,64699.0,600313
335,2017-05-22,5.12,5.071,5.16,5.011,93686.0,600313
336,2017-05-23,5.041,4.565,5.071,4.565,231375.0,600313
337,2017-05-24,4.108,4.297,4.455,4.108,403118.0,600313
338,2017-05-25,4.217,4.207,4.277,3.969,216865.0,600313
339,2017-05-26,4.168,4.148,4.197,4.108,121805.0,600313
340,2017-05-31,4.188,4.148,4.247,4.118,90376.0,600313
341,2017-06-01,4.158,3.979,4.158,3.969,105332.0,600313
342,2017-06-02,3.999,4.029,4.059,3.939,82160.0,600313
343,2017-06-05,4.039,4.009,4.049,3.959,86938.0,600313
344,2017-06-06,3.989,4.039,4.039,3.969,64414.0,600313
345,2017-06-07,4.029,4.138,4.148,4.019,103132.0,600313
346,2017-06-08,4.138,4.148,4.197,4.098,82939.0,600313
347,2017-06-09,4.148,4.128,4.178,4.098,57515.0,600313
348,2017-06-12,4.108,4.029,4.118,4.029,69202.0,600313
349,2017-06-13,4.009,4.098,4.108,3.989,72510.0,600313
350,2017-06-14,4.108,4.098,4.138,4.068,52428.0,600313
351,2017-06-15,4.088,4.178,4.188,4.068,126576.0,600313
352,2017-06-16,4.158,4.128,4.168,4.118,73016.0,600313
353,2017-06-19,4.138,4.158,4.168,4.108,66779.0,600313
354,2017-06-20,4.168,4.178,4.197,4.148,75570.0,600313
355,2017-06-21,4.188,4.168,4.197,4.128,61718.0,600313
356,2017-06-22,4.168,4.049,4.178,4.049,77742.0,600313
357,2017-06-23,4.059,4.029,4.078,3.969,108839.0,600313
358,2017-06-26,4.029,4.068,4.088,3.989,80345.0,600313
359,2017-06-27,4.068,4.068,4.088,4.039,58763.0,600313
360,2017-06-28,4.039,4.039,4.068,4.019,55352.0,600313
361,2017-06-29,4.049,4.078,4.158,4.029,70335.0,600313
362,2017-06-30,4.068,4.068,4.078,4.039,42463.0,600313
363,2017-07-03,4.068,4.118,4.128,4.049,64456.0,600313
364,2017-07-04,4.148,4.098,4.178,4.088,56367.0,600313
365,2017-07-05,4.088,4.118,4.128,4.078,64144.0,600313
366,2017-07-06,4.118,4.108,4.118,4.078,64068.0,600313
367,2017-07-07,4.098,4.118,4.118,4.068,46755.0,600313
368,2017-07-10,4.108,4.148,4.158,4.088,81399.0,600313
369,2017-07-11,4.138,4.108,4.168,4.098,77971.0,600313
370,2017-07-12,4.118,4.078,4.118,3.999,72899.0,600313
371,2017-07-13,4.088,4.078,4.118,4.068,51237.0,600313
372,2017-07-14,4.078,4.029,4.088,4.029,66446.0,600313
373,2017-07-17,4.029,3.761,4.029,3.672,143731.0,600313
374,2017-07-18,3.771,3.82,3.85,3.731,66631.0,600313
375,2017-07-19,3.801,3.86,3.88,3.791,62017.0,600313
376,2017-07-20,3.84,3.91,3.94,3.83,51247.0,600313
377,2017-07-21,3.92,3.95,3.97,3.89,56521.0,600313
378,2017-07-24,3.95,4.02,4.05,3.93,71708.0,600313
379,2017-07-25,4.02,4.01,4.04,3.98,48793.0,600313
380,2017-07-26,3.99,3.98,4.01,3.95,35172.0,600313
381,2017-07-27,3.97,4.01,4.02,3.95,48664.0,600313
382,2017-07-28,4.02,3.98,4.02,3.96,39479.0,600313
383,2017-07-31,3.98,3.96,4.0,3.95,60496.0,600313
384,2017-08-01,3.97,4.09,4.14,3.95,129223.0,600313
385,2017-08-02,4.05,4.02,4.07,4.0,70686.0,600313
386,2017-08-03,4.0,4.03,4.06,3.99,53545.0,600313
387,2017-08-04,4.03,4.03,4.05,4.0,55910.0,600313
388,2017-08-07,4.03,4.06,4.08,4.02,53880.0,600313
389,2017-08-08,4.06,4.23,4.33,4.03,250405.0,600313
390,2017-08-09,4.18,4.16,4.2,4.1,134715.0,600313
391,2017-08-10,4.15,4.09,4.18,4.05,83005.0,600313
392,2017-08-11,4.06,4.01,4.07,4.0,64790.0,600313
393,2017-08-14,4.0,4.05,4.05,3.97,49473.0,600313
394,2017-08-15,4.03,4.03,4.05,4.01,48694.0,600313
395,2017-08-16,4.03,4.05,4.05,4.0,53111.0,600313
396,2017-08-17,4.04,4.06,4.07,4.02,69580.0,600313
397,2017-08-18,4.04,4.03,4.05,4.01,51199.0,600313
398,2017-08-21,4.03,4.07,4.07,4.03,69434.0,600313
399,2017-08-22,4.06,4.03,4.07,4.02,54293.0,600313
400,2017-08-23,4.02,4.01,4.03,4.0,48916.0,600313
401,2017-08-24,4.01,4.02,4.03,4.0,36649.0,600313
402,2017-08-25,4.02,4.03,4.04,4.0,49298.0,600313
403,2017-08-28,4.02,4.04,4.05,4.01,82908.0,600313
404,2017-08-29,4.04,4.04,4.05,4.01,59433.0,600313
405,2017-08-30,4.03,4.03,4.04,4.02,53181.0,600313
406,2017-08-31,4.03,4.03,4.04,4.01,64355.0,600313
407,2017-09-01,4.02,4.03,4.03,4.01,62116.0,600313
408,2017-09-04,4.02,4.06,4.07,4.01,101347.0,600313
409,2017-09-05,4.05,4.05,4.06,4.02,79861.0,600313
410,2017-09-06,4.04,4.04,4.05,4.02,61799.0,600313
411,2017-09-07,4.04,4.09,4.18,4.03,210687.0,600313
412,2017-09-08,4.1,4.11,4.14,4.05,109411.0,600313
413,2017-09-11,4.1,4.15,4.17,4.09,116978.0,600313
414,2017-09-12,4.12,4.11,4.16,4.09,86368.0,600313
415,2017-09-13,4.11,4.23,4.25,4.07,224737.0,600313
416,2017-09-14,4.22,4.21,4.28,4.17,144173.0,600313
417,2017-09-15,4.19,4.24,4.27,4.17,128325.0,600313
418,2017-09-18,4.23,4.18,4.25,4.16,100505.0,600313
419,2017-09-19,4.18,4.15,4.19,4.14,69604.0,600313
420,2017-09-20,4.15,4.17,4.18,4.11,77142.0,600313
421,2017-09-21,4.15,4.11,4.17,4.11,66556.0,600313
422,2017-09-22,4.1,4.09,4.12,4.07,56315.0,600313
423,2017-09-25,4.09,4.01,4.1,3.99,87039.0,600313
424,2017-09-26,4.01,3.97,4.02,3.81,124027.0,600313
425,2017-09-27,3.95,3.98,3.99,3.93,42811.0,600313
426,2017-09-28,3.97,3.97,4.0,3.96,39992.0,600313
427,2017-09-29,3.97,3.99,3.99,3.96,28667.0,600313
428,2017-10-09,4.0,4.01,4.03,4.0,43888.0,600313
429,2017-10-10,4.0,4.14,4.15,3.97,163585.0,600313
430,2017-10-11,4.1,4.12,4.16,4.09,77701.0,600313
431,2017-10-12,4.12,4.13,4.14,4.05,83947.0,600313
432,2017-10-13,4.1,4.12,4.14,4.08,61435.0,600313
433,2017-10-16,4.13,4.53,4.53,4.13,632372.0,600313
434,2017-10-17,4.5,4.36,4.5,4.31,626837.0,600313
435,2017-10-18,4.32,4.6,4.65,4.32,732722.0,600313
436,2017-10-19,4.5,4.54,4.56,4.45,370291.0,600313
437,2017-10-20,4.52,4.44,4.53,4.36,249908.0,600313
438,2017-10-23,4.44,4.38,4.44,4.32,186320.0,600313
439,2017-10-24,4.34,4.29,4.34,4.23,193868.0,600313
440,2017-10-25,4.27,4.29,4.34,4.25,134158.0,600313
441,2017-10-26,4.27,4.27,4.33,4.26,143187.0,600313
442,2017-10-27,4.24,4.26,4.27,4.17,193602.0,600313
443,2017-10-30,4.23,4.11,4.24,4.02,203113.0,600313
444,2017-10-31,4.05,4.12,4.12,4.03,86334.0,600313
445,2017-11-01,4.12,4.07,4.12,4.05,63545.0,600313
446,2017-11-02,4.07,3.98,4.07,3.96,126823.0,600313
447,2017-11-03,3.96,3.96,3.99,3.92,72718.0,600313
448,2017-11-06,3.96,3.95,3.97,3.88,64644.0,600313
449,2017-11-07,3.95,4.02,4.02,3.91,76851.0,600313
450,2017-11-08,4.02,4.01,4.02,3.98,49427.0,600313
451,2017-11-09,4.01,3.97,4.01,3.95,58922.0,600313
452,2017-11-10,3.96,3.93,3.98,3.93,57510.0,600313
453,2017-11-13,3.92,3.91,3.94,3.88,70417.0,600313
454,2017-11-14,3.9,3.88,3.91,3.86,56257.0,600313
455,2017-11-15,3.88,3.83,3.89,3.82,60179.0,600313
456,2017-11-16,3.83,3.84,3.9,3.82,85733.0,600313
457,2017-11-17,3.83,3.61,3.85,3.55,180206.0,600313
458,2017-11-20,3.57,3.57,3.59,3.45,92092.0,600313
459,2017-11-21,3.57,3.48,3.57,3.44,145199.0,600313
460,2017-11-22,3.48,3.41,3.48,3.39,109254.0,600313
461,2017-11-23,3.4,3.31,3.41,3.29,121841.0,600313
462,2017-11-24,3.3,3.29,3.36,3.27,109929.0,600313
463,2017-11-27,3.3,3.26,3.32,3.24,73077.0,600313
464,2017-11-28,3.26,3.32,3.32,3.25,63784.0,600313
465,2017-11-29,3.3,3.3,3.32,3.27,51410.0,600313
466,2017-11-30,3.29,3.29,3.34,3.28,76882.0,600313
467,2017-12-01,3.29,3.33,3.33,3.27,65183.0,600313
468,2017-12-04,3.32,3.31,3.34,3.3,57748.0,600313
469,2017-12-05,3.3,3.17,3.32,3.12,68322.0,600313
470,2017-12-06,3.15,3.15,3.18,3.08,96015.0,600313
471,2017-12-07,3.14,3.11,3.15,3.11,70941.0,600313
472,2017-12-08,3.11,3.24,3.35,3.11,123958.0,600313
473,2017-12-11,3.24,3.25,3.26,3.21,53650.0,600313
474,2017-12-12,3.26,3.24,3.29,3.23,41340.0,600313
475,2017-12-13,3.25,3.25,3.27,3.22,37448.0,600313
476,2017-12-14,3.25,3.2,3.25,3.18,55575.0,600313
477,2017-12-15,3.2,3.26,3.35,3.13,120806.0,600313
478,2017-12-18,3.21,3.3,3.34,3.19,97652.0,600313
479,2017-12-19,3.28,3.35,3.35,3.25,121421.0,600313
480,2017-12-20,3.39,3.37,3.4,3.31,154956.0,600313
481,2017-12-21,3.33,3.33,3.34,3.28,79078.0,600313
482,2017-12-22,3.33,3.3,3.35,3.29,58591.0,600313
483,2017-12-25,3.31,3.26,3.33,3.22,105168.0,600313
484,2017-12-26,3.25,3.19,3.25,3.1,138254.0,600313
485,2017-12-27,3.16,3.16,3.19,3.14,68352.0,600313
486,2017-12-28,3.16,3.18,3.21,3.16,60999.0,600313
487,2017-12-29,3.17,3.19,3.21,3.17,50778.0,600313
488,2018-01-02,3.19,3.2,3.22,3.17,75537.0,600313
489,2018-01-03,3.2,3.24,3.25,3.18,95146.0,600313
490,2018-01-04,3.23,3.27,3.28,3.21,94565.0,600313
491,2018-01-05,3.27,3.31,3.33,3.23,127879.0,600313
492,2018-01-08,3.29,3.27,3.31,3.24,101011.0,600313
493,2018-01-09,3.27,3.24,3.27,3.22,73507.0,600313
494,2018-01-10,3.24,3.18,3.24,3.16,75066.0,600313
495,2018-01-11,3.18,3.21,3.21,3.16,63306.0,600313
496,2018-01-12,3.22,3.19,3.22,3.18,44601.0,600313
497,2018-01-15,3.19,3.12,3.19,3.11,65955.0,600313
498,2018-01-16,3.13,3.19,3.24,3.12,80579.0,600313
499,2018-01-17,3.18,3.22,3.35,3.12,126400.0,600313
500,2018-01-18,3.17,3.19,3.2,3.15,64911.0,600313
501,2018-01-19,3.17,3.17,3.21,3.16,41998.0,600313
502,2018-01-22,3.17,3.18,3.18,3.14,51471.0,600313
503,2018-01-23,3.14,3.15,3.17,3.13,82886.0,600313
504,2018-01-24,3.14,3.14,3.15,3.11,58275.0,600313
505,2018-01-25,3.14,3.16,3.17,3.13,63657.0,600313
506,2018-01-26,3.16,3.17,3.2,3.14,68190.0,600313
507,2018-01-29,3.17,3.13,3.18,3.13,47195.0,600313
508,2018-01-30,3.14,3.12,3.14,3.1,44323.0,600313
509,2018-01-31,3.11,3.02,3.12,3.0,116485.0,600313
510,2018-02-01,3.02,2.81,3.02,2.79,156025.0,600313
511,2018-02-02,2.6,2.73,2.77,2.6,86242.0,600313
512,2018-02-05,2.71,2.94,3.0,2.7,258300.0,600313
513,2018-02-06,2.85,2.75,2.89,2.72,171211.0,600313
514,2018-02-07,2.8,3.03,3.03,2.78,192160.0,600313
515,2018-02-08,3.26,3.33,3.33,3.19,612294.0,600313
516,2018-02-09,3.43,3.46,3.55,3.0,911147.0,600313
517,2018-02-12,3.34,3.81,3.81,3.22,1059269.0,600313
518,2018-02-13,3.82,3.53,3.95,3.5,960120.0,600313
519,2018-02-14,3.43,3.21,3.47,3.18,559466.0,600313
520,2018-02-22,3.27,3.24,3.28,3.15,392322.0,600313
521,2018-02-23,3.21,3.56,3.56,3.17,561964.0,600313
522,2018-02-26,3.7,3.87,3.92,3.6,1000840.0,600313
523,2018-02-27,3.8,3.83,3.85,3.65,757135.0,600313
524,2018-02-28,3.76,3.63,3.76,3.61,519701.0,600313
525,2018-03-01,3.56,3.66,3.73,3.55,395897.0,600313
526,2018-03-02,3.66,3.77,3.89,3.6,644807.0,600313
527,2018-03-05,3.73,3.69,3.77,3.64,354247.0,600313
528,2018-03-06,3.66,3.68,3.75,3.51,451551.0,600313
529,2018-03-07,3.66,3.57,3.68,3.56,299022.0,600313
530,2018-03-08,3.5,3.5,3.56,3.47,282885.0,600313
531,2018-03-09,3.51,3.56,3.58,3.48,272451.0,600313
532,2018-03-12,3.56,3.6,3.67,3.52,311289.0,600313
533,2018-03-13,3.57,3.72,3.92,3.53,682745.0,600313
534,2018-03-14,3.65,3.57,3.65,3.53,373667.0,600313
535,2018-03-15,3.53,3.45,3.56,3.33,276972.0,600313
536,2018-03-16,3.42,3.43,3.51,3.41,161807.0,600313
537,2018-03-19,3.4,3.38,3.45,3.36,152073.0,600313
538,2018-03-20,3.36,3.32,3.37,3.26,209212.0,600313
539,2018-03-21,3.35,3.35,3.39,3.31,158164.0,600313
540,2018-03-22,3.33,3.39,3.4,3.26,177390.0,600313
541,2018-03-23,3.35,3.73,3.73,3.35,1202946.0,600313
542,2018-03-26,3.8,3.63,3.84,3.46,1039695.0,600313
543,2018-03-27,3.49,3.62,3.7,3.44,703069.0,600313
544,2018-03-28,3.56,3.44,3.58,3.41,452745.0,600313
545,2018-03-29,3.44,3.47,3.52,3.4,279706.0,600313
546,2018-03-30,3.48,3.41,3.49,3.4,243027.0,600313
547,2018-04-02,3.45,3.49,3.51,3.41,265913.0,600313
548,2018-04-03,3.47,3.58,3.67,3.46,551931.0,600313
549,2018-04-04,3.54,3.76,3.93,3.52,791826.0,600313
550,2018-04-09,3.68,3.62,3.85,3.6,622906.0,600313
551,2018-04-10,3.56,3.48,3.59,3.45,382170.0,600313
552,2018-04-11,3.46,3.55,3.58,3.44,281093.0,600313
553,2018-04-12,3.5,3.46,3.54,3.45,180984.0,600313
554,2018-04-13,3.45,3.42,3.49,3.42,124297.0,600313
555,2018-04-16,3.4,3.44,3.46,3.38,119041.0,600313
556,2018-04-17,3.46,3.53,3.63,3.4,304345.0,600313
557,2018-04-18,3.49,3.39,3.49,3.18,276639.0,600313
558,2018-04-19,3.35,3.42,3.46,3.28,228173.0,600313
559,2018-04-20,3.4,3.37,3.47,3.34,204404.0,600313
560,2018-04-23,3.23,3.15,3.25,3.04,265545.0,600313
561,2018-04-24,3.12,3.16,3.19,3.12,112601.0,600313
562,2018-04-25,3.16,3.09,3.18,3.05,145553.0,600313
563,2018-04-26,3.1,2.93,3.1,2.92,183486.0,600313
564,2018-04-27,2.86,2.9,2.98,2.86,110304.0,600313
565,2018-05-02,2.91,2.94,2.96,2.9,73527.0,600313
566,2018-05-03,2.94,2.96,2.97,2.86,94466.0,600313
567,2018-05-04,3.0,3.04,3.09,2.98,158718.0,600313
568,2018-05-07,3.0,3.02,3.03,2.95,122654.0,600313
569,2018-05-08,3.02,3.0,3.02,2.98,83278.0,600313
570,2018-05-09,3.0,2.96,3.01,2.94,70935.0,600313
571,2018-05-10,2.92,2.96,2.97,2.92,56154.0,600313
572,2018-05-11,2.95,2.96,2.99,2.92,85707.0,600313
573,2018-05-14,2.94,2.91,2.96,2.89,75956.0,600313
574,2018-05-15,2.9,2.92,2.93,2.89,51983.0,600313
575,2018-05-16,2.93,2.95,2.96,2.89,91416.0,600313
576,2018-05-17,2.96,2.92,2.96,2.9,60536.0,600313
577,2018-05-18,2.92,2.93,2.93,2.89,65071.0,600313
578,2018-05-21,2.91,2.94,2.94,2.9,95792.0,600313
