,date,open,close,high,low,volume,code
228,2017-03-10,12.514,12.394,12.514,12.315,13575.0,000669
229,2017-03-13,12.394,12.372,12.415,12.202,18936.0,000669
230,2017-03-14,12.429,12.429,12.55,12.344,26843.0,000669
231,2017-03-15,12.415,12.642,12.692,12.273,40411.0,000669
232,2017-03-16,12.749,12.713,12.749,12.543,32516.0,000669
233,2017-03-17,12.727,12.472,12.734,12.465,21764.0,000669
234,2017-03-20,12.443,12.287,12.564,12.209,34434.0,000669
235,2017-03-21,12.216,12.081,12.351,11.975,43042.0,000669
236,2017-03-22,12.067,12.152,12.195,11.975,28519.0,000669
237,2017-03-23,12.117,12.266,12.323,12.06,26805.0,000669
238,2017-03-24,12.216,12.216,12.337,12.081,20900.0,000669
239,2017-03-27,12.251,12.195,12.28,12.159,11491.0,000669
240,2017-03-28,12.166,11.79,12.166,11.726,48166.0,000669
241,2017-03-29,11.747,11.804,11.903,11.747,32100.0,000669
242,2017-03-30,11.726,11.641,11.754,11.442,31693.0,000669
243,2017-03-31,11.641,11.769,11.769,11.477,28329.0,000669
244,2017-04-05,12.948,12.564,12.948,12.401,340158.0,000669
245,2017-04-06,12.507,12.358,12.827,12.223,148518.0,000669
246,2017-04-07,12.486,12.82,13.317,12.443,182397.0,000669
247,2017-04-10,12.784,13.104,13.367,12.649,199239.0,000669
248,2017-04-11,13.111,13.104,13.48,12.898,151405.0,000669
249,2017-04-12,12.926,12.514,12.955,12.394,96716.0,000669
250,2017-04-13,12.465,11.967,12.855,11.719,207160.0,000669
251,2017-04-14,12.188,11.882,12.188,11.797,107936.0,000669
252,2017-04-17,11.733,11.605,11.911,11.513,62452.0,000669
253,2017-04-18,11.726,11.492,11.726,11.456,39932.0,000669
254,2017-04-19,11.662,11.676,11.719,11.492,35834.0,000669
255,2017-04-20,11.683,11.534,11.705,11.364,47750.0,000669
256,2017-04-21,11.52,11.222,11.534,11.08,84741.0,000669
257,2017-04-24,11.186,10.476,11.186,10.476,72378.0,000669
258,2017-04-25,10.725,10.575,10.725,10.433,67068.0,000669
259,2017-04-26,10.575,10.604,10.611,10.376,49215.0,000669
260,2017-04-27,10.639,10.938,11.009,10.369,58980.0,000669
261,2017-04-28,10.867,11.129,11.264,10.76,50086.0,000669
262,2017-05-02,11.001,11.293,11.35,10.888,41258.0,000669
263,2017-05-03,11.207,11.243,11.492,11.144,37544.0,000669
264,2017-05-04,11.215,11.215,11.335,11.016,33183.0,000669
265,2017-05-05,11.193,10.788,11.193,10.788,55138.0,000669
266,2017-05-08,10.725,10.888,10.973,10.618,33956.0,000669
267,2017-05-09,10.81,10.867,10.945,10.71,21465.0,000669
268,2017-05-10,10.923,10.611,11.009,10.547,44008.0,000669
269,2017-05-11,10.59,10.547,10.639,10.163,65169.0,000669
270,2017-05-12,10.781,11.286,11.428,10.781,106032.0,000669
271,2017-05-15,11.293,11.364,11.442,11.136,50374.0,000669
272,2017-05-16,11.3,11.392,11.428,11.144,35777.0,000669
273,2017-05-17,11.428,11.69,11.932,11.428,85270.0,000669
274,2017-05-18,11.513,11.541,11.655,11.435,48413.0,000669
275,2017-05-19,11.918,11.364,11.918,11.293,37369.0,000669
276,2017-05-22,11.477,11.151,11.555,11.108,36465.0,000669
277,2017-05-23,11.08,10.867,11.136,10.597,74780.0,000669
278,2017-05-24,10.959,11.044,11.044,10.653,42278.0,000669
279,2017-05-25,11.016,11.044,11.087,10.682,50700.0,000669
280,2017-05-26,11.357,11.264,11.421,11.03,77428.0,000669
281,2017-05-31,11.506,11.136,11.513,10.945,67359.0,000669
282,2017-06-01,11.122,11.151,11.428,11.023,68501.0,000669
283,2017-06-02,11.165,11.413,11.541,11.065,101273.0,000669
284,2017-06-05,11.392,11.278,11.435,11.193,60631.0,000669
285,2017-06-06,11.264,11.044,11.278,10.959,56154.0,000669
286,2017-06-07,11.065,11.25,11.264,11.037,38428.0,000669
287,2017-06-08,11.278,11.271,11.413,11.257,48396.0,000669
288,2017-06-09,11.293,11.193,11.293,11.051,35327.0,000669
289,2017-06-12,11.115,11.08,11.129,10.916,34809.0,000669
290,2017-06-13,11.044,11.108,11.2,10.973,21464.0,000669
291,2017-06-14,11.122,11.158,11.186,11.044,22502.0,000669
292,2017-06-15,11.165,11.286,11.385,11.158,46204.0,000669
293,2017-06-16,11.307,11.342,11.442,11.257,45543.0,000669
294,2017-06-19,11.364,11.726,11.776,11.364,93778.0,000669
295,2017-06-20,11.797,11.698,11.861,11.612,52904.0,000669
296,2017-06-21,11.719,11.74,11.747,11.541,40518.0,000669
297,2017-06-22,11.733,11.648,11.811,11.499,33398.0,000669
298,2017-06-23,11.619,11.655,11.669,11.442,32450.0,000669
299,2017-06-26,11.655,11.79,11.84,11.57,25028.0,000669
300,2017-06-27,11.79,11.797,11.946,11.712,44958.0,000669
301,2017-06-28,11.719,11.676,11.825,11.634,23710.0,000669
302,2017-06-29,11.676,11.939,11.967,11.669,42272.0,000669
303,2017-06-30,11.939,12.876,13.082,11.939,156555.0,000669
304,2017-07-03,12.841,12.777,12.848,12.578,58376.0,000669
305,2017-07-04,12.763,12.571,13.125,12.472,62800.0,000669
306,2017-07-05,12.706,12.578,12.706,12.436,28388.0,000669
307,2017-07-06,12.628,12.713,12.77,12.493,36010.0,000669
308,2017-07-07,12.642,12.727,12.848,12.585,38112.0,000669
309,2017-07-10,12.727,12.607,12.756,12.571,25220.0,000669
310,2017-07-11,12.656,12.557,12.656,12.5,18513.0,000669
311,2017-07-12,12.586,12.393,12.629,12.186,48729.0,000669
312,2017-07-13,12.493,12.293,12.493,12.257,21540.0,000669
313,2017-07-14,12.357,12.407,12.507,12.257,30613.0,000669
314,2017-07-17,12.486,12.072,12.486,11.786,58301.0,000669
315,2017-07-18,12.0,12.079,12.143,11.922,21528.0,000669
316,2017-07-19,12.072,12.415,12.436,11.943,30812.0,000669
317,2017-07-20,12.407,12.665,12.736,12.357,57716.0,000669
318,2017-07-21,12.85,12.672,12.922,12.515,55174.0,000669
319,2017-07-24,12.615,12.65,12.815,12.172,57566.0,000669
320,2017-07-25,12.707,12.336,12.707,12.265,29440.0,000669
321,2017-07-26,12.379,12.407,12.507,12.236,33905.0,000669
322,2017-07-27,12.443,12.286,12.443,12.2,33481.0,000669
323,2017-07-28,12.343,12.265,12.407,12.143,28357.0,000669
324,2017-07-31,12.279,12.357,12.393,12.065,34019.0,000669
325,2017-08-01,12.329,12.393,12.436,12.215,30919.0,000669
326,2017-08-02,12.436,12.343,12.472,12.143,39864.0,000669
327,2017-08-03,12.293,12.265,12.357,12.129,32560.0,000669
328,2017-08-04,12.265,12.55,12.643,12.215,75140.0,000669
329,2017-08-07,12.55,12.986,13.365,12.465,109781.0,000669
330,2017-08-08,13.043,12.893,13.165,12.857,58423.0,000669
331,2017-08-09,12.965,12.886,13.136,12.793,44730.0,000669
332,2017-08-10,12.979,12.829,13.007,12.722,40689.0,000669
333,2017-08-11,12.865,12.736,12.865,12.415,54879.0,000669
334,2017-08-14,12.7,12.915,12.965,12.679,47285.0,000669
335,2017-08-15,12.986,12.807,12.986,12.636,46779.0,000669
336,2017-08-16,12.779,12.836,12.886,12.715,33337.0,000669
337,2017-08-17,12.822,12.729,12.857,12.636,31930.0,000669
338,2017-08-18,12.679,12.886,12.886,12.579,35838.0,000669
339,2017-08-21,12.779,13.293,13.343,12.779,94706.0,000669
340,2017-08-22,13.365,13.479,13.786,13.115,90895.0,000669
341,2017-08-23,13.436,13.6,13.7,13.4,111571.0,000669
342,2017-08-24,13.572,13.057,13.65,12.807,130047.0,000669
343,2017-08-25,12.85,12.029,13.065,11.75,307818.0,000669
344,2017-08-28,11.922,11.829,11.993,11.55,215322.0,000669
345,2017-08-29,11.943,11.9,11.95,11.736,138009.0,000669
346,2017-08-30,11.893,11.872,12.05,11.765,88607.0,000669
347,2017-08-31,11.879,11.843,11.893,11.729,72998.0,000669
348,2017-09-01,11.836,11.757,11.865,11.722,78067.0,000669
349,2017-09-04,11.75,11.865,11.886,11.729,77105.0,000669
350,2017-09-05,11.815,11.843,11.922,11.786,41303.0,000669
351,2017-09-06,11.836,11.922,12.029,11.672,87215.0,000669
352,2017-09-07,11.9,11.836,11.9,11.807,44034.0,000669
353,2017-09-08,11.807,11.829,11.893,11.765,35234.0,000669
354,2017-09-11,11.85,11.743,11.85,11.686,44495.0,000669
355,2017-09-12,11.765,11.486,11.765,11.45,89384.0,000669
356,2017-09-13,11.536,11.536,11.557,11.465,42592.0,000669
357,2017-09-14,11.643,11.857,11.9,11.643,115431.0,000669
358,2017-09-15,11.865,11.729,11.893,11.643,56527.0,000669
359,2017-09-18,11.722,11.672,11.743,11.586,39452.0,000669
360,2017-09-19,11.7,11.679,11.736,11.629,41068.0,000669
361,2017-09-20,11.686,11.7,11.715,11.6,31429.0,000669
362,2017-09-21,11.679,11.622,11.722,11.593,41560.0,000669
363,2017-09-22,11.579,11.586,11.657,11.579,29922.0,000669
364,2017-09-25,11.622,11.436,11.622,11.293,51937.0,000669
365,2017-09-26,11.465,11.415,11.465,11.3,27065.0,000669
366,2017-09-27,11.407,11.543,11.622,11.322,48311.0,000669
367,2017-09-28,11.536,11.393,11.536,11.379,38984.0,000669
368,2017-09-29,11.457,11.379,11.457,11.357,30515.0,000669
369,2017-10-09,11.415,11.429,11.5,11.393,36848.0,000669
370,2017-10-10,11.457,11.507,11.515,11.443,28037.0,000669
371,2017-10-11,11.515,11.536,11.622,11.507,33352.0,000669
372,2017-10-12,11.543,11.507,11.615,11.436,30191.0,000669
373,2017-10-13,11.579,11.6,11.729,11.543,39381.0,000669
374,2017-10-16,11.622,11.536,11.679,11.393,57731.0,000669
375,2017-10-17,11.5,11.522,11.586,11.415,35149.0,000669
376,2017-10-18,11.515,11.393,11.536,11.393,32618.0,000669
377,2017-10-19,11.386,11.179,11.422,11.107,33858.0,000669
378,2017-10-20,11.272,11.229,11.272,11.1,17834.0,000669
379,2017-10-23,11.229,11.35,11.372,11.2,22485.0,000669
380,2017-10-24,11.315,11.329,11.365,11.265,16601.0,000669
381,2017-10-25,11.4,11.343,11.4,11.293,16060.0,000669
382,2017-10-26,11.372,11.272,11.372,11.257,31395.0,000669
383,2017-10-27,11.322,11.072,11.322,10.886,95181.0,000669
384,2017-10-30,11.057,10.807,11.057,10.672,53253.0,000669
385,2017-10-31,10.822,10.822,10.872,10.686,36480.0,000669
386,2017-11-01,10.815,10.736,10.815,10.679,33500.0,000669
387,2017-11-02,10.757,10.7,10.757,10.55,34614.0,000669
388,2017-11-03,10.665,10.7,10.7,10.357,57375.0,000669
389,2017-11-06,10.629,10.707,10.736,10.607,40879.0,000669
390,2017-11-07,10.707,10.715,10.75,10.657,22678.0,000669
391,2017-11-08,10.693,10.757,10.807,10.679,25527.0,000669
392,2017-11-09,10.822,10.815,10.843,10.736,28306.0,000669
393,2017-11-10,10.807,10.822,10.857,10.75,26435.0,000669
394,2017-11-13,10.815,10.715,10.907,10.657,39908.0,000669
395,2017-11-14,10.572,10.679,10.707,10.557,31157.0,000669
396,2017-11-15,10.615,10.629,10.679,10.557,19298.0,000669
397,2017-11-16,10.6,10.572,10.686,10.55,31454.0,000669
398,2017-11-17,10.593,10.229,10.593,10.136,51173.0,000669
399,2017-11-20,10.186,10.129,10.186,9.993,35052.0,000669
400,2017-11-21,10.122,10.05,10.129,9.55,90836.0,000669
401,2017-11-22,9.779,9.807,9.95,9.772,44395.0,000669
402,2017-11-23,9.793,9.715,9.793,9.572,35686.0,000669
403,2017-11-24,9.629,9.736,9.915,9.543,30633.0,000669
404,2017-11-27,9.75,9.736,9.786,9.629,19473.0,000669
405,2017-11-28,9.722,9.75,9.757,9.686,20498.0,000669
406,2017-11-29,9.757,9.807,9.879,9.722,47043.0,000669
407,2017-11-30,9.786,9.857,9.886,9.743,32122.0,000669
408,2017-12-01,9.865,9.857,9.893,9.779,19287.0,000669
409,2017-12-04,9.915,9.9,10.086,9.872,35016.0,000669
410,2017-12-05,9.9,9.786,9.915,9.543,43132.0,000669
411,2017-12-06,9.693,9.636,9.693,9.522,27821.0,000669
412,2017-12-07,9.643,9.729,9.786,9.536,32165.0,000669
413,2017-12-08,9.779,9.786,9.829,9.722,40129.0,000669
414,2017-12-11,9.772,9.815,9.886,9.7,34847.0,000669
415,2017-12-12,9.815,9.743,9.822,9.715,21828.0,000669
416,2017-12-13,9.75,9.75,9.843,9.665,16854.0,000669
417,2017-12-14,9.75,10.029,10.05,9.707,69360.0,000669
418,2017-12-15,9.95,9.965,10.093,9.907,47771.0,000669
419,2017-12-18,9.957,9.893,9.993,9.822,27540.0,000669
420,2017-12-19,9.929,9.922,9.936,9.857,22681.0,000669
421,2017-12-20,9.936,9.936,10.15,9.929,52287.0,000669
422,2017-12-21,9.8,10.036,10.115,9.657,72711.0,000669
423,2017-12-22,10.0,10.407,10.7,9.972,172934.0,000669
424,2017-12-25,10.365,10.286,10.6,10.229,127575.0,000669
425,2017-12-26,10.336,10.3,10.457,10.057,82893.0,000669
426,2017-12-27,10.215,10.207,10.393,10.165,70003.0,000669
427,2017-12-28,10.115,9.872,10.165,9.857,70489.0,000669
428,2017-12-29,9.8,10.465,10.593,9.779,87747.0,000669
429,2018-01-02,10.25,10.279,10.393,10.215,62722.0,000669
430,2018-01-03,10.286,10.236,10.365,10.15,48832.0,000669
431,2018-01-04,10.229,10.179,10.315,10.122,34501.0,000669
432,2018-01-05,10.157,10.107,10.207,10.1,25798.0,000669
433,2018-01-08,10.165,10.15,10.179,10.086,23551.0,000669
434,2018-01-09,10.165,10.243,10.343,10.093,45050.0,000669
435,2018-01-10,10.25,10.393,10.486,10.122,76915.0,000669
436,2018-01-11,10.357,10.257,10.407,10.215,50691.0,000669
437,2018-01-12,10.257,10.05,10.257,10.036,45742.0,000669
438,2018-01-15,10.036,9.829,10.065,9.765,52985.0,000669
439,2018-01-16,9.857,9.793,9.907,9.736,24777.0,000669
440,2018-01-17,9.843,9.793,9.872,9.593,45220.0,000669
441,2018-01-18,9.793,9.807,9.829,9.665,34431.0,000669
442,2018-01-19,9.8,9.757,9.815,9.7,31677.0,000669
443,2018-01-22,9.736,9.672,9.736,9.593,30693.0,000669
444,2018-01-23,9.672,9.772,9.786,9.536,49342.0,000669
445,2018-01-24,9.715,9.829,9.965,9.665,62055.0,000669
446,2018-01-25,9.822,9.772,9.929,9.765,36162.0,000669
447,2018-01-26,9.75,9.707,9.765,9.679,22708.0,000669
448,2018-01-29,9.743,9.665,9.757,9.565,28175.0,000669
449,2018-01-30,9.615,9.579,9.65,9.529,27661.0,000669
450,2018-01-31,9.579,9.443,9.579,9.25,50156.0,000669
451,2018-02-01,9.45,8.5,9.515,8.5,96681.0,000669
452,2018-02-02,8.293,8.429,8.5,7.65,137957.0,000669
453,2018-02-05,8.093,8.536,8.536,7.936,103254.0,000669
454,2018-02-06,8.272,8.529,8.579,8.164,101028.0,000669
455,2018-02-07,8.565,8.522,8.629,8.279,55428.0,000669
456,2018-02-08,8.429,8.429,8.579,8.386,28050.0,000669
457,2018-02-09,8.257,8.107,8.279,7.964,41071.0,000669
458,2018-02-12,8.129,8.265,8.357,8.107,23968.0,000669
459,2018-02-13,8.279,8.25,8.343,8.222,16853.0,000669
460,2018-02-14,8.257,8.307,8.343,8.164,14568.0,000669
461,2018-02-22,8.386,8.329,8.386,8.286,16963.0,000669
462,2018-02-23,8.336,8.422,8.486,8.279,28626.0,000669
463,2018-02-26,8.472,8.536,8.557,8.422,31990.0,000669
464,2018-02-27,8.515,8.479,8.55,8.457,21853.0,000669
465,2018-02-28,8.465,8.429,8.465,8.372,21128.0,000669
466,2018-03-01,8.357,8.457,8.472,8.343,19734.0,000669
467,2018-03-02,8.415,8.443,8.543,8.372,17060.0,000669
468,2018-03-05,8.443,8.393,8.515,8.35,21719.0,000669
469,2018-03-06,8.443,8.457,8.486,8.379,25788.0,000669
470,2018-03-07,8.436,8.472,8.5,8.429,24634.0,000669
471,2018-03-08,8.472,8.5,8.5,8.429,25302.0,000669
472,2018-03-09,8.522,8.657,8.686,8.479,39083.0,000669
473,2018-03-12,8.672,8.765,8.815,8.643,39252.0,000669
474,2018-03-13,8.765,8.893,9.036,8.722,55872.0,000669
475,2018-03-14,8.857,8.686,8.857,8.665,26474.0,000669
476,2018-03-15,8.686,8.529,8.693,8.486,29258.0,000669
477,2018-03-16,8.536,8.472,8.6,8.429,31687.0,000669
478,2018-03-19,8.472,8.457,8.55,8.429,26585.0,000669
479,2018-03-20,8.386,8.472,8.479,8.357,22020.0,000669
480,2018-03-21,8.486,8.422,8.665,8.415,33553.0,000669
481,2018-03-22,8.407,8.479,8.522,8.393,24518.0,000669
482,2018-03-23,8.286,7.893,8.322,7.743,46684.0,000669
483,2018-03-26,7.8,7.95,7.972,7.55,25416.0,000669
484,2018-03-27,7.993,8.05,8.122,7.979,22968.0,000669
485,2018-03-28,7.943,7.993,8.093,7.9,23224.0,000669
486,2018-03-29,8.057,8.043,8.072,7.972,19856.0,000669
487,2018-03-30,8.122,8.35,8.5,8.043,59194.0,000669
488,2018-04-02,8.407,8.343,8.636,8.322,53818.0,000669
489,2018-04-03,8.243,8.415,8.536,8.186,43385.0,000669
490,2018-04-04,8.536,8.357,8.565,8.307,29047.0,000669
491,2018-04-09,8.265,8.229,8.357,8.164,26449.0,000669
492,2018-04-10,8.222,8.122,8.265,8.022,29233.0,000669
493,2018-04-11,8.136,8.122,8.207,8.107,26826.0,000669
494,2018-04-12,8.122,8.064,8.179,8.043,18912.0,000669
495,2018-04-13,8.093,8.029,8.172,8.007,18367.0,000669
496,2018-04-16,8.014,7.914,8.05,7.879,22712.0,000669
497,2018-04-17,7.943,7.679,7.986,7.65,26359.0,000669
498,2018-04-18,7.743,7.829,7.85,7.672,20439.0,000669
499,2018-04-19,7.829,7.864,7.922,7.822,18332.0,000669
500,2018-04-20,7.857,7.686,7.857,7.643,19809.0,000669
501,2018-04-23,7.686,7.729,7.807,7.679,12290.0,000669
502,2018-04-24,7.772,7.857,7.893,7.686,18425.0,000669
503,2018-04-25,7.829,7.793,7.857,7.757,13476.0,000669
504,2018-04-26,7.814,7.486,7.814,7.479,30939.0,000669
