,date,open,close,high,low,volume,code
579,2018-05-22,4.21,4.19,4.22,4.17,33944.0,600780
580,2018-05-23,4.21,4.26,4.29,4.21,60366.0,600780
581,2018-05-24,4.23,4.18,4.3,4.14,49123.0,600780
582,2018-05-25,4.18,4.12,4.19,4.09,33770.0,600780
583,2018-05-28,4.12,4.1,4.14,4.09,19602.0,600780
584,2018-05-29,4.11,4.09,4.14,4.08,25749.0,600780
585,2018-05-30,4.09,3.96,4.09,3.93,35266.0,600780
586,2018-05-31,3.96,3.99,4.02,3.96,20958.0,600780
587,2018-06-01,4.01,4.05,4.07,3.98,21825.0,600780
588,2018-06-04,4.06,4.07,4.08,4.04,14265.0,600780
589,2018-06-05,4.07,4.09,4.12,4.04,18617.0,600780
590,2018-06-06,4.07,4.09,4.12,4.07,10419.0,600780
591,2018-06-07,4.09,4.08,4.12,4.06,17006.0,600780
592,2018-06-08,4.09,4.07,4.09,3.99,21297.0,600780
593,2018-06-11,4.04,4.0,4.06,4.0,16280.0,600780
594,2018-06-12,4.0,4.04,4.05,3.98,68487.0,600780
595,2018-06-13,4.04,4.04,4.04,3.99,56448.0,600780
596,2018-06-14,4.04,4.02,4.04,3.99,16287.0,600780
597,2018-06-15,4.01,3.95,4.02,3.93,18047.0,600780
598,2018-06-19,3.95,3.65,3.95,3.61,55862.0,600780
599,2018-06-20,3.63,3.7,3.73,3.62,38879.0,600780
600,2018-06-21,3.7,3.69,3.72,3.63,24684.0,600780
601,2018-06-22,3.68,3.71,3.72,3.63,13645.0,600780
602,2018-06-25,3.71,3.71,3.75,3.7,13909.0,600780
603,2018-06-26,3.68,3.71,3.73,3.65,13956.0,600780
604,2018-06-27,3.7,3.68,3.74,3.66,13101.0,600780
605,2018-06-28,3.67,3.67,3.71,3.66,21787.0,600780
606,2018-06-29,3.68,3.73,3.75,3.67,16464.0,600780
607,2018-07-02,3.74,3.74,3.75,3.68,70626.0,600780
608,2018-07-03,3.73,3.8,3.8,3.72,32988.0,600780
609,2018-07-04,3.8,3.83,3.86,3.76,39830.0,600780
610,2018-07-05,3.83,3.87,3.9,3.78,37837.0,600780
611,2018-07-06,3.86,3.97,4.0,3.78,64813.0,600780
612,2018-07-09,3.95,3.95,4.02,3.87,133565.0,600780
613,2018-07-10,3.92,3.97,3.98,3.85,78046.0,600780
614,2018-07-11,3.92,3.86,3.93,3.76,49435.0,600780
615,2018-07-12,3.81,3.83,3.84,3.79,142639.0,600780
616,2018-07-13,3.81,3.75,3.81,3.74,55074.0,600780
617,2018-07-16,3.75,3.71,3.75,3.69,42095.0,600780
618,2018-07-17,3.69,3.72,3.72,3.69,22005.0,600780
619,2018-07-18,3.72,3.75,3.8,3.71,69134.0,600780
620,2018-07-19,3.74,3.66,3.75,3.66,78046.0,600780
621,2018-07-20,3.66,3.72,3.73,3.62,61089.0,600780
622,2018-07-23,3.69,3.76,3.78,3.68,55091.0,600780
623,2018-07-24,3.75,3.87,3.88,3.74,119344.0,600780
624,2018-07-25,3.85,3.87,3.92,3.81,59759.0,600780
625,2018-07-26,3.87,3.91,3.94,3.83,75378.0,600780
626,2018-07-27,3.93,3.97,3.99,3.89,94597.0,600780
627,2018-07-30,3.96,3.87,3.98,3.86,42301.0,600780
628,2018-07-31,3.86,4.09,4.22,3.85,299349.0,600780
629,2018-08-01,4.06,3.81,4.09,3.79,227544.0,600780
630,2018-08-02,3.8,3.68,3.8,3.67,171656.0,600780
631,2018-08-03,3.69,3.71,3.75,3.67,96381.0,600780
632,2018-08-06,3.69,3.7,3.74,3.67,41725.0,600780
633,2018-08-07,3.71,3.78,3.79,3.69,56104.0,600780
634,2018-08-08,3.77,3.75,3.8,3.73,41616.0,600780
635,2018-08-09,3.75,3.79,3.81,3.73,46569.0,600780
636,2018-08-10,3.78,3.76,3.8,3.73,43457.0,600780
637,2018-08-13,3.74,3.75,3.76,3.69,40189.0,600780
638,2018-08-14,3.75,3.74,3.76,3.71,43166.0,600780
639,2018-08-15,3.74,3.68,3.74,3.67,44406.0,600780
640,2018-08-16,3.64,3.66,3.68,3.63,37567.0,600780
641,2018-08-17,3.67,3.6,3.68,3.58,36778.0,600780
