,date,open,close,high,low,volume,code
579,2018-05-24,5.78,5.72,5.83,5.72,39398.0,002303
580,2018-05-25,5.71,5.62,5.76,5.61,57715.0,002303
581,2018-05-28,5.76,5.83,6.15,5.76,133452.0,002303
582,2018-05-29,5.72,5.66,5.77,5.65,89650.0,002303
583,2018-05-30,5.64,5.51,5.64,5.5,55555.0,002303
584,2018-05-31,5.56,5.54,5.59,5.49,39813.0,002303
585,2018-06-01,5.51,5.58,5.62,5.51,36582.0,002303
586,2018-06-04,5.63,5.82,5.86,5.55,140002.0,002303
587,2018-06-05,5.88,5.93,5.94,5.8,124232.0,002303
588,2018-06-06,5.89,6.01,6.09,5.87,118601.0,002303
589,2018-06-07,6.01,6.01,6.06,5.94,75030.0,002303
590,2018-06-08,5.98,5.89,5.99,5.82,68205.0,002303
591,2018-06-11,5.86,5.72,5.91,5.7,64565.0,002303
592,2018-06-12,5.7,5.8,5.83,5.7,81596.0,002303
593,2018-06-13,5.8,5.75,5.87,5.72,56235.0,002303
594,2018-06-14,5.72,5.68,5.78,5.68,35772.0,002303
595,2018-06-15,5.68,5.65,5.73,5.53,60382.0,002303
596,2018-06-19,5.53,5.22,5.54,5.09,106203.0,002303
597,2018-06-20,5.22,5.21,5.3,5.06,53964.0,002303
598,2018-06-21,5.21,4.97,5.23,4.97,64694.0,002303
599,2018-06-22,5.04,5.14,5.15,5.02,53080.0,002303
600,2018-06-25,5.14,5.16,5.26,5.14,33622.0,002303
601,2018-06-26,5.12,5.18,5.23,5.03,32029.0,002303
602,2018-06-27,5.19,5.19,5.23,5.14,27964.0,002303
603,2018-06-28,5.2,5.18,5.31,5.14,39578.0,002303
604,2018-06-29,5.18,5.28,5.3,5.16,37626.0,002303
605,2018-07-02,5.4,5.29,5.48,5.23,60337.0,002303
606,2018-07-03,5.23,5.42,5.43,5.19,71475.0,002303
607,2018-07-04,5.4,5.36,5.51,5.29,81420.0,002303
608,2018-07-05,5.34,5.37,5.48,5.32,35485.0,002303
609,2018-07-06,5.38,5.37,5.45,5.21,33940.0,002303
610,2018-07-09,5.37,5.4,5.44,5.36,37095.0,002303
611,2018-07-10,5.39,5.51,5.55,5.39,41164.0,002303
612,2018-07-11,5.46,5.43,5.48,5.37,28498.0,002303
613,2018-07-12,5.37,5.6,5.82,5.37,73037.0,002303
614,2018-07-13,5.6,5.59,5.64,5.56,30064.0,002303
615,2018-07-16,5.59,5.81,5.92,5.58,82967.0,002303
616,2018-07-17,5.8,5.8,5.88,5.75,54794.0,002303
617,2018-07-18,5.83,5.79,5.86,5.77,31427.0,002303
618,2018-07-19,5.75,5.67,5.8,5.62,38346.0,002303
619,2018-07-20,5.61,5.72,5.86,5.61,74542.0,002303
620,2018-07-23,5.72,5.74,5.79,5.69,47974.0,002303
621,2018-07-24,5.76,5.75,5.8,5.7,57161.0,002303
622,2018-07-25,5.81,5.92,5.95,5.76,103022.0,002303
623,2018-07-26,5.9,5.86,5.97,5.85,67361.0,002303
624,2018-07-27,5.9,5.82,5.9,5.81,29400.0,002303
625,2018-07-30,5.82,5.67,5.86,5.65,42096.0,002303
626,2018-07-31,5.69,5.73,5.79,5.64,30070.0,002303
627,2018-08-01,5.74,5.58,5.8,5.56,47898.0,002303
628,2018-08-02,5.56,5.48,5.61,5.38,48356.0,002303
629,2018-08-03,5.42,5.36,5.52,5.35,34847.0,002303
630,2018-08-06,5.36,5.12,5.36,4.82,54562.0,002303
631,2018-08-07,5.1,5.23,5.25,5.06,44241.0,002303
632,2018-08-08,5.23,5.3,5.36,5.2,52162.0,002303
633,2018-08-09,5.27,5.32,5.39,5.24,54151.0,002303
634,2018-08-10,5.28,5.28,5.35,5.21,34541.0,002303
635,2018-08-13,5.25,5.16,5.25,5.06,105310.0,002303
636,2018-08-14,5.14,5.37,5.4,5.1,131459.0,002303
637,2018-08-15,5.38,5.3,5.6,5.3,139791.0,002303
638,2018-08-16,5.22,5.41,5.49,5.22,78404.0,002303
639,2018-08-17,5.47,5.49,5.57,5.4,69519.0,002303
640,2018-08-20,5.53,5.52,5.59,5.45,55617.0,002303
