,date,open,close,high,low,volume,code
166,2016-10-19,19.499,19.548,19.687,19.369,29467.0,000948
167,2016-10-20,19.598,19.658,19.677,19.459,34018.0,000948
168,2016-10-21,19.638,19.171,19.638,18.922,36887.0,000948
169,2016-10-24,19.171,19.28,19.449,19.022,42889.0,000948
170,2016-10-25,19.24,19.29,19.33,19.181,29257.0,000948
171,2016-10-26,20.999,20.035,21.069,19.886,149646.0,000948
172,2016-10-27,20.164,19.489,20.174,19.479,86928.0,000948
173,2016-10-28,19.489,19.449,19.886,19.439,57849.0,000948
174,2016-10-31,19.29,19.19,19.469,18.882,43983.0,000948
175,2016-11-01,19.19,19.34,19.419,19.121,39543.0,000948
176,2016-11-02,19.349,19.012,19.369,18.992,38907.0,000948
177,2016-11-03,18.962,19.131,19.19,18.882,52246.0,000948
178,2016-11-04,19.141,19.101,19.25,19.031,36298.0,000948
179,2016-11-07,19.041,19.111,19.23,18.962,23919.0,000948
180,2016-11-08,19.181,19.658,19.658,19.121,63995.0,000948
181,2016-11-09,19.658,19.379,19.668,19.181,52415.0,000948
182,2016-11-10,19.509,19.578,19.956,19.509,52934.0,000948
183,2016-11-11,19.489,19.727,19.797,19.489,47675.0,000948
184,2016-11-14,19.727,19.797,20.224,19.677,47763.0,000948
185,2016-11-15,19.787,19.856,19.876,19.568,36655.0,000948
186,2016-11-16,19.896,19.807,20.115,19.757,49528.0,000948
187,2016-11-17,19.827,19.966,20.135,19.578,53379.0,000948
188,2016-11-18,19.896,19.658,20.075,19.608,41000.0,000948
189,2016-11-21,19.608,19.658,19.697,19.459,33194.0,000948
190,2016-11-22,19.658,19.886,19.906,19.578,43780.0,000948
191,2016-11-23,20.045,19.668,20.045,19.598,40236.0,000948
192,2016-11-24,19.608,19.429,19.757,19.429,28561.0,000948
193,2016-11-25,19.459,19.509,19.628,18.892,36453.0,000948
194,2016-11-28,19.509,19.34,19.538,19.31,34699.0,000948
195,2016-11-29,19.29,18.833,19.359,18.763,56077.0,000948
196,2016-11-30,18.863,18.843,19.151,18.684,42101.0,000948
197,2016-12-01,18.843,18.972,19.002,18.763,19054.0,000948
198,2016-12-02,18.982,18.574,19.031,18.485,29104.0,000948
199,2016-12-05,18.326,18.485,18.644,18.286,15334.0,000948
200,2016-12-06,18.564,18.664,18.813,18.554,17177.0,000948
201,2016-12-07,18.614,18.783,18.853,18.505,26914.0,000948
202,2016-12-08,18.713,18.634,18.813,18.475,24136.0,000948
203,2016-12-09,18.584,18.614,18.664,18.445,17788.0,000948
204,2016-12-12,18.554,17.441,18.554,17.143,56426.0,000948
205,2016-12-13,17.412,16.994,17.422,16.815,52719.0,000948
206,2016-12-14,16.984,16.646,17.074,16.527,32779.0,000948
207,2016-12-15,16.646,16.875,17.103,16.517,24925.0,000948
208,2016-12-16,16.795,17.103,17.233,16.706,27345.0,000948
209,2016-12-19,17.113,17.262,17.262,16.925,14120.0,000948
210,2016-12-20,17.253,17.312,17.431,17.064,21987.0,000948
211,2016-12-21,17.312,17.362,17.481,17.193,23002.0,000948
212,2016-12-22,17.362,17.292,17.412,17.193,18827.0,000948
213,2016-12-23,17.441,17.094,17.67,17.094,29289.0,000948
214,2016-12-26,16.895,17.292,17.302,16.696,22818.0,000948
215,2016-12-27,17.213,17.292,17.431,17.143,25578.0,000948
216,2016-12-28,17.292,17.59,17.59,17.292,29173.0,000948
217,2016-12-29,17.491,17.59,17.61,17.332,24777.0,000948
218,2016-12-30,17.571,17.59,17.6,17.382,21302.0,000948
219,2017-01-03,17.59,17.66,17.71,17.441,26269.0,000948
220,2017-01-04,17.72,17.68,17.769,17.59,29435.0,000948
221,2017-01-05,17.69,17.72,17.829,17.63,24242.0,000948
222,2017-01-06,17.809,17.332,17.819,17.163,45479.0,000948
223,2017-01-09,17.213,17.501,17.501,17.074,34381.0,000948
224,2017-01-10,17.422,17.968,19.091,17.422,74899.0,000948
225,2017-01-11,17.918,17.392,18.018,17.392,51022.0,000948
226,2017-01-12,17.441,17.173,17.551,17.173,29160.0,000948
227,2017-01-13,17.183,16.607,17.243,16.547,36594.0,000948
228,2017-01-16,16.597,15.384,16.676,14.947,52970.0,000948
229,2017-01-17,15.384,15.593,15.742,15.016,39459.0,000948
230,2017-01-18,15.444,15.533,15.752,15.364,24383.0,000948
231,2017-01-19,15.503,15.494,15.583,15.315,21223.0,000948
232,2017-01-20,15.414,15.951,16.318,15.364,32023.0,000948
233,2017-01-23,15.901,16.05,16.229,15.802,26581.0,000948
234,2017-01-24,16.06,15.861,16.139,15.812,17055.0,000948
235,2017-01-25,15.881,16.07,16.13,15.861,19541.0,000948
236,2017-01-26,16.06,16.159,16.199,16.03,17326.0,000948
237,2017-02-03,16.149,16.03,16.199,15.831,16847.0,000948
238,2017-02-06,16.04,16.1,16.12,15.861,28635.0,000948
239,2017-02-07,16.1,16.04,16.159,15.99,21222.0,000948
240,2017-02-08,16.01,16.249,16.269,16.0,23758.0,000948
241,2017-02-09,16.249,16.358,16.398,16.199,31806.0,000948
242,2017-02-10,16.328,16.249,16.358,16.199,23484.0,000948
243,2017-02-13,16.259,16.289,16.368,16.139,24770.0,000948
244,2017-02-14,16.279,16.269,16.338,16.159,21678.0,000948
245,2017-02-15,16.199,16.189,16.358,16.13,25999.0,000948
246,2017-02-16,16.149,16.308,16.328,16.06,30655.0,000948
247,2017-02-17,16.279,16.11,16.428,16.06,29818.0,000948
248,2017-02-20,15.931,16.1,16.209,15.931,31474.0,000948
249,2017-02-21,16.1,16.348,16.497,16.1,40084.0,000948
250,2017-02-22,16.358,16.428,16.537,16.259,33925.0,000948
251,2017-02-23,16.428,16.448,16.458,16.249,26342.0,000948
252,2017-02-24,16.438,16.557,16.835,16.378,35580.0,000948
253,2017-02-27,16.527,16.338,16.656,16.299,30639.0,000948
254,2017-02-28,16.308,16.448,16.467,16.299,20747.0,000948
255,2017-03-01,16.398,16.497,16.676,16.348,40037.0,000948
256,2017-03-02,16.458,16.308,16.587,16.269,23778.0,000948
257,2017-03-03,16.299,16.467,16.557,16.189,24109.0,000948
258,2017-03-06,16.398,16.656,16.736,16.398,28891.0,000948
259,2017-03-07,16.696,16.795,16.845,16.547,27845.0,000948
260,2017-03-08,16.825,17.004,17.272,16.656,50280.0,000948
261,2017-03-09,16.905,16.626,16.994,16.448,34614.0,000948
262,2017-03-10,16.567,16.557,16.736,16.497,22423.0,000948
263,2017-03-13,16.567,16.626,16.666,16.318,22746.0,000948
264,2017-03-14,16.626,16.875,17.213,16.547,54880.0,000948
265,2017-03-15,16.865,16.686,16.865,16.626,24840.0,000948
266,2017-03-16,16.706,16.805,16.875,16.656,35721.0,000948
267,2017-03-17,16.785,16.915,17.193,16.785,56463.0,000948
268,2017-03-20,16.905,16.994,17.014,16.686,46546.0,000948
269,2017-03-21,17.004,17.094,17.183,16.905,72481.0,000948
270,2017-03-22,17.074,16.885,17.103,16.726,45275.0,000948
271,2017-03-23,16.935,16.795,16.974,16.547,40483.0,000948
272,2017-03-24,16.776,16.895,16.954,16.626,28084.0,000948
273,2017-03-27,16.895,16.895,17.173,16.795,44269.0,000948
274,2017-03-28,17.014,16.935,17.024,16.805,28458.0,000948
275,2017-03-29,16.935,16.358,16.935,16.348,40701.0,000948
276,2017-03-30,16.368,15.454,16.368,15.384,73763.0,000948
277,2017-03-31,15.494,15.444,15.603,15.315,34043.0,000948
278,2017-04-05,15.484,15.772,15.841,15.484,34413.0,000948
279,2017-04-06,15.802,15.821,16.169,15.712,38131.0,000948
280,2017-04-07,15.792,15.782,15.951,15.672,31415.0,000948
281,2017-04-10,15.772,15.702,15.861,15.623,33221.0,000948
282,2017-04-11,15.613,15.732,15.742,15.384,31658.0,000948
283,2017-04-12,15.643,15.513,15.692,15.494,27598.0,000948
284,2017-04-13,15.523,15.533,15.682,15.424,19819.0,000948
285,2017-04-14,15.573,15.295,15.573,15.265,25314.0,000948
286,2017-04-17,15.185,14.778,15.185,14.698,37186.0,000948
287,2017-04-18,14.758,14.221,14.887,14.192,42871.0,000948
288,2017-04-19,14.212,14.102,14.212,13.635,50427.0,000948
289,2017-04-20,14.023,13.705,14.052,13.665,47915.0,000948
290,2017-04-21,13.774,13.754,13.814,13.615,31592.0,000948
291,2017-04-24,13.625,13.029,13.625,12.92,39903.0,000948
292,2017-04-25,13.059,12.989,13.257,12.929,37538.0,000948
293,2017-04-26,12.979,12.969,13.059,12.86,29451.0,000948
294,2017-04-27,12.959,13.098,13.138,12.423,51410.0,000948
295,2017-04-28,12.959,13.098,13.178,12.949,27263.0,000948
296,2017-05-02,13.009,13.118,13.188,12.959,23411.0,000948
297,2017-05-03,13.118,13.089,13.178,13.029,23381.0,000948
298,2017-05-04,13.079,13.069,13.218,12.929,25875.0,000948
299,2017-05-05,13.029,12.731,13.029,12.731,28365.0,000948
300,2017-05-08,12.671,12.681,12.929,12.532,28501.0,000948
301,2017-05-09,12.631,12.82,12.9,12.572,22076.0,000948
302,2017-05-10,12.81,12.492,12.969,12.452,24628.0,000948
303,2017-05-11,12.363,12.204,12.462,11.906,35022.0,000948
304,2017-05-12,12.204,12.105,12.264,12.025,19072.0,000948
305,2017-05-15,12.274,12.274,12.472,12.214,25641.0,000948
306,2017-05-16,12.254,12.641,12.681,12.025,35366.0,000948
307,2017-05-17,12.572,12.582,12.77,12.502,31575.0,000948
308,2017-05-18,12.423,12.472,12.562,12.333,28166.0,000948
309,2017-05-19,12.452,12.651,12.691,12.373,29335.0,000948
310,2017-05-22,12.582,12.134,12.701,12.045,32758.0,000948
311,2017-05-23,12.125,11.578,12.154,11.508,46416.0,000948
312,2017-05-24,11.588,11.737,11.777,11.369,28048.0,000948
313,2017-05-25,11.727,11.747,11.826,11.389,40949.0,000948
314,2017-05-26,11.737,11.747,11.856,11.677,24260.0,000948
315,2017-05-31,11.876,11.747,11.995,11.727,23053.0,000948
316,2017-06-01,11.727,11.24,11.757,11.061,31588.0,000948
317,2017-06-02,11.24,11.419,11.488,10.962,40049.0,000948
318,2017-06-05,11.628,11.518,11.628,11.429,23285.0,000948
319,2017-06-06,11.518,11.887,12.456,11.378,44038.0,000948
320,2017-06-07,11.818,12.097,12.197,11.788,38808.0,000948
321,2017-06-08,12.077,12.067,12.207,12.037,29008.0,000948
322,2017-06-09,12.027,12.027,12.097,11.867,26270.0,000948
323,2017-06-12,11.907,11.608,11.907,11.588,30381.0,000948
324,2017-06-13,11.678,12.007,12.067,11.618,31928.0,000948
325,2017-06-14,11.977,12.087,12.227,11.937,31818.0,000948
326,2017-06-15,11.987,12.337,12.416,11.987,37319.0,000948
327,2017-06-16,12.277,12.227,12.406,12.187,23682.0,000948
328,2017-06-19,12.217,12.327,12.357,12.177,21937.0,000948
329,2017-06-20,12.357,12.267,12.616,12.267,36938.0,000948
330,2017-06-21,12.277,12.277,12.367,12.117,25319.0,000948
331,2017-06-22,12.247,11.927,12.297,11.857,32994.0,000948
332,2017-06-23,11.977,11.947,12.027,11.698,25147.0,000948
333,2017-06-26,11.957,12.187,12.187,11.867,22015.0,000948
334,2017-06-27,12.197,12.147,12.327,12.067,23083.0,000948
335,2017-06-28,12.077,12.007,12.107,11.997,17101.0,000948
336,2017-06-29,12.037,12.187,12.247,12.037,19352.0,000948
337,2017-06-30,12.167,12.137,12.197,12.017,15936.0,000948
338,2017-07-03,12.177,12.257,12.307,12.117,18138.0,000948
339,2017-07-04,12.257,12.426,12.426,12.177,27385.0,000948
340,2017-07-05,12.376,13.055,13.424,12.367,119693.0,000948
341,2017-07-06,12.886,12.786,12.945,12.656,68049.0,000948
342,2017-07-07,12.676,12.746,12.925,12.676,42431.0,000948
343,2017-07-10,12.626,12.626,12.746,12.526,38793.0,000948
344,2017-07-11,12.626,12.267,12.656,12.267,33311.0,000948
345,2017-07-12,12.237,12.127,12.327,11.907,36620.0,000948
346,2017-07-13,12.097,12.137,12.187,11.997,24872.0,000948
347,2017-07-14,11.927,11.658,11.967,11.598,42878.0,000948
348,2017-07-17,11.628,10.73,11.648,10.66,47437.0,000948
349,2017-07-18,10.74,10.849,10.909,10.58,35773.0,000948
350,2017-07-19,10.819,10.919,10.959,10.66,29604.0,000948
351,2017-07-20,10.929,10.939,11.059,10.859,22835.0,000948
352,2017-07-21,10.879,10.919,11.009,10.859,18251.0,000948
353,2017-07-24,10.829,10.959,11.009,10.76,25315.0,000948
354,2017-07-25,10.909,10.889,11.049,10.829,20821.0,000948
355,2017-07-26,10.929,10.939,11.029,10.839,20713.0,000948
356,2017-07-27,10.929,11.309,11.368,10.919,39569.0,000948
357,2017-07-28,11.279,11.149,11.309,11.129,24459.0,000948
358,2017-07-31,11.089,11.149,11.239,11.049,18180.0,000948
359,2017-08-01,11.129,11.249,11.328,11.109,21545.0,000948
360,2017-08-02,11.229,11.049,11.259,11.019,18794.0,000948
361,2017-08-03,11.019,11.139,11.269,10.939,20795.0,000948
362,2017-08-04,11.129,11.099,11.219,11.059,19205.0,000948
363,2017-08-07,11.139,11.119,11.229,11.059,20539.0,000948
364,2017-08-08,11.139,11.179,11.179,10.969,33290.0,000948
365,2017-08-09,11.109,11.109,11.189,11.089,18947.0,000948
366,2017-08-10,11.099,10.969,11.179,10.909,18011.0,000948
367,2017-08-11,10.919,10.899,11.029,10.79,18028.0,000948
368,2017-08-14,10.909,11.249,11.269,10.869,35131.0,000948
369,2017-08-15,11.179,11.239,11.249,11.109,24695.0,000948
370,2017-08-16,11.229,11.388,11.518,11.189,41947.0,000948
371,2017-08-17,11.368,11.598,11.838,11.299,62991.0,000948
372,2017-08-18,11.478,11.538,11.708,11.418,34457.0,000948
373,2017-08-21,11.528,11.648,11.738,11.518,25374.0,000948
374,2017-08-22,11.648,11.468,11.678,11.348,29106.0,000948
375,2017-08-23,11.478,11.508,11.558,11.378,23423.0,000948
376,2017-08-24,11.508,11.309,11.528,11.279,21672.0,000948
377,2017-08-25,11.338,11.588,11.598,11.328,27277.0,000948
378,2017-08-28,11.628,11.887,11.937,11.558,48628.0,000948
379,2017-08-29,11.818,11.808,11.977,11.748,39411.0,000948
380,2017-08-30,11.788,11.867,12.167,11.788,35053.0,000948
381,2017-08-31,11.857,11.967,11.967,11.798,24108.0,000948
382,2017-09-01,11.977,12.077,12.117,11.808,31273.0,000948
383,2017-09-04,12.057,12.327,12.556,11.977,56890.0,000948
384,2017-09-05,12.297,12.227,12.446,12.137,32440.0,000948
385,2017-09-06,12.167,12.327,12.357,12.077,28288.0,000948
386,2017-09-07,12.287,12.406,12.736,12.267,53545.0,000948
387,2017-09-08,12.376,12.406,12.446,12.247,31620.0,000948
388,2017-09-11,12.337,12.376,12.526,12.307,23203.0,000948
389,2017-09-12,12.347,12.197,12.426,12.087,38212.0,000948
390,2017-09-13,12.217,12.227,12.257,12.117,21070.0,000948
391,2017-09-14,12.227,12.137,12.277,12.107,17543.0,000948
392,2017-09-15,12.167,12.097,12.217,12.057,16434.0,000948
393,2017-09-18,12.107,12.077,12.167,12.027,24416.0,000948
394,2017-09-19,12.117,12.067,12.207,12.027,20713.0,000948
395,2017-09-20,12.107,12.446,12.476,12.027,44553.0,000948
396,2017-09-21,12.456,12.247,12.656,12.227,40180.0,000948
397,2017-09-22,12.227,12.426,12.436,12.087,28562.0,000948
398,2017-09-25,12.486,12.137,12.546,12.107,28539.0,000948
399,2017-09-26,12.117,11.917,12.117,11.818,24272.0,000948
400,2017-09-27,11.917,12.047,12.097,11.857,17712.0,000948
401,2017-09-28,11.997,11.997,12.107,11.907,17402.0,000948
402,2017-09-29,12.067,12.376,12.456,12.027,32127.0,000948
403,2017-10-09,12.446,12.496,12.636,12.337,31791.0,000948
404,2017-10-10,12.466,12.915,12.925,12.436,57243.0,000948
405,2017-10-11,12.955,12.656,12.955,12.626,37071.0,000948
406,2017-10-12,12.646,12.866,13.564,12.586,97803.0,000948
407,2017-10-13,12.766,12.636,12.806,12.277,49913.0,000948
408,2017-10-16,12.546,11.907,12.576,11.907,56477.0,000948
409,2017-10-17,11.957,11.947,12.217,11.917,25671.0,000948
410,2017-10-18,11.967,11.748,12.097,11.668,27214.0,000948
411,2017-10-19,11.758,11.438,11.808,11.398,25489.0,000948
412,2017-10-20,11.438,11.678,11.738,11.358,19954.0,000948
413,2017-10-23,11.668,11.768,11.808,11.648,15990.0,000948
414,2017-10-24,11.788,11.598,11.788,11.468,15053.0,000948
415,2017-10-25,11.578,11.668,11.668,11.558,12089.0,000948
416,2017-10-26,11.748,11.818,11.897,11.688,20123.0,000948
417,2017-10-27,11.808,11.778,12.057,11.708,34008.0,000948
418,2017-10-30,11.688,11.269,11.758,11.169,25456.0,000948
419,2017-10-31,11.269,11.408,11.428,11.269,12747.0,000948
420,2017-11-01,11.408,11.319,11.408,11.259,17858.0,000948
421,2017-11-02,11.398,11.159,11.418,11.119,24427.0,000948
422,2017-11-03,11.159,11.109,11.179,11.029,19125.0,000948
423,2017-11-06,11.139,11.279,11.299,10.989,13651.0,000948
424,2017-11-07,11.259,11.219,11.269,11.129,20747.0,000948
425,2017-11-08,11.239,11.408,11.508,11.209,22906.0,000948
426,2017-11-09,11.299,11.598,11.668,11.299,27701.0,000948
427,2017-11-10,11.578,11.608,11.668,11.488,17545.0,000948
428,2017-11-13,11.578,11.558,11.628,11.428,15186.0,000948
429,2017-11-14,11.578,11.388,11.578,11.309,14287.0,000948
430,2017-11-15,11.418,11.558,11.608,11.179,32349.0,000948
431,2017-11-16,11.478,11.418,11.508,11.368,11780.0,000948
432,2017-11-17,11.418,10.73,11.728,10.65,43087.0,000948
433,2017-11-20,10.71,10.74,10.829,10.56,18879.0,000948
434,2017-11-21,10.71,10.49,10.75,10.38,27496.0,000948
435,2017-11-22,10.48,10.44,10.65,10.32,26210.0,000948
436,2017-11-23,10.47,10.27,10.56,10.231,21114.0,000948
437,2017-11-24,10.27,10.32,10.4,10.201,14776.0,000948
438,2017-11-27,10.241,10.231,10.42,10.221,8823.0,000948
439,2017-11-28,10.28,10.5,10.52,10.261,10774.0,000948
440,2017-11-29,10.45,10.55,10.55,10.33,12816.0,000948
441,2017-11-30,10.52,10.58,10.72,10.42,19936.0,000948
442,2017-12-01,10.54,10.68,10.74,10.48,13653.0,000948
443,2017-12-04,10.64,10.39,10.69,10.31,17637.0,000948
444,2017-12-05,10.39,9.921,10.41,9.811,22398.0,000948
445,2017-12-06,9.911,10.061,10.061,9.791,17436.0,000948
446,2017-12-07,10.031,10.071,10.221,10.001,13380.0,000948
447,2017-12-08,10.071,10.241,10.39,10.041,19199.0,000948
448,2017-12-11,10.44,10.53,10.78,10.42,35282.0,000948
449,2017-12-12,10.53,10.35,10.53,10.3,20944.0,000948
450,2017-12-13,10.37,10.42,10.46,10.31,10825.0,000948
451,2017-12-14,10.38,10.53,10.53,10.37,15445.0,000948
452,2017-12-15,10.48,10.47,10.55,10.38,10877.0,000948
453,2017-12-18,10.47,10.4,10.49,10.28,11753.0,000948
454,2017-12-19,10.42,10.58,10.69,10.42,19556.0,000948
455,2017-12-20,10.55,10.43,10.55,10.35,13361.0,000948
456,2017-12-21,10.42,10.36,10.48,10.201,13546.0,000948
457,2017-12-22,10.36,10.27,10.43,10.261,11233.0,000948
458,2017-12-25,10.29,10.211,10.38,10.191,11590.0,000948
459,2017-12-26,10.161,10.241,10.27,10.111,14866.0,000948
460,2017-12-27,10.241,10.061,10.251,10.031,17000.0,000948
461,2017-12-28,10.161,10.181,10.261,10.051,18581.0,000948
462,2017-12-29,10.231,10.231,10.251,10.101,12620.0,000948
463,2018-01-02,10.241,10.34,10.37,10.201,11761.0,000948
464,2018-01-03,10.63,10.5,10.65,10.4,25725.0,000948
465,2018-01-04,10.46,10.47,10.56,10.43,13624.0,000948
466,2018-01-05,10.48,10.51,10.57,10.4,13135.0,000948
467,2018-01-08,10.47,10.6,10.61,10.4,20115.0,000948
468,2018-01-09,10.73,10.53,10.73,10.51,15389.0,000948
469,2018-01-10,10.56,10.64,10.7,10.47,24192.0,000948
470,2018-01-11,10.6,11.049,11.099,10.48,44561.0,000948
471,2018-01-12,10.929,10.899,11.199,10.829,31991.0,000948
472,2018-01-15,10.889,10.48,10.899,10.45,21733.0,000948
473,2018-01-16,10.56,10.52,10.61,10.43,14069.0,000948
474,2018-01-17,10.51,10.34,10.51,10.151,25765.0,000948
475,2018-01-18,10.32,10.36,10.45,10.261,10844.0,000948
476,2018-01-19,10.33,10.31,10.43,10.28,19263.0,000948
477,2018-01-22,10.28,10.45,10.51,10.161,16223.0,000948
478,2018-01-23,10.41,10.38,10.52,10.32,10044.0,000948
479,2018-01-24,10.36,10.43,10.51,10.161,16896.0,000948
480,2018-01-25,10.39,10.3,10.51,10.181,14652.0,000948
481,2018-01-26,10.31,10.29,10.39,10.231,9726.0,000948
482,2018-01-29,10.31,10.031,10.4,9.981,25464.0,000948
483,2018-01-30,10.031,10.101,10.101,9.951,12399.0,000948
484,2018-01-31,10.011,9.572,10.061,9.482,26040.0,000948
485,2018-02-01,9.622,9.073,9.682,9.053,22027.0,000948
486,2018-02-02,8.993,8.963,9.133,8.813,16988.0,000948
487,2018-02-05,8.853,9.073,9.153,8.793,12997.0,000948
488,2018-02-06,9.093,8.773,9.532,8.743,27688.0,000948
489,2018-02-07,8.973,8.993,9.083,8.713,16767.0,000948
490,2018-02-08,8.993,8.993,9.183,8.923,11217.0,000948
491,2018-02-09,8.783,8.604,8.883,8.484,20388.0,000948
492,2018-02-12,8.644,8.813,8.873,8.644,13739.0,000948
493,2018-02-13,8.963,8.833,8.963,8.793,11567.0,000948
494,2018-02-14,8.783,8.813,8.843,8.763,6369.0,000948
495,2018-02-22,8.963,8.983,9.013,8.853,8447.0,000948
496,2018-03-09,9.881,9.881,9.881,9.881,1529.0,000948
497,2018-03-12,10.869,10.869,10.869,10.869,3898.0,000948
498,2018-03-13,11.957,11.957,11.957,11.957,16011.0,000948
499,2018-03-14,12.706,11.498,12.746,11.478,238125.0,000948
500,2018-03-15,11.169,10.68,11.179,10.54,150139.0,000948
501,2018-03-16,10.73,10.77,10.959,10.62,108636.0,000948
502,2018-03-19,10.799,11.039,11.149,10.64,97609.0,000948
503,2018-03-20,10.79,10.889,10.959,10.69,63692.0,000948
504,2018-03-21,10.829,10.989,11.279,10.829,80365.0,000948
505,2018-03-22,10.929,11.159,11.169,10.71,72542.0,000948
506,2018-03-23,10.78,10.131,11.069,10.041,84467.0,000948
507,2018-03-26,10.081,10.66,10.67,9.961,66412.0,000948
508,2018-03-27,10.66,11.338,11.728,10.58,135450.0,000948
509,2018-03-28,10.979,11.079,11.358,10.979,77178.0,000948
510,2018-03-29,11.249,11.179,11.408,11.049,67325.0,000948
511,2018-03-30,11.219,11.458,11.528,11.099,78230.0,000948
512,2018-04-02,11.408,11.758,11.897,11.328,94023.0,000948
513,2018-04-03,11.448,11.328,11.608,11.209,57477.0,000948
514,2018-04-04,11.368,11.059,11.438,11.019,34556.0,000948
515,2018-04-09,10.949,10.889,11.079,10.819,57346.0,000948
516,2018-04-10,10.859,10.79,10.889,10.54,49844.0,000948
517,2018-04-11,10.76,10.829,10.929,10.76,26249.0,000948
518,2018-04-12,10.73,10.969,11.049,10.67,41992.0,000948
519,2018-04-13,10.979,11.019,11.169,10.889,34785.0,000948
520,2018-04-16,10.879,11.289,11.319,10.79,46579.0,000948
521,2018-04-17,11.229,10.899,11.229,10.889,39983.0,000948
522,2018-04-18,10.909,11.239,11.428,10.809,50007.0,000948
523,2018-04-19,11.179,11.698,11.977,11.139,95580.0,000948
524,2018-04-20,11.478,11.398,11.648,11.348,51510.0,000948
525,2018-04-23,11.368,11.169,11.518,11.019,33757.0,000948
526,2018-04-24,11.259,11.568,11.628,11.139,53439.0,000948
527,2018-04-25,11.478,12.666,12.726,11.388,182755.0,000948
528,2018-04-26,12.247,11.818,12.347,11.758,121712.0,000948
529,2018-04-27,11.828,11.578,11.917,11.458,45669.0,000948
530,2018-05-02,11.578,11.388,11.778,11.358,30526.0,000948
531,2018-05-03,11.378,11.798,11.857,11.189,50485.0,000948
532,2018-05-04,11.658,11.538,11.867,11.478,32119.0,000948
533,2018-05-07,11.538,11.728,11.838,11.478,38645.0,000948
534,2018-05-08,11.728,11.728,11.768,11.518,37221.0,000948
535,2018-05-09,11.718,11.578,11.718,11.448,26354.0,000948
536,2018-05-10,11.578,11.279,11.718,11.239,45349.0,000948
537,2018-05-11,11.259,11.219,11.448,11.159,32459.0,000948
538,2018-05-14,11.139,11.279,11.299,11.139,24506.0,000948
539,2018-05-15,11.289,11.378,11.408,11.209,17255.0,000948
540,2018-05-16,11.368,11.289,11.448,11.279,14717.0,000948
541,2018-05-17,11.319,11.408,11.518,11.179,27747.0,000948
542,2018-05-18,11.358,11.289,11.378,11.189,17675.0,000948
543,2018-05-21,11.279,11.319,11.358,11.279,17249.0,000948
544,2018-05-22,11.309,11.368,11.398,11.309,14020.0,000948
545,2018-05-23,11.368,11.478,11.628,11.368,27009.0,000948
546,2018-05-24,11.408,11.528,11.578,11.398,16995.0,000948
547,2018-05-25,11.478,11.708,11.768,11.428,42858.0,000948
548,2018-05-28,11.738,11.937,12.127,11.678,59596.0,000948
549,2018-05-29,11.838,11.568,12.037,11.558,37756.0,000948
550,2018-05-30,11.279,10.66,11.289,10.41,44042.0,000948
551,2018-05-31,10.859,10.76,10.979,10.68,14830.0,000948
552,2018-06-01,10.75,10.73,10.899,10.62,10919.0,000948
553,2018-06-04,10.71,10.69,10.809,10.61,8829.0,000948
