,date,open,close,high,low,volume,code
327,2017-05-10,5.143,5.023,5.163,5.003,47409.0,002471
328,2017-05-11,5.003,5.023,5.023,4.775,117038.0,002471
329,2017-05-12,4.974,5.023,5.023,4.884,45118.0,002471
330,2017-05-15,5.023,4.993,5.053,4.974,27504.0,002471
331,2017-05-16,4.974,5.023,5.043,4.894,60593.0,002471
332,2017-05-17,5.033,5.033,5.073,5.013,54268.0,002471
333,2017-05-18,5.023,5.043,5.123,4.924,98256.0,002471
334,2017-05-19,5.023,5.073,5.073,4.993,43544.0,002471
335,2017-05-22,5.053,4.954,5.053,4.934,41454.0,002471
336,2017-05-23,4.954,4.834,4.964,4.814,45663.0,002471
337,2017-05-24,4.824,4.894,4.914,4.745,47733.0,002471
338,2017-05-25,4.874,4.854,4.924,4.576,72355.0,002471
339,2017-05-26,4.804,4.795,4.844,4.755,49566.0,002471
340,2017-05-31,4.834,4.824,4.894,4.814,48023.0,002471
341,2017-06-01,4.824,4.645,4.834,4.576,50916.0,002471
342,2017-06-02,4.645,4.665,4.685,4.516,56508.0,002471
343,2017-06-05,4.645,4.655,4.695,4.606,29064.0,002471
344,2017-06-06,4.625,4.715,4.775,4.625,54361.0,002471
345,2017-06-07,4.715,4.765,4.795,4.675,62700.0,002471
346,2017-06-08,4.785,4.755,4.804,4.735,39268.0,002471
347,2017-06-09,4.755,4.725,4.755,4.685,35384.0,002471
348,2017-06-12,4.715,4.665,4.715,4.615,47352.0,002471
349,2017-06-13,4.635,4.695,4.725,4.615,37048.0,002471
350,2017-06-14,4.685,4.745,4.844,4.675,116082.0,002471
351,2017-06-15,4.725,4.775,4.795,4.695,65987.0,002471
352,2017-06-16,4.765,4.775,4.804,4.735,41162.0,002471
353,2017-06-19,4.755,4.804,4.814,4.755,54724.0,002471
354,2017-06-20,4.814,4.814,4.874,4.795,65884.0,002471
355,2017-06-21,4.815,4.805,4.835,4.765,38702.0,002471
356,2017-06-22,4.805,4.735,4.825,4.725,50451.0,002471
357,2017-06-23,4.715,4.864,4.884,4.675,120369.0,002471
358,2017-06-26,4.884,4.974,5.024,4.815,169748.0,002471
359,2017-06-27,4.944,4.914,4.974,4.894,79631.0,002471
360,2017-06-28,4.904,4.854,4.954,4.854,67249.0,002471
361,2017-06-29,4.854,4.884,4.904,4.835,42992.0,002471
362,2017-06-30,4.854,4.874,4.894,4.835,39538.0,002471
363,2017-07-03,4.874,4.854,4.894,4.835,40948.0,002471
364,2017-07-04,4.854,4.864,4.914,4.844,45800.0,002471
365,2017-07-05,4.874,4.964,4.994,4.864,110616.0,002471
366,2017-07-06,4.954,4.924,4.954,4.874,74852.0,002471
367,2017-07-07,4.894,5.044,5.163,4.864,163794.0,002471
368,2017-07-10,5.014,4.994,5.104,4.974,122941.0,002471
369,2017-07-11,4.984,4.894,4.994,4.884,74780.0,002471
370,2017-07-12,4.894,4.884,4.924,4.835,54444.0,002471
371,2017-07-13,4.884,5.034,5.124,4.835,144391.0,002471
372,2017-07-14,4.974,4.914,4.974,4.884,98367.0,002471
373,2017-07-17,4.884,4.555,4.884,4.545,150317.0,002471
374,2017-07-18,4.565,4.615,4.645,4.535,67110.0,002471
375,2017-07-19,4.595,4.695,4.755,4.575,86880.0,002471
376,2017-07-20,4.735,4.884,4.964,4.675,199725.0,002471
377,2017-07-21,4.914,4.854,4.974,4.815,130775.0,002471
378,2017-07-24,4.864,4.984,5.004,4.835,166237.0,002471
379,2017-07-25,5.044,4.974,5.054,4.894,132067.0,002471
380,2017-07-26,4.984,4.974,5.034,4.894,158129.0,002471
381,2017-07-27,4.984,4.924,5.004,4.914,112931.0,002471
382,2017-07-28,4.934,5.124,5.134,4.904,356853.0,002471
383,2017-07-31,5.064,5.114,5.144,5.024,243884.0,002471
384,2017-08-01,5.144,5.014,5.163,4.884,218826.0,002471
385,2017-08-02,4.984,4.984,5.104,4.954,181831.0,002471
386,2017-08-03,5.014,5.014,5.084,4.944,140709.0,002471
387,2017-08-04,5.024,4.924,5.054,4.914,140421.0,002471
388,2017-08-07,4.934,4.974,5.024,4.914,77671.0,002471
389,2017-08-08,4.974,4.974,4.974,4.894,94282.0,002471
390,2017-08-09,4.954,4.924,4.964,4.904,57511.0,002471
391,2017-08-10,4.954,4.835,4.954,4.795,91361.0,002471
392,2017-08-11,4.815,4.675,4.835,4.625,121286.0,002471
393,2017-08-14,4.675,4.755,4.755,4.665,60765.0,002471
394,2017-08-15,4.755,4.775,4.805,4.725,47429.0,002471
395,2017-08-16,4.775,4.785,4.805,4.725,65587.0,002471
396,2017-08-17,4.765,4.815,4.815,4.755,59436.0,002471
397,2017-08-18,4.775,4.785,4.795,4.755,53539.0,002471
398,2017-08-21,4.775,4.795,4.815,4.755,58006.0,002471
399,2017-08-22,4.775,4.835,4.894,4.765,127016.0,002471
400,2017-08-23,4.835,4.874,4.904,4.815,114567.0,002471
401,2017-08-24,4.864,4.874,4.884,4.785,96461.0,002471
402,2017-08-25,4.844,4.914,4.934,4.835,104190.0,002471
403,2017-08-28,4.924,4.924,4.944,4.894,74099.0,002471
404,2017-08-29,4.914,4.954,4.954,4.874,90488.0,002471
405,2017-08-30,4.944,4.964,4.994,4.914,82979.0,002471
406,2017-08-31,4.934,4.914,4.944,4.884,81092.0,002471
407,2017-09-01,4.904,4.934,4.954,4.894,61293.0,002471
408,2017-09-04,4.944,5.024,5.044,4.904,180391.0,002471
409,2017-09-05,5.034,4.984,5.074,4.984,93448.0,002471
410,2017-09-06,4.984,5.163,5.363,4.974,399292.0,002471
411,2017-09-07,5.173,5.173,5.263,5.124,180409.0,002471
412,2017-09-08,5.163,5.353,5.363,5.124,321598.0,002471
413,2017-09-11,5.353,5.512,5.582,5.323,385783.0,002471
414,2017-09-12,5.512,5.482,5.572,5.413,276910.0,002471
415,2017-09-13,5.463,5.413,5.463,5.383,182564.0,002471
416,2017-09-14,5.463,5.433,5.552,5.413,172291.0,002471
417,2017-09-15,5.393,5.433,5.522,5.383,151115.0,002471
418,2017-09-18,5.453,5.622,5.642,5.423,259008.0,002471
419,2017-09-19,5.592,5.612,5.762,5.592,321603.0,002471
420,2017-10-11,5.512,5.203,5.522,5.193,474676.0,002471
421,2017-10-12,5.173,5.223,5.373,5.154,221405.0,002471
422,2017-10-13,5.233,5.233,5.293,5.183,112967.0,002471
423,2017-10-16,5.203,4.984,5.213,4.974,221968.0,002471
424,2017-10-17,4.974,5.034,5.094,4.954,82421.0,002471
425,2017-10-18,5.034,5.024,5.074,5.004,57309.0,002471
426,2017-10-19,4.984,4.844,5.024,4.835,125843.0,002471
427,2017-10-20,4.854,4.894,4.924,4.844,59573.0,002471
428,2017-10-23,4.874,5.004,5.004,4.864,95304.0,002471
429,2017-10-24,4.984,4.944,4.994,4.884,65580.0,002471
430,2017-10-25,4.934,4.954,4.984,4.904,34583.0,002471
431,2017-10-26,4.964,4.964,4.984,4.924,48600.0,002471
432,2017-10-27,4.964,4.904,4.974,4.894,43374.0,002471
433,2017-10-30,4.894,4.755,4.894,4.685,76088.0,002471
434,2017-10-31,4.755,4.775,4.795,4.695,31250.0,002471
435,2017-11-01,4.785,4.785,4.795,4.765,37880.0,002471
436,2017-11-02,4.785,4.695,4.785,4.675,46719.0,002471
437,2017-11-03,4.685,4.625,4.715,4.605,55480.0,002471
438,2017-11-06,4.645,4.645,4.645,4.516,61895.0,002471
439,2017-11-07,4.645,4.655,4.665,4.615,54970.0,002471
440,2017-11-08,4.655,4.705,4.725,4.625,48570.0,002471
441,2017-11-09,4.675,4.795,4.805,4.675,66589.0,002471
442,2017-11-10,4.795,4.755,4.805,4.755,42586.0,002471
443,2017-11-13,4.755,4.705,4.795,4.665,59065.0,002471
444,2017-11-14,4.715,4.675,4.715,4.625,46751.0,002471
445,2017-11-15,4.665,4.635,4.695,4.595,36124.0,002471
446,2017-11-16,4.635,4.655,4.685,4.605,41621.0,002471
447,2017-11-17,4.655,4.496,4.655,4.486,75597.0,002471
448,2017-11-20,4.486,4.406,4.496,4.326,69791.0,002471
449,2017-11-21,4.406,4.376,4.476,4.346,52020.0,002471
450,2017-11-22,4.376,4.356,4.406,4.346,36204.0,002471
451,2017-11-23,4.356,4.306,4.376,4.296,38571.0,002471
452,2017-11-24,4.306,4.236,4.336,4.177,70197.0,002471
453,2017-11-27,4.246,4.207,4.246,4.157,45146.0,002471
454,2017-11-28,4.197,4.276,4.296,4.197,32931.0,002471
455,2017-11-29,4.266,4.266,4.306,4.236,30758.0,002471
456,2017-11-30,4.286,4.226,4.286,4.197,36398.0,002471
457,2017-12-01,4.246,4.217,4.246,4.187,55286.0,002471
458,2017-12-04,4.207,4.177,4.226,4.167,35823.0,002471
459,2017-12-05,4.167,4.047,4.177,4.027,65965.0,002471
460,2017-12-06,4.077,4.017,4.077,3.937,52574.0,002471
461,2017-12-07,3.997,4.037,4.067,3.997,27831.0,002471
462,2017-12-08,4.037,4.077,4.087,4.027,31253.0,002471
463,2017-12-11,4.087,4.197,4.276,4.087,71111.0,002471
464,2017-12-12,4.197,4.177,4.236,4.157,31626.0,002471
465,2017-12-13,4.177,4.167,4.187,4.127,33157.0,002471
466,2017-12-14,4.187,4.177,4.207,4.147,30169.0,002471
467,2017-12-15,4.187,4.167,4.197,4.147,21539.0,002471
468,2017-12-18,4.147,4.117,4.177,4.097,34233.0,002471
469,2017-12-19,4.097,4.117,4.137,4.087,21401.0,002471
470,2017-12-20,4.117,4.027,4.127,3.977,47881.0,002471
471,2017-12-21,4.007,4.007,4.037,3.957,42702.0,002471
472,2017-12-22,3.987,4.027,4.077,3.977,26544.0,002471
473,2017-12-25,4.037,3.997,4.067,3.977,30290.0,002471
474,2017-12-26,3.997,4.017,4.027,3.967,26429.0,002471
475,2017-12-27,3.997,4.037,4.087,3.987,42887.0,002471
476,2017-12-28,4.057,4.027,4.067,4.017,31460.0,002471
477,2017-12-29,4.017,4.037,4.047,3.997,30506.0,002471
478,2018-01-02,4.047,4.057,4.067,4.027,35759.0,002471
479,2018-01-03,4.057,4.097,4.107,4.047,58485.0,002471
480,2018-01-04,4.137,4.137,4.167,4.097,92816.0,002471
481,2018-01-05,4.107,4.147,4.177,4.107,73974.0,002471
482,2018-01-08,4.157,4.167,4.187,4.117,74387.0,002471
483,2018-01-09,4.167,4.187,4.236,4.147,81635.0,002471
484,2018-01-10,4.197,4.157,4.207,4.037,110774.0,002471
485,2018-01-11,4.137,4.187,4.187,4.077,54182.0,002471
486,2018-01-12,4.147,4.187,4.197,4.127,56264.0,002471
487,2018-01-15,4.167,4.057,4.167,4.037,51845.0,002471
488,2018-01-16,4.027,4.057,4.067,4.017,38640.0,002471
489,2018-01-17,4.057,4.017,4.057,4.007,40209.0,002471
490,2018-01-18,4.027,4.047,4.067,4.017,30374.0,002471
491,2018-01-19,4.047,4.107,4.107,4.007,47884.0,002471
492,2018-01-22,4.077,4.117,4.127,4.047,48510.0,002471
493,2018-01-23,4.087,4.097,4.147,4.087,39195.0,002471
494,2018-01-24,4.087,4.097,4.107,4.037,37770.0,002471
495,2018-01-25,4.097,4.117,4.137,4.067,46301.0,002471
496,2018-01-26,4.117,4.087,4.127,4.087,29273.0,002471
497,2018-01-29,4.097,4.007,4.107,3.997,45941.0,002471
498,2018-01-30,4.007,4.137,4.167,3.997,89184.0,002471
499,2018-01-31,4.127,4.057,4.147,4.037,76187.0,002471
500,2018-02-01,4.057,3.778,4.067,3.778,119457.0,002471
501,2018-02-02,3.788,3.698,3.798,3.529,66053.0,002471
502,2018-02-05,3.688,3.638,3.688,3.589,33784.0,002471
503,2018-02-27,3.788,4.007,4.007,3.758,174733.0,002471
504,2018-02-28,4.047,4.167,4.406,4.007,535954.0,002471
505,2018-03-01,4.007,4.107,4.127,3.957,229706.0,002471
506,2018-03-02,4.047,4.017,4.097,3.987,139282.0,002471
507,2018-03-05,4.017,3.987,4.037,3.957,91612.0,002471
508,2018-03-06,4.007,3.937,4.007,3.858,126782.0,002471
509,2018-03-07,3.927,3.888,3.937,3.868,71009.0,002471
510,2018-03-08,3.888,3.987,4.017,3.878,104332.0,002471
511,2018-03-09,3.957,3.977,3.987,3.927,81553.0,002471
512,2018-03-12,3.977,4.037,4.067,3.967,101910.0,002471
513,2018-03-13,4.007,4.137,4.187,3.997,195186.0,002471
514,2018-03-14,4.097,4.027,4.147,4.027,99292.0,002471
515,2018-03-15,4.027,4.077,4.077,3.997,69234.0,002471
516,2018-03-16,4.047,3.987,4.077,3.987,81663.0,002471
517,2018-03-19,3.967,3.957,3.987,3.917,64330.0,002471
518,2018-03-20,3.957,3.927,3.957,3.888,47798.0,002471
519,2018-03-21,3.927,3.917,3.967,3.898,47166.0,002471
520,2018-03-22,3.917,3.908,3.947,3.898,37493.0,002471
521,2018-03-23,3.858,3.638,3.858,3.608,108299.0,002471
522,2018-03-26,3.589,3.648,3.678,3.459,64024.0,002471
523,2018-03-27,3.658,3.708,3.748,3.658,48534.0,002471
524,2018-03-28,3.678,3.658,3.718,3.628,37284.0,002471
525,2018-03-29,3.658,3.688,3.698,3.628,45269.0,002471
526,2018-03-30,3.688,3.728,3.728,3.678,45764.0,002471
527,2018-04-02,3.708,3.718,3.768,3.708,46548.0,002471
528,2018-04-03,3.688,3.648,3.698,3.638,49885.0,002471
529,2018-04-04,3.668,3.608,3.688,3.589,47151.0,002471
530,2018-04-09,3.598,3.618,3.618,3.549,35956.0,002471
531,2018-04-10,3.618,3.598,3.638,3.589,44371.0,002471
532,2018-04-11,3.618,3.608,3.658,3.589,60750.0,002471
533,2018-04-12,3.608,3.628,3.678,3.569,63402.0,002471
534,2018-04-13,3.628,3.608,3.668,3.589,80625.0,002471
535,2018-04-16,3.589,3.579,3.648,3.559,60709.0,002471
536,2018-04-17,3.579,3.529,3.618,3.519,45945.0,002471
537,2018-04-18,3.549,3.569,3.579,3.499,35207.0,002471
538,2018-04-19,3.579,3.618,3.628,3.549,50534.0,002471
539,2018-04-20,3.579,3.539,3.598,3.529,38653.0,002471
540,2018-04-23,3.509,3.519,3.549,3.499,28656.0,002471
541,2018-04-24,3.519,3.559,3.569,3.509,34698.0,002471
542,2018-04-25,3.539,3.539,3.549,3.499,36363.0,002471
543,2018-04-26,3.529,3.449,3.539,3.449,50922.0,002471
544,2018-04-27,3.469,3.419,3.479,3.399,42126.0,002471
545,2018-05-02,3.439,3.399,3.439,3.359,30379.0,002471
546,2018-05-03,3.399,3.389,3.399,3.309,41062.0,002471
547,2018-05-04,3.389,3.479,3.519,3.359,66318.0,002471
548,2018-05-07,3.459,3.519,3.539,3.439,48030.0,002471
549,2018-05-08,3.509,3.529,3.529,3.489,37028.0,002471
550,2018-05-09,3.519,3.469,3.519,3.459,26852.0,002471
551,2018-05-10,3.459,3.459,3.489,3.449,27666.0,002471
552,2018-05-11,3.469,3.429,3.479,3.399,32096.0,002471
553,2018-05-14,3.409,3.399,3.429,3.389,20983.0,002471
554,2018-05-15,3.439,3.449,3.459,3.399,39497.0,002471
555,2018-05-16,3.439,3.429,3.449,3.399,29669.0,002471
556,2018-05-17,3.419,3.389,3.419,3.389,20222.0,002471
557,2018-05-18,3.389,3.409,3.419,3.369,34842.0,002471
558,2018-05-21,3.409,3.439,3.449,3.409,32319.0,002471
559,2018-05-22,3.439,3.529,3.559,3.419,93003.0,002471
560,2018-05-23,3.499,3.589,3.598,3.499,122014.0,002471
561,2018-05-24,3.569,3.569,3.608,3.519,66911.0,002471
562,2018-05-25,3.529,3.439,3.559,3.429,64423.0,002471
563,2018-05-28,3.449,3.359,3.459,3.349,59135.0,002471
