,date,open,close,high,low,volume,code
180,2016-09-27,14.511,14.687,14.716,14.511,16540.0,600081
181,2016-09-28,14.687,14.795,14.902,14.638,23730.0,600081
182,2016-09-29,14.785,14.726,14.892,14.697,16381.0,600081
183,2016-09-30,14.736,14.726,14.795,14.667,16623.0,600081
184,2016-10-10,14.746,15.0,15.019,14.658,32081.0,600081
185,2016-10-11,15.01,15.029,15.098,14.941,18667.0,600081
186,2016-10-12,14.99,15.127,15.156,14.931,21461.0,600081
187,2016-10-13,15.127,15.166,15.215,14.765,31380.0,600081
188,2016-10-14,15.147,15.107,15.147,14.98,16917.0,600081
189,2016-10-17,15.137,14.853,15.186,14.726,21716.0,600081
190,2016-10-18,14.785,15.332,15.626,14.775,55180.0,600081
191,2016-10-19,15.215,15.195,15.43,15.137,33844.0,600081
192,2016-10-20,15.195,15.244,15.293,15.117,21444.0,600081
193,2016-10-21,15.244,15.117,15.303,15.01,18673.0,600081
194,2016-10-24,15.137,15.244,15.303,15.068,25302.0,600081
195,2016-10-25,15.244,15.274,15.391,15.186,22529.0,600081
196,2016-10-26,15.283,15.342,15.342,15.186,30331.0,600081
197,2016-10-27,15.313,15.391,15.469,15.313,28184.0,600081
198,2016-10-28,15.391,15.137,15.411,15.098,21309.0,600081
199,2016-10-31,15.088,15.137,15.176,14.99,17361.0,600081
200,2016-11-01,15.244,15.186,15.323,15.068,24192.0,600081
201,2016-11-02,15.147,15.059,15.274,15.01,24881.0,600081
202,2016-11-03,14.922,15.059,15.205,14.883,21790.0,600081
203,2016-11-04,15.098,15.215,15.303,15.019,26891.0,600081
204,2016-11-07,15.215,15.117,15.254,15.059,14842.0,600081
205,2016-11-08,15.166,15.323,15.401,15.127,33142.0,600081
206,2016-11-09,15.283,15.127,15.411,15.059,34839.0,600081
207,2016-11-10,15.215,15.362,15.381,15.215,30116.0,600081
208,2016-11-11,15.342,15.43,15.43,15.215,29928.0,600081
209,2016-11-14,15.352,15.43,15.557,15.303,31055.0,600081
210,2016-11-15,15.44,15.714,15.841,15.371,58360.0,600081
211,2016-11-16,15.743,15.851,15.939,15.547,42109.0,600081
212,2016-11-17,15.919,15.645,15.987,15.587,27577.0,600081
213,2016-11-18,15.596,15.655,15.733,15.518,22207.0,600081
214,2016-11-21,15.733,16.046,16.115,15.665,77791.0,600081
215,2016-11-22,15.939,16.437,16.721,15.939,111602.0,600081
216,2016-11-23,16.339,16.066,16.476,15.948,48067.0,600081
217,2016-11-24,16.134,16.173,16.388,16.066,37183.0,600081
218,2016-11-25,16.232,16.066,16.232,15.851,54109.0,600081
219,2016-11-28,16.085,15.772,16.183,15.743,50208.0,600081
220,2016-11-29,15.782,15.547,15.919,15.538,55736.0,600081
221,2016-11-30,15.518,15.303,15.528,15.254,30374.0,600081
222,2016-12-01,15.303,15.371,15.499,15.283,30639.0,600081
223,2016-12-02,15.401,14.941,15.401,14.902,32829.0,600081
224,2016-12-05,14.755,14.843,15.019,14.677,28842.0,600081
225,2016-12-06,14.883,14.892,14.961,14.824,16904.0,600081
226,2016-12-07,14.912,15.166,15.264,14.912,30543.0,600081
227,2016-12-08,15.156,15.078,15.313,15.068,21111.0,600081
228,2016-12-09,15.088,15.0,15.205,14.873,15837.0,600081
229,2016-12-12,14.834,14.042,15.107,13.993,57187.0,600081
230,2016-12-13,14.042,14.237,14.364,13.934,21998.0,600081
231,2016-12-14,14.257,14.237,14.345,14.149,13074.0,600081
232,2016-12-15,14.178,14.149,14.354,13.983,22432.0,600081
233,2016-12-16,14.306,15.039,15.567,14.306,63755.0,600081
234,2016-12-19,14.873,14.912,15.352,14.746,52527.0,600081
235,2016-12-20,14.785,14.824,14.922,14.697,27714.0,600081
236,2016-12-21,14.765,15.049,15.107,14.746,42110.0,600081
237,2016-12-22,14.961,15.019,15.147,14.843,27549.0,600081
238,2016-12-23,14.863,14.54,14.941,14.482,34220.0,600081
239,2016-12-26,14.374,14.55,14.599,14.188,23719.0,600081
240,2016-12-27,14.472,14.697,14.795,14.472,24760.0,600081
241,2016-12-28,14.658,14.599,14.814,14.57,16869.0,600081
242,2016-12-29,14.697,14.677,14.863,14.55,15712.0,600081
243,2016-12-30,14.599,14.716,14.863,14.599,15143.0,600081
244,2017-01-03,14.853,14.863,14.922,14.706,24465.0,600081
245,2017-01-04,14.892,15.019,15.195,14.824,35987.0,600081
246,2017-01-05,14.98,15.342,15.606,14.98,55004.0,600081
247,2017-01-06,15.254,15.518,15.743,15.107,66350.0,600081
248,2017-01-09,15.479,16.066,16.124,15.352,77224.0,600081
249,2017-01-10,16.173,15.723,16.183,15.528,62424.0,600081
250,2017-01-11,15.743,15.313,15.792,15.235,60660.0,600081
251,2017-01-12,15.303,15.195,15.508,15.117,30732.0,600081
252,2017-01-13,15.195,14.892,15.235,14.775,30235.0,600081
253,2017-01-16,14.785,14.589,14.931,14.022,44152.0,600081
254,2017-01-17,14.511,14.54,14.57,14.227,30595.0,600081
255,2017-01-18,14.53,14.648,14.765,14.394,24861.0,600081
256,2017-01-19,14.423,14.736,14.873,14.413,20706.0,600081
257,2017-01-20,14.726,15.244,15.528,14.628,32290.0,600081
258,2017-01-23,15.107,15.01,15.156,14.971,35038.0,600081
259,2017-01-24,14.863,14.98,15.049,14.746,15857.0,600081
260,2017-01-25,14.755,14.873,14.971,14.755,27196.0,600081
261,2017-01-26,14.863,14.843,14.912,14.785,12817.0,600081
262,2017-02-03,14.843,15.225,15.283,14.795,32891.0,600081
263,2017-02-06,15.508,15.176,15.508,15.098,42444.0,600081
264,2017-02-07,15.117,15.518,15.723,15.117,56223.0,600081
265,2017-02-08,15.371,15.459,15.459,15.059,32129.0,600081
266,2017-02-09,15.371,15.489,15.675,15.332,30634.0,600081
267,2017-02-10,15.44,15.283,15.547,15.254,27405.0,600081
268,2017-02-13,15.244,15.567,15.587,15.186,39285.0,600081
269,2017-02-14,15.499,15.42,15.626,15.313,24815.0,600081
270,2017-02-15,15.401,15.147,15.401,15.137,29146.0,600081
271,2017-02-16,15.147,14.883,15.332,14.785,48682.0,600081
272,2017-02-17,14.922,14.873,15.244,14.628,56914.0,600081
273,2017-02-20,14.961,15.186,15.567,14.961,60317.0,600081
274,2017-02-21,14.98,15.156,15.293,14.98,30668.0,600081
275,2017-02-22,15.127,15.675,15.821,15.127,108007.0,600081
276,2017-02-23,15.635,15.567,15.635,15.391,56543.0,600081
277,2017-02-24,15.518,15.587,15.626,15.42,43692.0,600081
278,2017-02-27,15.596,15.274,15.811,15.235,57914.0,600081
279,2017-02-28,15.274,15.352,15.401,15.235,25486.0,600081
280,2017-03-01,15.371,15.518,15.733,15.235,52500.0,600081
281,2017-03-02,15.459,15.43,15.508,15.244,35022.0,600081
282,2017-03-03,15.401,15.694,15.704,15.264,56128.0,600081
283,2017-03-06,15.733,15.723,15.782,15.538,57563.0,600081
284,2017-03-07,15.694,15.665,15.723,15.479,56602.0,600081
285,2017-03-08,15.684,15.479,15.684,15.332,32270.0,600081
286,2017-03-09,15.459,15.362,15.479,15.264,30951.0,600081
287,2017-03-10,15.283,15.264,15.42,15.235,28216.0,600081
288,2017-03-13,15.225,15.303,15.303,15.019,46020.0,600081
289,2017-03-14,15.303,15.147,15.45,15.137,31023.0,600081
290,2017-03-15,15.059,15.254,15.44,15.0,43557.0,600081
291,2017-03-16,15.205,15.293,15.342,15.166,34804.0,600081
292,2017-03-17,15.254,15.039,15.391,14.98,43426.0,600081
293,2017-03-20,15.068,15.244,15.332,15.039,34289.0,600081
294,2017-03-21,15.293,15.186,15.293,15.127,22932.0,600081
295,2017-03-22,15.107,15.078,15.166,14.824,48089.0,600081
296,2017-03-23,15.078,15.068,15.176,14.863,22835.0,600081
297,2017-03-24,15.01,15.088,15.117,14.98,19594.0,600081
298,2017-03-27,15.088,14.941,15.107,14.892,18851.0,600081
299,2017-03-28,14.883,14.883,15.186,14.834,32947.0,600081
300,2017-03-29,14.912,14.628,15.0,14.609,31361.0,600081
301,2017-03-30,14.667,14.296,14.726,14.247,34445.0,600081
302,2017-03-31,14.335,14.501,14.57,14.335,23827.0,600081
303,2017-04-05,14.472,14.726,14.795,14.423,27209.0,600081
304,2017-04-06,14.726,14.638,14.765,14.589,29063.0,600081
305,2017-04-07,14.658,14.648,14.697,14.589,15058.0,600081
306,2017-04-10,14.648,14.628,14.755,14.589,24607.0,600081
307,2017-04-11,14.579,14.667,14.687,14.442,23012.0,600081
308,2017-04-12,14.628,14.658,14.706,14.482,18417.0,600081
309,2017-04-13,14.618,14.697,14.746,14.57,17030.0,600081
310,2017-04-14,14.706,14.452,14.706,14.403,18122.0,600081
311,2017-04-17,14.403,14.198,14.442,14.061,27335.0,600081
312,2017-04-18,14.09,14.139,14.266,14.09,16992.0,600081
313,2017-04-19,14.13,13.905,14.139,13.69,22113.0,600081
314,2017-04-20,13.895,13.768,13.934,13.69,15836.0,600081
315,2017-04-21,13.895,13.797,13.895,13.729,9380.0,600081
316,2017-04-24,13.836,13.064,13.836,13.015,20149.0,600081
317,2017-04-25,13.054,13.171,13.259,13.044,14010.0,600081
318,2017-04-26,13.22,13.611,13.807,13.181,23118.0,600081
319,2017-04-27,13.426,13.494,13.562,13.21,14786.0,600081
320,2017-04-28,13.543,13.514,13.543,13.406,8272.0,600081
321,2017-05-02,13.406,13.465,13.514,13.406,9932.0,600081
322,2017-05-03,13.504,13.484,13.533,13.396,8513.0,600081
323,2017-05-04,13.465,13.484,13.611,13.386,10137.0,600081
324,2017-05-05,13.406,13.455,13.533,13.318,15372.0,600081
325,2017-05-08,13.455,13.377,13.543,13.367,7784.0,600081
326,2017-05-09,13.367,13.426,13.484,13.054,8385.0,600081
327,2017-05-10,13.426,13.113,13.504,13.103,10094.0,600081
328,2017-05-11,13.113,12.966,13.25,12.722,14662.0,600081
329,2017-05-12,12.966,12.712,13.015,12.673,12321.0,600081
330,2017-05-15,12.712,12.761,12.878,12.712,8499.0,600081
331,2017-05-16,12.761,12.986,13.015,12.536,19470.0,600081
332,2017-05-17,12.927,12.946,13.074,12.907,12888.0,600081
333,2017-05-18,12.78,12.751,13.025,12.741,14231.0,600081
334,2017-05-19,12.761,12.741,12.878,12.614,9548.0,600081
335,2017-05-22,12.741,12.272,12.751,12.125,16228.0,600081
336,2017-05-23,12.291,11.489,12.291,11.47,26591.0,600081
337,2017-05-24,11.245,11.46,11.489,10.961,35417.0,600081
338,2017-05-25,11.411,11.499,11.538,11.147,20420.0,600081
339,2017-05-26,11.499,11.47,11.587,11.401,11708.0,600081
340,2017-05-31,11.587,11.441,11.822,11.441,15047.0,600081
341,2017-06-01,11.343,11.128,11.431,11.128,14115.0,600081
342,2017-06-02,11.079,11.225,11.294,10.952,15421.0,600081
343,2017-06-05,11.304,11.45,11.558,11.304,13960.0,600081
344,2017-06-06,11.45,11.568,11.617,11.362,12728.0,600081
345,2017-06-07,11.577,11.851,11.851,11.538,18061.0,600081
346,2017-06-08,11.861,11.89,12.027,11.753,18367.0,600081
347,2017-06-09,11.91,11.763,11.91,11.665,11161.0,600081
348,2017-06-12,11.763,11.558,11.881,11.538,14867.0,600081
349,2017-06-13,11.646,11.929,12.027,11.646,24215.0,600081
350,2017-06-14,11.881,11.929,12.115,11.783,20051.0,600081
351,2017-06-15,11.929,12.145,12.145,11.9,17258.0,600081
352,2017-06-16,12.224,12.194,12.313,11.997,15252.0,600081
353,2017-06-19,12.145,12.224,12.303,12.106,11149.0,600081
354,2017-06-20,12.303,12.303,12.718,12.194,25962.0,600081
355,2017-06-21,12.313,12.382,12.431,12.155,15702.0,600081
356,2017-06-22,12.234,12.352,12.609,12.234,23738.0,600081
357,2017-06-23,12.283,12.185,12.333,11.967,22208.0,600081
358,2017-06-26,12.145,12.293,12.382,12.066,13156.0,600081
359,2017-06-27,12.323,12.313,12.392,12.264,10172.0,600081
360,2017-06-28,12.323,12.185,12.323,12.155,11215.0,600081
361,2017-06-29,12.175,12.293,12.352,12.165,11982.0,600081
362,2017-06-30,12.303,12.293,12.412,12.214,17882.0,600081
363,2017-07-03,12.303,12.303,12.362,12.185,19388.0,600081
364,2017-07-04,12.244,12.352,12.372,12.234,12984.0,600081
365,2017-07-05,12.343,12.54,12.58,12.264,20753.0,600081
366,2017-07-06,12.54,12.471,12.54,12.352,15231.0,600081
367,2017-07-07,12.431,12.619,12.629,12.431,13530.0,600081
368,2017-07-10,12.619,13.567,13.705,12.451,32638.0,600081
369,2017-07-11,13.834,12.836,13.873,12.817,50891.0,600081
370,2017-07-12,12.738,12.451,12.836,12.333,32450.0,600081
371,2017-07-13,12.362,12.491,12.54,12.362,13957.0,600081
372,2017-07-14,12.471,12.323,12.52,12.313,16583.0,600081
373,2017-07-17,12.273,11.405,12.273,11.089,27699.0,600081
374,2017-07-18,11.266,11.474,11.553,11.158,16695.0,600081
375,2017-07-19,11.474,11.691,11.711,11.405,14223.0,600081
376,2017-07-20,11.681,11.691,11.75,11.612,11257.0,600081
377,2017-07-21,11.602,11.661,11.78,11.592,13301.0,600081
378,2017-07-24,11.651,11.898,11.957,11.582,16326.0,600081
379,2017-07-25,11.888,11.918,11.928,11.75,10204.0,600081
380,2017-07-26,11.918,11.987,12.046,11.79,15813.0,600081
381,2017-07-27,11.977,12.135,12.214,11.878,15384.0,600081
382,2017-07-28,12.135,12.056,12.185,12.046,8303.0,600081
383,2017-07-31,12.056,12.076,12.125,12.007,9284.0,600081
384,2017-08-01,12.076,12.234,12.422,12.076,16932.0,600081
385,2017-08-02,12.106,11.967,12.194,11.957,12775.0,600081
386,2017-08-03,11.967,11.908,12.076,11.819,15613.0,600081
387,2017-08-04,12.007,11.888,12.007,11.839,8890.0,600081
388,2017-08-07,11.888,11.918,11.997,11.809,7474.0,600081
389,2017-08-08,11.918,11.918,11.987,11.859,8864.0,600081
390,2017-08-09,11.938,11.908,11.967,11.859,10762.0,600081
391,2017-08-10,11.987,12.066,12.283,11.987,24189.0,600081
392,2017-08-11,11.859,11.76,11.878,11.671,14189.0,600081
393,2017-08-14,11.79,11.839,11.898,11.681,9423.0,600081
394,2017-08-15,11.869,11.878,11.898,11.79,8632.0,600081
395,2017-08-16,11.888,11.967,12.007,11.819,18333.0,600081
396,2017-08-17,11.948,12.125,12.165,11.938,16998.0,600081
397,2017-08-18,12.046,12.224,12.244,11.957,24082.0,600081
398,2017-08-21,12.323,12.343,12.392,12.165,19530.0,600081
399,2017-08-22,12.303,12.194,12.372,12.165,17076.0,600081
400,2017-08-23,12.224,12.185,12.293,12.056,11502.0,600081
401,2017-08-24,12.185,12.017,12.224,11.977,12117.0,600081
402,2017-08-25,12.017,12.185,12.224,11.997,12354.0,600081
403,2017-08-28,12.214,12.293,12.323,12.145,13512.0,600081
404,2017-08-29,12.352,12.313,12.402,12.234,16780.0,600081
405,2017-08-30,12.234,12.273,12.372,12.214,14353.0,600081
406,2017-08-31,12.323,12.718,12.886,12.323,56881.0,600081
407,2017-09-01,12.649,12.757,12.817,12.57,29135.0,600081
408,2017-09-04,12.649,12.905,12.965,12.599,20112.0,600081
409,2017-09-05,12.856,12.757,12.974,12.747,17470.0,600081
410,2017-09-06,12.718,12.629,12.738,12.54,26356.0,600081
411,2017-09-07,12.589,12.58,12.767,12.56,18844.0,600081
412,2017-09-08,12.55,12.747,12.757,12.55,13810.0,600081
413,2017-09-11,12.826,13.123,13.162,12.777,37279.0,600081
414,2017-09-12,13.083,12.984,13.261,12.984,34223.0,600081
415,2017-09-13,12.915,13.073,13.083,12.886,18777.0,600081
416,2017-09-14,13.083,12.836,13.132,12.826,21098.0,600081
417,2017-09-15,12.767,12.915,12.945,12.767,15350.0,600081
418,2017-09-18,12.925,13.123,13.202,12.836,22949.0,600081
419,2017-09-19,13.123,12.955,13.182,12.836,19038.0,600081
420,2017-09-20,12.945,13.024,13.093,12.817,16555.0,600081
421,2017-09-21,13.053,13.241,13.369,12.984,33646.0,600081
422,2017-09-22,13.123,13.014,13.31,12.955,19187.0,600081
423,2017-09-25,12.935,12.688,13.103,12.649,17860.0,600081
424,2017-09-26,12.688,12.757,12.905,12.688,12544.0,600081
425,2017-09-27,12.738,12.895,12.925,12.718,10820.0,600081
426,2017-09-28,12.895,13.192,13.774,12.787,37590.0,600081
427,2017-09-29,12.994,13.419,13.448,12.965,40230.0,600081
428,2017-10-09,13.478,13.705,13.903,13.478,53849.0,600081
429,2017-10-10,13.577,13.518,13.676,13.429,30523.0,600081
430,2017-10-11,13.399,13.557,13.893,13.399,29260.0,600081
431,2017-10-12,13.557,13.439,13.597,13.251,23824.0,600081
432,2017-10-13,13.429,13.281,13.458,13.172,29035.0,600081
433,2017-10-16,13.369,12.994,13.379,12.965,20263.0,600081
434,2017-10-17,12.994,12.915,13.182,12.886,17979.0,600081
435,2017-10-18,13.073,12.728,13.073,12.698,17691.0,600081
436,2017-10-19,12.718,12.57,12.817,12.51,14256.0,600081
437,2017-10-20,12.55,12.738,12.777,12.55,10799.0,600081
438,2017-10-23,12.738,12.767,12.876,12.668,11246.0,600081
439,2017-10-24,12.747,12.55,12.747,12.441,18158.0,600081
440,2017-10-25,12.58,12.678,12.688,12.461,14285.0,600081
441,2017-10-26,12.718,12.777,12.787,12.52,15846.0,600081
442,2017-10-27,12.915,12.965,13.202,12.915,30931.0,600081
443,2017-10-30,12.915,12.589,12.915,12.56,19128.0,600081
444,2017-10-31,12.51,12.668,12.738,12.51,15326.0,600081
445,2017-11-01,12.659,12.55,12.777,12.54,20885.0,600081
446,2017-11-02,12.57,12.264,12.599,12.224,20453.0,600081
447,2017-11-03,12.254,12.115,12.323,12.046,12468.0,600081
448,2017-11-06,12.096,12.244,12.293,12.056,12470.0,600081
449,2017-11-07,12.244,12.293,12.323,12.194,13321.0,600081
450,2017-11-08,12.273,12.362,12.491,12.273,13321.0,600081
451,2017-11-09,12.362,12.431,12.51,12.303,15184.0,600081
452,2017-11-10,12.392,12.422,12.471,12.352,11293.0,600081
453,2017-11-13,12.392,12.461,12.629,12.175,23908.0,600081
454,2017-11-14,12.461,12.155,12.52,12.115,16834.0,600081
455,2017-11-15,12.007,12.056,12.224,11.997,15119.0,600081
456,2017-11-16,12.056,12.046,12.135,12.007,8427.0,600081
457,2017-11-17,12.046,11.73,12.086,11.563,20298.0,600081
458,2017-11-20,11.73,11.592,11.73,11.405,16029.0,600081
459,2017-11-21,11.582,11.543,11.671,11.493,9173.0,600081
460,2017-11-22,11.533,11.602,11.641,11.484,12730.0,600081
461,2017-11-23,11.592,11.296,11.592,11.286,11765.0,600081
462,2017-11-24,11.375,11.335,11.424,11.296,7713.0,600081
463,2017-11-27,11.424,11.345,11.454,11.247,5157.0,600081
464,2017-11-28,11.355,11.563,11.641,11.355,8044.0,600081
465,2017-11-29,11.602,11.622,11.641,11.464,7824.0,600081
466,2017-11-30,11.563,11.592,11.78,11.553,8385.0,600081
467,2017-12-01,11.602,11.691,11.809,11.484,8719.0,600081
468,2017-12-04,11.691,11.513,11.799,11.493,6758.0,600081
469,2017-12-05,11.553,11.385,11.622,11.316,9679.0,600081
470,2017-12-06,11.385,11.385,11.563,11.316,15263.0,600081
471,2017-12-07,11.405,11.395,11.493,11.345,13233.0,600081
472,2017-12-08,11.385,11.454,11.484,11.375,9347.0,600081
473,2017-12-11,11.444,11.592,11.602,11.424,11152.0,600081
474,2017-12-12,11.543,11.414,11.592,11.395,8130.0,600081
475,2017-12-13,11.503,11.474,11.503,11.286,7864.0,600081
476,2017-12-14,11.414,11.444,11.533,11.385,7062.0,600081
477,2017-12-15,11.474,11.395,11.474,11.316,6142.0,600081
478,2017-12-18,11.395,11.484,11.493,11.365,6036.0,600081
479,2017-12-19,11.484,11.572,11.602,11.444,7604.0,600081
480,2017-12-20,11.671,11.474,11.671,11.464,6217.0,600081
481,2017-12-21,11.474,11.602,11.75,11.375,9606.0,600081
482,2017-12-22,11.651,11.632,11.691,11.572,8078.0,600081
483,2017-12-25,11.622,11.799,11.809,11.513,17488.0,600081
484,2017-12-26,11.77,11.918,12.036,11.75,18576.0,600081
485,2017-12-27,11.957,11.829,11.977,11.809,12522.0,600081
486,2017-12-28,11.948,11.73,11.948,11.701,13545.0,600081
487,2017-12-29,11.78,11.839,11.878,11.671,10178.0,600081
488,2018-01-02,11.859,11.878,11.977,11.76,16255.0,600081
489,2018-01-03,11.809,11.928,11.967,11.809,15191.0,600081
490,2018-01-04,11.878,12.036,12.046,11.809,22407.0,600081
491,2018-01-05,11.997,12.145,12.283,11.928,25176.0,600081
492,2018-01-08,12.244,12.441,12.52,12.066,30109.0,600081
493,2018-01-09,12.412,12.313,12.589,12.264,24654.0,600081
494,2018-01-10,12.264,12.619,12.639,12.254,33948.0,600081
495,2018-01-11,12.55,12.589,12.688,12.461,16807.0,600081
496,2018-01-12,12.54,12.333,12.58,12.303,16291.0,600081
497,2018-01-15,12.372,12.046,12.382,11.967,20360.0,600081
498,2018-01-16,11.997,12.244,12.254,11.997,10215.0,600081
499,2018-01-17,12.194,12.303,12.323,12.027,14424.0,600081
500,2018-01-18,12.264,12.491,12.54,12.254,11535.0,600081
501,2018-01-19,12.491,12.57,12.639,12.392,17846.0,600081
502,2018-01-22,12.471,12.56,12.599,12.402,12253.0,600081
503,2018-01-23,12.589,12.303,12.629,12.283,10636.0,600081
504,2018-01-24,12.293,12.333,12.422,12.155,9925.0,600081
505,2018-01-25,12.362,12.254,12.412,12.254,8145.0,600081
506,2018-01-26,12.254,12.254,12.451,12.214,11500.0,600081
507,2018-01-29,12.194,12.135,12.362,12.017,11417.0,600081
508,2018-01-30,12.175,12.145,12.254,12.027,10261.0,600081
509,2018-01-31,12.194,12.027,12.194,11.997,9377.0,600081
510,2018-02-01,12.046,11.464,12.185,11.454,16448.0,600081
511,2018-02-02,11.365,11.553,11.829,11.296,13520.0,600081
512,2018-02-05,11.365,11.405,11.543,11.138,7491.0,600081
513,2018-02-06,11.355,10.782,11.513,10.743,18158.0,600081
514,2018-02-07,10.94,10.792,11.089,10.595,12330.0,600081
515,2018-02-08,10.95,10.911,11.01,10.792,7022.0,600081
516,2018-02-09,10.861,10.664,11.158,10.545,15368.0,600081
517,2018-02-12,10.713,11.079,11.256,10.713,12053.0,600081
518,2018-02-13,11.079,11.227,11.365,10.97,12276.0,600081
519,2018-02-14,11.355,11.493,11.592,11.168,10599.0,600081
520,2018-02-22,11.493,11.503,11.651,11.385,4529.0,600081
521,2018-02-23,11.454,11.345,11.563,11.187,6704.0,600081
522,2018-02-26,11.355,11.671,11.72,11.345,12203.0,600081
523,2018-02-27,11.563,11.711,11.75,11.563,10798.0,600081
524,2018-02-28,11.622,11.799,11.967,11.513,9926.0,600081
525,2018-03-01,11.73,12.175,12.313,11.691,18429.0,600081
526,2018-03-02,11.977,12.155,12.303,11.977,11430.0,600081
527,2018-03-05,12.115,12.431,12.441,12.115,20152.0,600081
528,2018-03-06,12.481,12.461,12.501,12.273,10757.0,600081
529,2018-03-07,12.451,12.392,12.481,12.283,10588.0,600081
530,2018-03-08,12.303,12.352,12.402,12.234,8848.0,600081
531,2018-03-09,12.352,12.56,12.787,12.244,22055.0,600081
532,2018-03-12,12.54,12.668,12.757,12.54,15381.0,600081
533,2018-03-13,12.688,12.53,12.757,12.451,8205.0,600081
534,2018-03-14,12.412,12.254,12.619,12.244,11126.0,600081
535,2018-03-15,12.254,12.254,12.441,12.155,10386.0,600081
536,2018-03-16,12.244,12.264,12.412,12.194,6074.0,600081
537,2018-03-19,12.175,12.293,12.372,12.175,6960.0,600081
538,2018-03-20,12.234,12.481,12.57,12.204,10489.0,600081
539,2018-03-21,12.392,12.491,12.57,12.343,9963.0,600081
540,2018-03-22,12.491,12.481,12.58,12.362,10049.0,600081
541,2018-03-23,12.273,11.553,12.313,11.454,15620.0,600081
542,2018-03-26,11.533,11.444,11.553,11.138,18098.0,600081
543,2018-03-27,11.533,11.987,12.046,11.533,17360.0,600081
544,2018-03-28,11.849,11.948,11.987,11.701,10688.0,600081
545,2018-03-29,11.948,11.928,12.135,11.681,13464.0,600081
546,2018-03-30,11.957,12.165,12.244,11.869,11647.0,600081
547,2018-04-02,12.096,11.839,12.204,11.73,23487.0,600081
548,2018-04-03,11.73,11.582,11.73,11.375,17630.0,600081
549,2018-04-04,11.592,11.513,11.651,11.385,14858.0,600081
550,2018-04-09,11.493,11.345,11.493,11.197,16618.0,600081
551,2018-04-10,11.345,11.365,11.434,11.118,22574.0,600081
552,2018-04-11,11.385,11.365,11.414,11.286,19238.0,600081
553,2018-04-12,11.306,11.0,11.385,10.921,45840.0,600081
554,2018-04-13,11.029,11.039,11.079,10.921,17196.0,600081
555,2018-04-16,11.039,10.95,11.039,10.773,25768.0,600081
556,2018-04-17,10.95,10.871,11.0,10.664,26385.0,600081
557,2018-04-18,10.891,10.684,10.911,10.516,35888.0,600081
558,2018-04-19,10.595,10.605,10.684,10.506,32776.0,600081
559,2018-04-20,10.555,10.23,10.624,10.2,22362.0,600081
560,2018-04-23,10.18,10.131,10.249,10.062,10098.0,600081
561,2018-04-24,10.17,10.348,10.397,10.17,9692.0,600081
562,2018-04-25,10.328,10.279,10.476,10.23,14207.0,600081
563,2018-04-26,10.309,10.072,10.318,10.022,12421.0,600081
