,date,open,close,high,low,volume,code
329,2017-08-15,41.089,41.288,41.567,40.512,68097.0,002635
330,2017-08-16,41.229,40.652,41.288,39.945,62326.0,002635
331,2017-08-17,40.393,39.905,40.483,39.557,70375.0,002635
332,2017-08-18,39.806,39.0,40.293,38.93,62382.0,002635
333,2017-08-21,39.368,39.527,40.492,39.02,78517.0,002635
334,2017-08-22,39.567,39.0,40.134,38.94,40959.0,002635
335,2017-08-23,38.851,39.726,40.095,38.801,41348.0,002635
336,2017-08-24,39.876,38.572,40.015,38.095,79124.0,002635
337,2017-08-25,37.806,38.095,38.622,37.209,89418.0,002635
338,2017-08-28,38.164,39.358,40.194,38.164,104816.0,002635
339,2017-08-29,39.478,40.672,40.682,39.478,73760.0,002635
340,2017-08-30,41.089,41.388,41.885,39.796,78434.0,002635
341,2017-08-31,41.826,40.662,42.224,40.303,62201.0,002635
342,2017-09-01,40.741,41.756,41.846,40.592,60308.0,002635
343,2017-09-04,41.935,43.776,43.975,41.308,87181.0,002635
344,2017-09-05,41.895,41.388,43.278,40.89,208632.0,002635
345,2017-09-06,40.99,42.403,42.582,40.92,83764.0,002635
346,2017-09-07,42.492,42.482,43.328,41.467,55703.0,002635
347,2017-09-08,41.816,41.587,43.069,41.527,45602.0,002635
348,2017-09-11,41.577,39.915,41.587,38.503,160168.0,002635
349,2017-09-12,39.697,40.184,40.741,39.299,84312.0,002635
350,2017-09-13,40.492,39.517,40.532,38.801,60411.0,002635
351,2017-09-14,39.498,38.751,39.517,38.373,50958.0,002635
352,2017-09-15,38.732,39.348,39.816,38.582,57236.0,002635
353,2017-09-18,39.02,40.055,40.184,38.503,63300.0,002635
354,2017-09-19,39.796,39.0,40.015,38.533,62885.0,002635
355,2017-09-20,38.463,38.503,38.98,38.194,34398.0,002635
356,2017-09-21,38.503,37.438,38.503,37.438,51005.0,002635
357,2017-09-22,37.11,38.433,38.592,37.11,39161.0,002635
358,2017-09-25,38.383,36.563,38.383,36.354,65799.0,002635
359,2017-09-26,36.393,37.359,37.368,35.826,59532.0,002635
360,2017-09-27,37.269,39.249,39.587,37.219,61130.0,002635
361,2017-09-28,39.1,40.552,40.791,38.811,66006.0,002635
362,2017-09-29,40.592,40.453,40.632,39.806,42292.0,002635
363,2017-10-09,40.632,40.343,40.741,39.219,46916.0,002635
364,2017-10-10,39.945,39.458,40.293,39.179,40576.0,002635
365,2017-10-11,39.199,37.498,39.587,37.438,83456.0,002635
366,2017-10-12,37.558,38.005,38.552,37.558,31143.0,002635
367,2017-10-13,38.194,41.04,41.587,37.995,85795.0,002635
368,2017-10-16,41.288,41.119,41.736,39.965,66800.0,002635
369,2017-10-17,41.149,41.557,42.98,41.149,56912.0,002635
370,2017-10-18,41.139,42.582,43.079,41.139,44262.0,002635
371,2017-10-19,42.174,41.189,42.98,39.806,38767.0,002635
372,2017-10-20,39.796,40.045,41.089,39.139,77673.0,002635
373,2017-10-23,40.085,40.99,41.239,39.667,47702.0,002635
374,2017-10-24,40.89,41.736,42.035,39.905,44586.0,002635
375,2017-10-25,41.338,42.283,42.632,41.0,40609.0,002635
376,2017-10-26,42.035,41.398,42.582,41.01,46185.0,002635
377,2017-10-27,40.293,41.985,42.313,39.995,98862.0,002635
378,2017-10-30,42.582,43.219,44.184,42.084,103162.0,002635
379,2017-10-31,42.87,43.358,43.676,42.383,54356.0,002635
380,2017-11-01,43.626,41.865,43.626,41.288,68374.0,002635
381,2017-11-02,41.686,40.095,41.686,39.786,97591.0,002635
382,2017-11-03,40.293,38.801,40.781,38.304,99343.0,002635
383,2017-11-06,38.751,39.07,39.299,37.607,80042.0,002635
384,2017-11-07,38.94,38.732,39.07,37.856,86413.0,002635
385,2017-11-08,38.542,39.209,39.209,38.125,78061.0,002635
386,2017-11-09,39.129,38.761,39.448,38.055,64410.0,002635
387,2017-11-10,38.781,39.975,40.075,38.433,86968.0,002635
388,2017-11-13,39.975,36.493,40.134,35.976,218672.0,002635
389,2017-11-14,36.413,37.09,37.488,35.916,99640.0,002635
390,2017-11-15,36.811,34.931,36.99,33.628,137879.0,002635
391,2017-11-16,35.22,33.528,35.369,33.19,102611.0,002635
392,2017-11-17,33.827,32.295,33.926,31.986,123618.0,002635
393,2017-11-20,32.314,33.23,33.379,32.235,103992.0,002635
394,2017-11-21,33.22,32.046,33.488,30.643,170838.0,002635
395,2017-11-22,32.036,32.434,32.951,31.608,68044.0,002635
396,2017-11-23,33.329,32.832,34.085,32.543,90204.0,002635
397,2017-11-24,32.663,32.066,33.329,31.837,39155.0,002635
398,2017-11-27,32.394,31.976,32.673,30.802,58865.0,002635
399,2017-11-28,31.916,33.23,33.329,31.916,58428.0,002635
400,2017-11-29,33.21,31.22,33.329,30.643,121371.0,002635
401,2017-11-30,31.31,30.723,31.389,30.076,65916.0,002635
402,2017-12-01,30.643,30.931,31.31,30.325,38445.0,002635
403,2017-12-04,31.19,30.832,31.339,30.474,39706.0,002635
404,2017-12-05,30.723,30.543,30.991,29.648,50812.0,002635
405,2017-12-06,30.245,29.648,30.434,28.554,74082.0,002635
406,2017-12-07,29.688,28.524,29.688,28.265,86280.0,002635
407,2017-12-08,28.663,29.817,30.046,28.534,72926.0,002635
408,2017-12-11,30.235,29.34,30.235,28.991,79379.0,002635
409,2017-12-12,29.628,30.056,30.573,29.449,95341.0,002635
410,2017-12-13,30.235,29.937,30.812,29.718,68110.0,002635
411,2017-12-14,30.066,29.479,30.096,29.111,50544.0,002635
412,2017-12-15,29.479,29.598,29.628,28.872,35491.0,002635
413,2017-12-18,29.578,28.852,29.578,27.957,103470.0,002635
414,2017-12-19,28.603,28.245,29.031,27.917,72181.0,002635
415,2017-12-20,28.355,28.245,28.703,27.37,70760.0,002635
416,2017-12-21,28.255,29.141,29.718,27.977,82033.0,002635
417,2017-12-22,28.952,28.355,29.638,28.196,64595.0,002635
418,2017-12-25,28.295,25.668,28.534,25.519,144190.0,002635
419,2017-12-26,25.848,26.365,26.743,25.619,94289.0,002635
420,2017-12-27,26.564,26.375,27.131,25.877,85176.0,002635
421,2017-12-28,26.594,25.211,26.952,24.922,104965.0,002635
422,2017-12-29,25.569,25.957,26.106,25.37,95926.0,002635
423,2018-01-02,26.464,25.519,26.564,25.37,98711.0,002635
424,2018-01-03,25.828,26.494,26.614,25.589,104628.0,002635
425,2018-01-04,26.862,26.365,27.022,26.126,81798.0,002635
426,2018-01-05,26.375,25.43,26.514,25.191,124407.0,002635
427,2018-01-08,25.519,25.072,25.559,24.504,113896.0,002635
428,2018-01-09,25.231,24.276,25.33,24.037,139095.0,002635
429,2018-01-10,24.405,23.39,24.475,22.962,185858.0,002635
430,2018-01-11,23.37,23.858,24.116,22.982,181682.0,002635
431,2018-01-12,23.828,23.768,24.624,23.669,134694.0,002635
432,2018-01-15,23.679,22.544,23.947,22.365,135618.0,002635
433,2018-01-16,22.644,21.788,22.972,21.361,195238.0,002635
434,2018-01-17,21.828,23.589,23.878,21.38,266323.0,002635
435,2018-01-18,23.46,22.375,23.47,22.117,171128.0,002635
436,2018-01-19,22.525,22.843,23.112,22.326,146088.0,002635
437,2018-01-22,22.932,23.032,23.46,22.395,184318.0,002635
438,2018-01-23,23.082,22.535,23.171,22.445,130383.0,002635
439,2018-01-24,22.544,22.375,22.783,22.216,148098.0,002635
440,2018-01-25,22.475,22.495,23.301,22.316,198211.0,002635
441,2018-01-26,22.336,21.759,22.495,21.609,155332.0,002635
442,2018-01-29,21.868,22.077,22.425,21.41,140561.0,002635
443,2018-01-30,21.888,21.032,22.037,21.002,164936.0,002635
444,2018-01-31,20.694,20.505,20.953,19.938,149319.0,002635
445,2018-02-01,20.475,20.147,20.744,20.027,114182.0,002635
446,2018-02-02,20.276,20.594,21.032,19.948,150212.0,002635
447,2018-02-05,20.017,19.799,20.197,19.699,113401.0,002635
448,2018-02-06,19.401,18.973,19.988,18.804,115628.0,002635
449,2018-02-07,19.401,18.903,19.51,18.306,128702.0,002635
450,2018-02-08,18.943,19.689,19.809,18.883,128206.0,002635
451,2018-02-09,18.933,19.062,19.669,18.505,117943.0,002635
452,2018-02-12,19.391,19.729,19.938,19.172,108566.0,002635
453,2018-02-13,19.898,19.351,20.147,19.251,119698.0,002635
454,2018-02-14,19.42,18.674,19.42,18.535,115925.0,002635
455,2018-02-22,18.893,19.868,19.868,18.635,162565.0,002635
456,2018-02-23,19.898,19.699,20.047,19.5,129914.0,002635
457,2018-02-26,20.097,21.669,21.669,19.789,257693.0,002635
458,2018-02-27,22.385,23.042,23.838,22.186,497308.0,002635
459,2018-02-28,22.793,23.022,23.649,22.584,349631.0,002635
460,2018-03-01,22.664,23.46,23.48,22.664,271327.0,002635
461,2018-03-02,23.281,23.639,24.325,23.062,309027.0,002635
462,2018-03-05,23.778,24.027,24.057,23.241,214107.0,002635
463,2018-03-06,24.276,23.748,24.425,23.599,232674.0,002635
464,2018-03-07,23.758,23.42,23.878,23.141,172899.0,002635
465,2018-03-08,23.519,23.43,23.529,23.072,136124.0,002635
466,2018-03-09,23.43,24.733,24.823,23.38,309562.0,002635
467,2018-03-12,24.972,25.181,25.818,24.793,279429.0,002635
468,2018-03-13,25.032,24.902,25.738,24.504,210029.0,002635
469,2018-03-14,24.703,24.823,25.46,24.584,160394.0,002635
470,2018-03-15,24.753,24.624,25.062,23.689,167913.0,002635
471,2018-03-16,24.554,23.848,24.793,23.778,128492.0,002635
472,2018-03-19,23.778,23.579,24.166,23.39,120467.0,002635
473,2018-03-20,23.211,23.768,23.858,23.151,105430.0,002635
474,2018-03-21,23.878,23.559,24.833,23.36,145939.0,002635
475,2018-03-22,23.559,23.49,24.047,23.201,97262.0,002635
476,2018-03-23,22.137,21.142,22.137,21.142,191911.0,002635
477,2018-03-26,19.51,20.067,20.226,19.032,239783.0,002635
478,2018-03-27,20.435,21.052,21.41,20.405,187030.0,002635
479,2018-03-28,20.386,19.898,20.694,19.838,171507.0,002635
480,2018-03-29,20.137,20.336,20.774,20.137,128205.0,002635
481,2018-03-30,20.505,20.644,20.793,20.117,144240.0,002635
482,2018-04-02,20.684,21.241,21.669,20.594,186237.0,002635
483,2018-04-03,20.644,20.445,20.774,20.197,131493.0,002635
484,2018-04-04,20.614,20.057,20.694,19.898,101670.0,002635
485,2018-04-09,19.878,19.58,20.047,19.062,107683.0,002635
486,2018-04-10,19.59,19.918,19.928,19.401,106480.0,002635
487,2018-04-11,20.117,20.167,20.654,20.027,127133.0,002635
488,2018-04-12,19.072,19.281,19.639,19.072,158328.0,002635
489,2018-04-13,19.321,19.082,19.54,19.052,94180.0,002635
490,2018-04-16,18.933,18.515,19.152,18.406,128182.0,002635
491,2018-04-17,18.495,18.256,19.062,18.048,156802.0,002635
492,2018-04-18,18.416,17.62,18.436,16.724,200342.0,002635
493,2018-04-19,17.61,17.799,17.948,17.52,114156.0,002635
494,2018-04-20,17.54,16.187,17.739,16.018,239251.0,002635
495,2018-04-23,16.187,16.018,16.565,15.749,151324.0,002635
496,2018-04-24,16.197,16.555,16.585,15.998,118815.0,002635
497,2018-04-25,16.555,17.461,17.64,16.436,201050.0,002635
498,2018-04-26,17.212,16.277,17.212,16.217,185983.0,002635
499,2018-04-27,16.466,16.913,17.132,16.416,159042.0,002635
500,2018-05-02,17.212,17.142,17.669,16.834,151402.0,002635
501,2018-05-03,17.272,18.853,18.853,17.132,293143.0,002635
502,2018-05-04,19.401,18.316,19.49,18.306,313887.0,002635
503,2018-05-07,18.445,18.455,18.664,17.968,234223.0,002635
504,2018-05-08,18.416,18.883,19.192,18.266,239578.0,002635
505,2018-05-09,18.704,18.734,19.092,18.515,160918.0,002635
506,2018-05-10,18.684,18.555,18.814,18.266,127343.0,002635
507,2018-05-11,18.615,18.187,18.664,18.117,94673.0,002635
508,2018-05-14,18.326,18.993,19.152,18.326,250615.0,002635
509,2018-05-15,19.152,18.824,19.162,18.515,163801.0,002635
510,2018-05-16,18.654,18.386,18.654,18.336,107170.0,002635
511,2018-05-17,18.217,18.127,18.475,18.097,88046.0,002635
512,2018-05-18,18.197,18.515,18.585,18.097,101694.0,002635
513,2018-05-21,19.003,19.52,19.888,18.794,259106.0,002635
514,2018-05-22,19.341,19.679,19.789,19.222,155036.0,002635
515,2018-05-23,19.669,19.301,19.669,19.261,107313.0,002635
516,2018-05-24,19.281,19.48,20.216,19.281,158062.0,002635
517,2018-05-25,19.381,18.983,19.381,18.923,99583.0,002635
518,2018-05-28,19.062,19.122,19.52,18.714,90493.0,002635
519,2018-05-29,19.013,18.973,19.351,18.814,70983.0,002635
520,2018-05-30,18.097,17.073,18.097,17.073,155169.0,002635
521,2018-05-31,17.431,17.291,17.57,16.824,95565.0,002635
522,2018-06-01,17.092,16.973,17.281,16.764,67877.0,002635
523,2018-06-04,17.192,16.953,17.281,16.923,58001.0,002635
524,2018-06-05,17.073,18.644,18.644,17.073,203018.0,002635
525,2018-06-06,19.102,19.61,20.296,18.903,342533.0,002635
526,2018-06-07,19.699,19.968,20.206,19.53,265392.0,002635
527,2018-06-08,20.167,20.107,20.774,19.53,300529.0,002635
528,2018-06-11,19.978,20.644,21.082,19.679,291412.0,002635
529,2018-06-12,20.575,20.545,21.082,19.5,254530.0,002635
530,2018-06-13,20.376,19.848,20.396,19.739,158584.0,002635
531,2018-06-14,19.858,19.59,20.197,19.401,156173.0,002635
532,2018-06-15,19.5,19.51,19.9,19.31,137152.0,002635
533,2018-06-19,17.8,17.56,18.35,17.56,128942.0,002635
534,2018-06-20,16.72,16.85,17.36,16.03,202870.0,002635
535,2018-06-21,17.1,16.44,17.4,16.38,169642.0,002635
536,2018-06-22,16.03,16.59,16.96,15.3,138508.0,002635
537,2018-06-25,16.78,16.0,16.78,15.99,108633.0,002635
538,2018-06-26,15.43,16.38,16.58,15.43,108846.0,002635
539,2018-06-27,16.42,16.08,16.68,15.88,102175.0,002635
540,2018-06-28,16.17,16.7,17.2,16.17,172613.0,002635
541,2018-06-29,16.5,17.2,17.34,16.4,161632.0,002635
542,2018-07-02,17.05,16.64,17.27,16.36,124516.0,002635
543,2018-07-03,16.8,17.55,17.79,16.64,188746.0,002635
544,2018-07-04,17.35,17.01,17.36,16.69,130659.0,002635
545,2018-07-05,16.9,15.9,16.98,15.72,132954.0,002635
546,2018-07-06,16.0,16.35,16.8,15.84,136194.0,002635
547,2018-07-09,16.57,16.98,17.27,16.57,126096.0,002635
548,2018-07-10,17.03,17.18,17.34,16.89,113148.0,002635
549,2018-07-11,16.85,16.75,17.1,16.27,119709.0,002635
550,2018-07-12,16.9,18.43,18.43,16.9,189767.0,002635
551,2018-07-13,19.0,19.26,19.81,18.84,348599.0,002635
552,2018-07-16,19.09,19.29,19.58,19.01,183133.0,002635
553,2018-07-17,19.15,19.17,19.4,18.64,142849.0,002635
554,2018-07-18,19.24,18.55,19.4,18.47,164975.0,002635
555,2018-07-19,18.72,18.43,18.77,18.21,101884.0,002635
556,2018-07-20,18.38,18.77,18.79,18.25,132446.0,002635
557,2018-07-23,18.75,19.03,19.16,18.42,132504.0,002635
558,2018-07-24,19.1,19.1,19.3,18.77,120471.0,002635
559,2018-07-25,19.5,20.16,20.18,19.33,270822.0,002635
560,2018-07-26,19.62,18.8,19.84,18.66,196318.0,002635
561,2018-07-27,18.8,18.86,19.05,18.4,88277.0,002635
562,2018-07-30,18.8,18.43,18.94,18.33,68390.0,002635
563,2018-07-31,18.51,18.54,18.86,18.33,61402.0,002635
564,2018-08-01,18.85,17.96,18.98,17.8,94747.0,002635
565,2018-08-02,17.76,17.01,17.94,16.51,141481.0,002635
566,2018-08-03,17.23,16.9,17.38,16.9,78810.0,002635
567,2018-08-06,16.88,16.51,16.95,16.23,75394.0,002635
568,2018-08-07,16.61,17.41,17.48,16.6,102145.0,002635
569,2018-08-08,17.32,17.13,17.42,17.05,72749.0,002635
570,2018-08-09,17.15,17.6,17.95,17.03,113035.0,002635
571,2018-08-10,17.5,17.66,17.8,17.31,72732.0,002635
572,2018-08-13,17.25,17.8,17.9,17.18,73656.0,002635
573,2018-08-14,17.67,17.66,17.88,17.5,54702.0,002635
574,2018-08-15,17.6,17.1,17.6,16.94,72778.0,002635
575,2018-08-16,16.72,16.86,17.28,16.61,64743.0,002635
576,2018-08-17,17.09,16.53,17.28,16.42,66715.0,002635
577,2018-08-20,15.72,15.8,16.16,15.2,148882.0,002635
578,2018-08-21,15.82,15.61,15.88,15.11,113747.0,002635
