,date,open,close,high,low,volume,code
190,2016-10-18,26.2,26.566,26.589,26.131,27834.0,600562
191,2016-10-19,26.627,26.787,26.939,26.512,32796.0,600562
192,2016-10-20,27.122,26.893,27.678,26.855,65970.0,600562
193,2016-10-21,26.779,26.352,26.87,26.048,58840.0,600562
194,2016-10-24,26.276,26.436,26.566,26.154,25622.0,600562
195,2016-10-25,26.467,26.345,26.589,26.246,25355.0,600562
196,2016-10-26,26.246,26.116,26.36,25.949,24149.0,600562
197,2016-10-27,26.101,26.17,26.291,25.979,17347.0,600562
198,2016-10-28,26.208,25.979,26.307,25.979,19137.0,600562
199,2016-10-31,26.025,26.116,26.246,25.674,20929.0,600562
200,2016-11-01,26.131,26.223,26.246,26.002,15341.0,600562
201,2016-11-02,26.124,25.712,26.2,25.69,26058.0,600562
202,2016-11-03,25.72,25.712,25.857,25.613,20201.0,600562
203,2016-11-04,25.644,25.362,25.766,25.278,31065.0,600562
204,2016-11-07,25.431,25.347,25.431,24.989,35433.0,600562
205,2016-11-08,25.332,25.217,25.484,25.065,34375.0,600562
206,2016-11-09,25.286,25.187,25.293,24.928,29404.0,600562
207,2016-11-10,25.324,25.286,25.537,25.255,30019.0,600562
208,2016-11-11,25.194,25.423,25.492,25.194,20821.0,600562
209,2016-11-14,25.438,25.514,25.636,25.232,24955.0,600562
210,2016-11-15,25.514,25.385,25.514,25.286,21138.0,600562
211,2016-11-16,25.484,25.415,25.499,25.286,23831.0,600562
212,2016-11-17,25.431,25.324,25.469,25.301,18676.0,600562
213,2016-11-18,25.423,25.332,25.644,25.278,20704.0,600562
214,2016-11-21,25.293,25.248,25.385,25.156,17894.0,600562
215,2016-11-22,25.332,25.446,25.552,25.179,20525.0,600562
216,2016-11-23,25.423,25.53,25.819,25.362,33497.0,600562
217,2016-11-24,25.537,25.263,25.545,25.21,19623.0,600562
218,2016-11-25,25.37,25.202,25.37,24.897,20117.0,600562
219,2016-11-28,25.21,24.966,25.255,24.928,20683.0,600562
220,2016-11-29,24.951,25.019,25.37,24.836,30484.0,600562
221,2016-11-30,25.042,24.928,25.141,24.897,15750.0,600562
222,2016-12-01,24.928,25.133,25.278,24.897,15446.0,600562
223,2016-12-02,25.179,24.707,25.217,24.684,17775.0,600562
224,2016-12-05,24.455,24.471,24.874,24.379,15939.0,600562
225,2016-12-06,24.745,24.516,24.836,24.448,13814.0,600562
226,2016-12-07,24.532,24.577,24.714,24.227,19924.0,600562
227,2016-12-08,24.593,24.204,24.684,24.166,22869.0,600562
228,2016-12-09,24.189,24.174,24.303,23.998,20177.0,600562
229,2016-12-12,24.265,22.703,24.288,22.673,36031.0,600562
230,2016-12-13,22.741,22.871,23.198,22.703,26034.0,600562
231,2016-12-14,22.955,23.412,23.617,22.612,31752.0,600562
232,2016-12-15,23.389,23.64,23.922,23.236,29003.0,600562
233,2016-12-16,23.465,23.457,23.594,23.374,17587.0,600562
234,2016-12-19,23.556,23.297,23.579,23.244,13286.0,600562
235,2016-12-20,23.396,22.977,23.396,22.779,20231.0,600562
236,2016-12-21,23.008,23.244,23.305,22.947,22545.0,600562
237,2016-12-22,23.229,23.297,23.366,23.092,17309.0,600562
238,2016-12-23,23.297,23.16,23.495,23.092,16672.0,600562
239,2016-12-26,23.13,23.015,23.153,22.764,26129.0,600562
240,2016-12-27,23.0,23.29,23.457,23.0,22088.0,600562
241,2016-12-28,23.381,23.206,23.518,23.145,17652.0,600562
242,2016-12-29,23.214,23.366,24.212,23.214,17731.0,600562
243,2016-12-30,23.343,23.175,23.534,22.939,18054.0,600562
244,2017-01-03,23.015,23.846,24.181,23.015,47346.0,600562
245,2017-01-04,23.739,24.562,24.577,23.739,51123.0,600562
246,2017-01-05,24.532,24.973,25.111,24.341,64788.0,600562
247,2017-01-06,25.004,24.684,25.408,24.608,53606.0,600562
248,2017-01-09,24.631,25.232,25.507,24.532,57630.0,600562
249,2017-01-10,25.072,24.714,25.392,24.692,33697.0,600562
250,2017-01-11,24.836,25.133,25.613,24.745,45870.0,600562
251,2017-01-12,25.065,24.692,25.232,24.593,28617.0,600562
252,2017-01-13,24.692,24.295,24.867,24.25,24705.0,600562
253,2017-01-16,24.166,23.777,24.379,22.863,36186.0,600562
254,2017-01-17,23.777,24.387,24.471,23.678,23420.0,600562
255,2017-01-18,24.387,24.417,24.646,24.181,19842.0,600562
256,2017-01-19,24.227,23.861,24.516,23.754,17424.0,600562
257,2017-01-20,23.754,24.135,24.356,23.694,15149.0,600562
258,2017-01-23,24.89,24.653,25.354,24.57,38044.0,600562
259,2017-01-24,24.684,24.684,25.012,24.532,17861.0,600562
260,2017-01-25,24.493,24.653,24.76,24.455,17628.0,600562
261,2017-01-26,24.745,24.935,25.034,24.585,24091.0,600562
262,2017-02-03,24.973,24.973,25.225,24.692,21983.0,600562
263,2017-02-06,24.684,24.905,24.943,24.669,27201.0,600562
264,2017-02-07,24.874,24.524,24.897,24.41,24811.0,600562
265,2017-02-08,24.524,24.76,24.768,24.227,21614.0,600562
266,2017-02-09,24.989,25.156,25.278,24.783,49566.0,600562
267,2017-02-10,25.278,25.057,25.339,24.912,26279.0,600562
268,2017-02-13,24.844,25.027,25.217,24.836,27039.0,600562
269,2017-02-14,25.027,25.149,25.583,24.951,32589.0,600562
270,2017-02-15,25.141,24.707,25.141,24.676,21419.0,600562
271,2017-02-16,24.951,24.852,25.065,24.76,15976.0,600562
272,2017-02-17,24.989,25.149,25.225,24.737,33689.0,600562
273,2017-02-20,25.149,25.362,25.408,25.004,32204.0,600562
274,2017-02-21,25.339,25.24,25.354,25.111,22705.0,600562
275,2017-02-22,25.301,25.164,25.316,25.034,20679.0,600562
276,2017-02-23,25.141,24.935,25.21,24.874,23517.0,600562
277,2017-02-24,24.951,25.377,25.392,24.768,38348.0,600562
278,2017-02-27,25.408,25.21,25.514,25.133,19816.0,600562
279,2017-02-28,25.217,25.225,25.461,25.072,20278.0,600562
280,2017-03-01,25.217,25.865,26.284,25.172,77207.0,600562
281,2017-03-02,25.964,25.69,26.086,25.613,25262.0,600562
282,2017-03-03,25.636,26.032,26.429,25.613,43886.0,600562
283,2017-03-06,26.131,26.154,26.177,25.811,34037.0,600562
284,2017-03-07,26.17,25.872,26.253,25.819,25544.0,600562
285,2017-03-08,26.284,26.017,26.413,25.918,50384.0,600562
286,2017-03-09,26.01,25.911,26.01,25.743,28910.0,600562
287,2017-03-10,25.918,25.522,26.055,25.507,23517.0,600562
288,2017-03-13,25.507,25.552,25.636,25.332,23017.0,600562
289,2017-03-14,25.659,25.339,25.789,25.309,22183.0,600562
290,2017-03-15,25.377,25.469,25.552,25.141,15717.0,600562
291,2017-03-16,25.469,25.735,25.865,25.446,29813.0,600562
292,2017-03-17,25.865,25.339,25.865,25.278,18867.0,600562
293,2017-03-20,25.293,25.095,25.522,24.836,32788.0,600562
294,2017-03-21,24.981,24.981,25.187,24.859,19739.0,600562
295,2017-03-22,24.935,24.989,25.354,24.829,27509.0,600562
296,2017-03-23,25.057,24.737,25.126,24.387,27201.0,600562
297,2017-03-24,24.76,24.547,24.76,24.402,21369.0,600562
298,2017-03-27,24.623,24.836,24.943,24.478,18134.0,600562
299,2017-03-28,24.912,25.034,25.438,24.76,24461.0,600562
300,2017-03-29,24.958,24.73,25.095,24.684,17398.0,600562
301,2017-03-30,24.684,24.394,24.745,24.341,17691.0,600562
302,2017-03-31,24.425,24.189,24.722,23.96,31578.0,600562
303,2017-04-05,24.151,24.455,24.463,23.457,39970.0,600562
304,2017-04-06,24.463,24.44,24.539,24.303,16145.0,600562
305,2017-04-07,24.471,24.912,25.065,24.448,34845.0,600562
306,2017-04-10,25.187,24.661,25.339,24.554,38251.0,600562
307,2017-04-11,24.57,25.758,25.804,24.402,84698.0,600562
308,2017-04-12,25.872,25.446,26.238,25.392,60425.0,600562
309,2017-04-13,25.629,25.141,25.636,24.897,33413.0,600562
310,2017-04-14,25.217,24.996,25.514,24.973,32302.0,600562
311,2017-04-17,25.019,24.128,25.034,24.006,39484.0,600562
312,2017-04-18,24.151,23.686,24.41,23.526,37473.0,600562
313,2017-04-19,23.671,23.275,23.694,22.817,41634.0,600562
314,2017-04-20,23.313,22.916,23.48,22.856,25612.0,600562
315,2017-04-21,23.084,23.069,23.313,22.856,16022.0,600562
316,2017-04-24,23.084,22.718,23.206,22.657,18325.0,600562
317,2017-04-25,22.718,22.33,23.023,22.094,39770.0,600562
318,2017-04-26,22.36,22.383,22.734,22.132,36087.0,600562
319,2017-04-27,22.383,22.536,22.581,22.109,24449.0,600562
320,2017-04-28,22.551,22.627,22.657,22.36,19749.0,600562
321,2017-05-02,22.703,22.223,22.703,22.177,19512.0,600562
322,2017-05-03,22.155,21.766,22.315,21.713,27760.0,600562
323,2017-05-04,21.423,20.6,21.667,20.197,73156.0,600562
324,2017-05-05,20.456,19.602,20.631,19.465,74025.0,600562
325,2017-05-08,19.435,19.557,19.724,19.275,42551.0,600562
326,2017-05-09,19.526,20.326,20.471,19.366,69206.0,600562
327,2017-05-10,20.303,19.991,20.326,19.9,35430.0,600562
328,2017-05-11,19.846,20.075,20.273,19.503,29123.0,600562
329,2017-05-12,20.09,19.892,20.105,19.861,12667.0,600562
330,2017-05-15,20.037,20.143,20.357,19.953,18383.0,600562
331,2017-05-16,20.166,20.379,20.402,19.846,23850.0,600562
332,2017-05-17,20.418,20.608,20.829,20.41,29628.0,600562
333,2017-05-18,20.418,20.288,20.585,20.189,18818.0,600562
334,2017-05-19,20.296,20.22,20.456,20.181,13815.0,600562
335,2017-05-22,20.212,19.572,20.265,19.503,23585.0,600562
336,2017-05-23,19.61,18.917,19.808,18.673,39119.0,600562
337,2017-05-24,18.78,18.985,19.107,18.49,31560.0,600562
338,2017-05-25,18.962,19.115,19.267,18.665,18726.0,600562
339,2017-05-26,19.046,19.541,19.77,18.993,28621.0,600562
340,2017-05-31,19.816,19.404,20.113,19.351,22570.0,600562
341,2017-06-01,19.404,18.932,19.503,18.917,12438.0,600562
342,2017-06-02,18.742,19.138,19.206,18.612,18279.0,600562
343,2017-06-05,19.138,19.328,19.656,19.138,20194.0,600562
344,2017-06-06,19.328,19.694,19.785,19.29,25853.0,600562
345,2017-06-07,19.701,19.96,20.082,19.625,27509.0,600562
346,2017-06-08,20.098,19.999,20.098,19.671,28148.0,600562
347,2017-06-09,19.861,20.075,20.204,19.747,23521.0,600562
348,2017-06-12,20.075,19.244,20.075,19.206,46336.0,600562
349,2017-06-13,19.237,19.321,19.427,19.062,33768.0,600562
350,2017-06-14,19.336,19.656,19.846,19.252,34981.0,600562
351,2017-06-15,19.648,20.22,20.532,19.58,71430.0,600562
352,2017-06-16,20.174,20.646,20.73,20.075,54542.0,600562
353,2017-06-19,20.875,21.751,22.711,20.875,106983.0,600562
354,2017-06-20,21.652,21.774,22.246,21.454,57730.0,600562
355,2017-06-21,21.941,21.606,22.132,21.446,48279.0,600562
356,2017-06-22,21.751,20.898,21.766,20.776,45403.0,600562
357,2017-06-23,20.859,21.157,21.484,20.494,51707.0,600562
358,2017-06-26,21.24,21.149,21.24,20.882,42726.0,600562
359,2017-06-27,21.179,21.865,21.934,21.179,63020.0,600562
360,2017-06-28,21.918,21.621,21.918,21.385,31306.0,600562
361,2017-06-29,21.667,21.705,21.957,21.437,22604.0,600562
362,2017-06-30,21.667,21.085,21.667,20.977,48109.0,600562
363,2017-07-03,21.154,21.077,21.154,20.74,42267.0,600562
364,2017-07-04,20.977,21.215,21.245,20.901,32252.0,600562
365,2017-07-05,21.207,21.169,21.261,20.932,30431.0,600562
366,2017-07-06,21.131,20.97,21.192,20.602,57935.0,600562
367,2017-07-07,20.74,20.962,21.131,20.641,36535.0,600562
368,2017-07-10,22.585,21.835,23.06,21.536,182617.0,600562
369,2017-07-11,21.59,21.536,22.118,21.467,107253.0,600562
370,2017-07-12,21.445,21.131,21.544,20.84,73158.0,600562
371,2017-07-13,21.115,21.544,21.628,20.993,76840.0,600562
372,2017-07-14,21.559,21.59,21.789,21.291,60311.0,600562
373,2017-07-17,21.437,19.439,21.437,19.431,123946.0,600562
374,2017-07-18,19.408,19.576,19.661,18.872,71098.0,600562
375,2017-07-19,19.599,19.508,19.599,19.155,57058.0,600562
376,2017-07-20,19.515,19.829,19.982,19.354,51943.0,600562
377,2017-07-21,19.668,19.844,20.059,19.508,43062.0,600562
378,2017-07-24,19.599,20.434,20.564,19.599,61893.0,600562
379,2017-07-25,20.442,20.151,20.648,20.051,42647.0,600562
380,2017-07-26,20.12,20.235,20.38,19.99,35997.0,600562
381,2017-07-27,20.334,20.755,21.023,20.151,73525.0,600562
382,2017-07-28,20.901,20.572,20.901,20.449,35944.0,600562
383,2017-07-31,20.717,20.365,20.824,20.105,55757.0,600562
384,2017-08-01,20.51,20.174,20.526,19.906,64266.0,600562
385,2017-08-02,20.288,19.653,20.288,19.531,56421.0,600562
386,2017-08-03,19.607,19.798,19.906,19.546,24659.0,600562
387,2017-08-04,19.875,20.664,21.253,19.737,121047.0,600562
388,2017-08-07,20.442,20.327,20.572,20.12,60760.0,600562
389,2017-08-08,20.327,20.288,20.51,19.929,60545.0,600562
390,2017-08-09,20.265,20.38,20.442,20.105,39508.0,600562
391,2017-08-10,20.38,20.319,20.878,20.288,45386.0,600562
392,2017-08-11,20.288,20.051,20.71,19.998,51278.0,600562
393,2017-08-14,19.982,20.273,20.35,19.913,30257.0,600562
394,2017-08-15,20.258,20.327,20.419,20.143,31984.0,600562
395,2017-08-16,20.396,20.671,20.801,20.212,63057.0,600562
396,2017-08-17,20.671,21.437,22.356,20.664,128098.0,600562
397,2017-08-18,21.284,21.016,21.567,20.947,64178.0,600562
398,2017-08-21,21.092,20.916,21.238,20.702,51605.0,600562
399,2017-08-22,20.878,20.687,20.97,20.625,35483.0,600562
400,2017-08-23,20.687,20.694,20.955,20.595,38073.0,600562
401,2017-08-24,20.633,20.809,20.955,20.625,36493.0,600562
402,2017-08-25,20.61,20.189,20.61,19.898,93883.0,600562
403,2017-08-28,20.158,20.419,20.579,20.059,58187.0,600562
404,2017-08-29,20.327,20.089,20.327,20.02,37493.0,600562
405,2017-08-30,20.097,20.258,20.273,20.028,29864.0,600562
406,2017-08-31,20.204,20.089,20.204,20.02,26594.0,600562
407,2017-09-01,20.166,20.288,20.38,20.02,35718.0,600562
408,2017-09-04,20.434,20.449,20.556,20.25,36503.0,600562
409,2017-09-05,20.449,20.174,20.495,20.112,32073.0,600562
410,2017-09-06,20.158,20.204,20.235,20.005,33835.0,600562
411,2017-09-07,20.227,20.074,20.227,20.02,35520.0,600562
412,2017-09-08,20.135,20.059,20.189,19.936,37742.0,600562
413,2017-09-11,19.967,20.089,20.189,19.898,27003.0,600562
414,2017-09-12,20.12,19.959,20.151,19.906,32140.0,600562
415,2017-09-13,19.959,19.982,20.059,19.913,20639.0,600562
416,2017-09-14,20.013,19.906,20.074,19.89,25183.0,600562
417,2017-09-15,19.99,20.135,20.197,19.982,37625.0,600562
418,2017-09-18,20.151,20.112,20.288,19.913,24101.0,600562
419,2017-09-19,20.12,20.051,20.181,19.975,18434.0,600562
420,2017-09-20,20.105,20.036,20.174,19.967,30036.0,600562
421,2017-09-21,20.013,19.913,20.12,19.906,28364.0,600562
422,2017-09-22,19.913,19.653,19.967,19.546,36868.0,600562
423,2017-09-25,19.913,19.936,20.258,19.913,48711.0,600562
424,2017-09-26,19.837,19.86,19.982,19.676,26366.0,600562
425,2017-09-27,20.051,20.25,20.288,19.791,38264.0,600562
426,2017-09-28,20.135,20.288,20.533,19.913,79360.0,600562
427,2017-09-29,20.212,20.288,20.403,20.151,33066.0,600562
428,2017-10-09,20.671,20.541,20.886,20.465,69126.0,600562
429,2017-10-10,20.533,20.61,20.648,20.373,37332.0,600562
430,2017-10-11,20.533,20.61,20.886,20.526,38269.0,600562
431,2017-10-12,20.602,20.939,21.092,20.449,107283.0,600562
432,2017-10-13,20.855,20.725,20.962,20.602,41263.0,600562
433,2017-10-16,20.786,20.373,20.939,20.365,65100.0,600562
434,2017-10-17,20.38,20.074,20.426,19.952,36451.0,600562
435,2017-10-18,20.028,20.12,20.465,19.929,36651.0,600562
436,2017-10-19,20.135,19.798,20.151,19.768,31763.0,600562
437,2017-10-20,19.829,19.944,20.02,19.829,14518.0,600562
438,2017-10-23,19.99,20.235,20.304,19.929,30230.0,600562
439,2017-10-24,20.143,19.975,20.243,19.768,26748.0,600562
440,2017-10-25,19.967,19.959,20.059,19.814,21954.0,600562
441,2017-10-26,19.959,19.952,20.036,19.791,22183.0,600562
442,2017-10-27,19.967,19.852,20.013,19.745,21323.0,600562
443,2017-10-30,19.883,19.109,19.883,19.086,35045.0,600562
444,2017-10-31,19.102,19.132,19.14,18.841,27969.0,600562
445,2017-11-01,19.125,19.14,19.27,19.018,15459.0,600562
446,2017-11-02,19.14,19.025,19.178,18.895,14657.0,600562
447,2017-11-03,19.025,18.918,19.14,18.834,16382.0,600562
448,2017-11-06,18.887,18.933,19.056,18.757,26598.0,600562
449,2017-11-07,18.979,19.063,19.117,18.765,18579.0,600562
450,2017-11-08,19.048,19.102,19.232,18.941,22053.0,600562
451,2017-11-09,19.232,19.132,19.232,18.995,13999.0,600562
452,2017-11-10,19.385,19.416,19.875,19.37,48440.0,600562
453,2017-11-13,19.286,19.416,19.661,19.171,29187.0,600562
454,2017-11-14,19.584,20.319,20.74,19.523,95852.0,600562
455,2017-11-15,20.212,19.86,20.556,19.768,49520.0,600562
456,2017-11-16,19.806,19.699,19.913,19.538,26554.0,600562
457,2017-11-17,19.676,19.071,19.821,19.025,32274.0,600562
458,2017-11-20,18.811,18.367,18.818,17.617,45852.0,600562
459,2017-11-21,18.405,18.528,18.803,18.374,28006.0,600562
460,2017-11-22,18.543,19.002,19.439,18.374,38306.0,600562
461,2017-11-23,19.148,18.803,19.431,18.765,35847.0,600562
462,2017-11-24,18.757,18.704,19.117,18.673,13543.0,600562
463,2017-11-27,18.681,19.117,19.791,18.604,38736.0,600562
464,2017-11-28,18.933,19.324,19.339,18.933,12653.0,600562
465,2017-11-29,19.308,19.446,19.661,18.995,19706.0,600562
466,2017-11-30,19.408,19.546,19.883,19.286,32675.0,600562
467,2017-12-01,19.546,19.523,19.707,19.408,14734.0,600562
468,2017-12-04,19.523,19.041,19.806,19.002,22030.0,600562
469,2017-12-05,19.209,18.596,19.439,18.39,24769.0,600562
470,2017-12-06,18.367,18.849,18.887,18.306,21771.0,600562
471,2017-12-07,18.857,18.949,19.255,18.719,19015.0,600562
472,2017-12-08,18.987,19.286,19.523,18.91,24634.0,600562
473,2017-12-11,19.232,19.37,19.531,19.125,20680.0,600562
474,2017-12-12,19.492,19.385,19.645,19.37,23429.0,600562
475,2017-12-13,19.561,19.454,19.645,19.308,15289.0,600562
476,2017-12-14,19.454,19.362,19.546,19.217,20056.0,600562
477,2017-12-15,19.301,19.791,19.906,19.301,36833.0,600562
478,2017-12-18,19.745,19.875,20.036,19.446,33892.0,600562
479,2017-12-19,19.829,19.829,19.975,19.661,22348.0,600562
480,2017-12-20,19.806,19.5,19.86,19.477,19047.0,600562
481,2017-12-21,19.308,19.622,19.844,19.308,20200.0,600562
482,2017-12-22,19.653,19.132,19.661,19.018,26867.0,600562
483,2017-12-25,19.14,18.658,19.217,18.604,19325.0,600562
484,2017-12-26,18.796,18.596,18.933,18.489,16148.0,600562
485,2017-12-27,18.742,18.397,18.742,18.359,19607.0,600562
486,2017-12-28,18.451,18.413,18.604,18.351,16011.0,600562
487,2017-12-29,18.374,18.382,18.604,17.823,46345.0,600562
488,2018-01-02,18.382,18.489,18.665,18.16,26137.0,600562
489,2018-01-03,18.566,18.765,18.895,18.489,26902.0,600562
490,2018-01-04,18.773,18.658,18.88,18.612,14503.0,600562
491,2018-01-05,18.604,18.596,18.711,18.528,13561.0,600562
492,2018-01-08,18.451,18.42,18.604,18.229,14916.0,600562
493,2018-01-09,18.443,18.283,18.443,18.244,15069.0,600562
494,2018-01-10,18.298,17.716,18.351,17.632,50661.0,600562
495,2018-01-11,17.777,17.685,17.892,17.456,29523.0,600562
496,2018-01-12,17.624,17.548,17.739,17.54,17291.0,600562
497,2018-01-15,17.494,16.078,17.639,15.794,99160.0,600562
498,2018-01-16,16.039,15.542,16.154,15.297,64431.0,600562
499,2018-01-17,15.618,15.381,15.641,15.029,40781.0,600562
500,2018-01-18,15.389,15.465,15.825,15.35,29278.0,600562
501,2018-01-19,15.526,15.634,15.879,15.526,26435.0,600562
502,2018-01-22,15.634,15.81,15.886,15.289,31071.0,600562
503,2018-01-23,15.771,15.641,15.794,15.48,26516.0,600562
504,2018-01-24,15.618,15.779,15.787,15.473,24763.0,600562
505,2018-01-25,16.269,16.261,16.614,15.856,59251.0,600562
506,2018-01-26,16.231,16.261,16.399,16.124,22164.0,600562
507,2018-01-29,16.238,15.963,16.445,15.787,23023.0,600562
508,2018-01-30,15.986,16.101,16.147,15.848,17445.0,600562
509,2018-01-31,16.039,15.756,16.46,15.703,31302.0,600562
510,2018-02-01,15.902,14.179,15.955,14.179,58913.0,600562
511,2018-02-02,13.666,13.995,14.202,13.666,48005.0,600562
512,2018-02-05,13.766,13.62,14.217,13.551,45189.0,600562
513,2018-02-06,13.36,12.449,13.551,12.364,60871.0,600562
514,2018-02-07,12.671,12.472,12.908,12.035,34864.0,600562
515,2018-02-08,12.571,13.207,13.413,12.41,47451.0,600562
516,2018-02-09,12.87,12.701,13.337,12.441,37946.0,600562
517,2018-02-12,12.916,13.031,13.084,12.632,18535.0,600562
518,2018-02-13,13.168,13.153,13.528,13.069,24267.0,600562
519,2018-02-14,13.092,13.107,13.214,12.885,10677.0,600562
520,2018-02-22,13.168,13.214,13.268,12.985,16753.0,600562
521,2018-02-23,13.23,13.528,13.919,13.092,26756.0,600562
522,2018-02-26,13.559,14.21,14.393,13.406,58771.0,600562
523,2018-02-27,14.164,14.661,14.968,14.095,67036.0,600562
524,2018-02-28,14.661,14.523,14.914,14.409,40486.0,600562
525,2018-03-01,14.432,14.922,14.929,14.363,35505.0,600562
526,2018-03-02,14.73,15.335,15.657,14.723,50205.0,600562
527,2018-03-05,15.542,15.58,15.879,15.32,49251.0,600562
528,2018-03-06,15.534,15.45,15.649,15.197,42076.0,600562
529,2018-03-07,15.412,15.151,15.496,15.144,32466.0,600562
530,2018-03-08,15.105,15.144,15.389,15.052,20124.0,600562
531,2018-03-09,15.144,15.81,15.978,15.144,56191.0,600562
532,2018-03-12,16.016,15.963,16.376,15.817,46718.0,600562
533,2018-03-13,15.879,16.108,16.2,15.81,40045.0,600562
534,2018-03-14,16.009,15.442,16.139,15.412,51528.0,600562
535,2018-03-15,15.396,15.312,15.664,15.228,23754.0,600562
536,2018-03-16,15.465,15.45,15.687,15.327,20057.0,600562
537,2018-03-19,15.45,16.001,16.292,15.45,47711.0,600562
538,2018-03-20,15.894,16.024,16.185,15.695,30177.0,600562
539,2018-03-21,16.024,16.522,16.813,15.932,75915.0,600562
540,2018-03-22,16.384,16.744,16.797,16.231,50222.0,600562
541,2018-03-23,16.078,16.392,17.127,15.771,66462.0,600562
542,2018-03-26,16.139,17.157,17.165,16.047,62710.0,600562
543,2018-03-27,17.104,17.624,17.716,16.935,70813.0,600562
544,2018-03-28,17.303,17.754,18.137,17.264,74420.0,600562
545,2018-03-29,17.655,17.042,17.9,16.859,58354.0,600562
546,2018-03-30,17.073,17.341,17.594,17.004,40535.0,600562
547,2018-04-02,17.149,18.382,18.405,17.149,99415.0,600562
548,2018-04-03,18.129,18.849,18.872,17.953,89160.0,600562
549,2018-04-04,18.841,18.834,19.339,18.336,73100.0,600562
550,2018-04-09,18.658,18.841,19.14,18.382,43196.0,600562
551,2018-04-10,18.903,18.42,18.987,18.152,47080.0,600562
552,2018-04-11,18.321,18.489,18.551,18.053,55819.0,600562
553,2018-04-12,18.39,17.976,18.627,17.976,24534.0,600562
554,2018-04-13,18.084,18.206,18.604,18.061,29253.0,600562
555,2018-04-16,18.221,18.443,18.528,17.999,30245.0,600562
556,2018-04-17,18.512,17.716,18.528,17.617,33015.0,600562
557,2018-04-18,17.777,18.344,18.482,17.456,42307.0,600562
558,2018-04-19,19.14,19.324,20.181,18.864,135678.0,600562
559,2018-04-20,20.518,21.2,21.207,20.066,252807.0,600562
560,2018-04-23,20.71,20.656,21.973,20.166,241893.0,600562
561,2018-04-24,20.579,21.008,21.215,19.998,131796.0,600562
562,2018-04-25,20.671,22.555,23.091,20.518,173617.0,600562
563,2018-04-26,22.202,22.21,23.351,21.934,150041.0,600562
564,2018-04-27,21.934,21.215,22.179,19.99,176905.0,600562
565,2018-05-02,20.748,20.587,21.422,20.181,96440.0,600562
566,2018-05-03,20.503,20.388,20.503,19.584,75285.0,600562
567,2018-05-04,20.373,20.036,20.97,19.821,95740.0,600562
568,2018-05-07,20.288,20.105,20.396,19.867,73751.0,600562
569,2018-05-08,21.054,20.281,21.957,20.227,139888.0,600562
570,2018-05-09,20.197,20.304,20.556,19.814,65684.0,600562
571,2018-05-10,20.174,19.63,20.212,19.385,92400.0,600562
572,2018-05-11,19.439,19.201,19.898,19.148,52852.0,600562
573,2018-05-14,19.232,18.65,19.37,18.528,56482.0,600562
574,2018-05-15,18.765,19.668,19.753,18.581,83268.0,600562
575,2018-05-16,19.446,19.699,20.273,19.446,66304.0,600562
576,2018-05-17,19.515,19.446,19.967,19.339,33621.0,600562
577,2018-05-18,19.469,19.775,19.867,19.393,34070.0,600562
578,2018-05-21,20.013,19.821,20.197,19.431,47412.0,600562
