,date,open,close,high,low,volume,code
579,2018-05-22,5.678,5.668,5.688,5.618,21597.0,600791
580,2018-05-23,5.678,5.608,5.698,5.578,23495.0,600791
581,2018-05-24,5.588,5.578,5.608,5.558,15231.0,600791
582,2018-05-25,5.588,5.449,5.588,5.169,22786.0,600791
583,2018-05-28,5.369,5.379,5.479,5.369,18447.0,600791
584,2018-05-29,5.339,5.349,5.399,5.309,16246.0,600791
585,2018-05-30,5.329,5.059,5.329,5.019,29834.0,600791
586,2018-05-31,5.139,5.109,5.139,5.059,13740.0,600791
587,2018-06-01,5.109,5.019,5.109,4.96,29792.0,600791
588,2018-06-04,5.019,4.99,5.039,4.96,13155.0,600791
589,2018-06-05,5.0,5.069,5.069,4.99,14516.0,600791
590,2018-06-06,5.099,5.039,5.099,5.019,9677.0,600791
591,2018-06-07,5.059,5.019,5.089,5.0,11903.0,600791
592,2018-06-08,5.0,4.91,5.0,4.88,16574.0,600791
593,2018-06-11,4.93,4.86,4.95,4.84,11735.0,600791
594,2018-06-12,4.86,4.9,4.93,4.81,9905.0,600791
595,2018-06-13,4.9,4.89,4.98,4.85,12746.0,600791
596,2018-06-14,4.85,4.85,4.91,4.83,11218.0,600791
597,2018-06-15,4.85,4.82,5.03,4.76,18450.0,600791
598,2018-06-19,4.73,4.34,4.74,4.34,39546.0,600791
599,2018-06-20,4.34,4.28,4.34,4.15,28665.0,600791
600,2018-06-21,4.25,4.12,4.34,4.12,20027.0,600791
601,2018-06-22,4.15,4.21,4.21,4.09,17682.0,600791
602,2018-06-25,4.22,4.2,4.32,4.18,19511.0,600791
603,2018-06-26,4.19,4.26,4.29,4.09,16736.0,600791
604,2018-06-27,4.35,4.24,4.35,4.21,12445.0,600791
605,2018-06-28,4.24,4.23,4.31,4.22,16143.0,600791
606,2018-06-29,4.27,4.31,4.33,4.2,26079.0,600791
607,2018-07-02,4.31,4.2,4.35,4.19,18529.0,600791
608,2018-07-03,4.2,4.31,4.33,4.2,27138.0,600791
609,2018-07-04,4.31,4.2,4.31,4.18,24197.0,600791
610,2018-07-05,4.19,4.02,4.22,4.0,17352.0,600791
611,2018-07-06,4.08,4.06,4.12,3.92,17757.0,600791
612,2018-07-09,4.06,4.15,4.16,4.04,14984.0,600791
613,2018-07-10,4.15,4.19,4.2,4.12,17067.0,600791
614,2018-07-11,4.17,4.05,4.17,4.01,18219.0,600791
615,2018-07-12,4.08,4.15,4.17,4.05,15489.0,600791
616,2018-07-13,4.17,4.17,4.2,4.14,12700.0,600791
617,2018-07-16,4.15,4.15,4.18,4.12,14845.0,600791
618,2018-07-17,4.15,4.16,4.18,4.12,12982.0,600791
619,2018-07-18,4.16,4.17,4.23,4.15,16061.0,600791
620,2018-07-19,4.15,4.11,4.19,4.1,13992.0,600791
621,2018-07-20,4.11,4.15,4.17,4.07,16061.0,600791
622,2018-07-23,4.18,4.21,4.21,4.11,17051.0,600791
623,2018-07-24,4.25,4.31,4.34,4.2,42016.0,600791
624,2018-07-25,4.31,4.35,4.39,4.28,27160.0,600791
625,2018-07-26,4.35,4.47,4.7,4.35,73380.0,600791
626,2018-07-27,4.44,4.64,4.68,4.37,74268.0,600791
627,2018-07-30,4.61,4.48,4.64,4.45,36075.0,600791
628,2018-07-31,4.49,4.5,4.56,4.46,19489.0,600791
629,2018-08-01,4.46,4.39,4.49,4.38,20876.0,600791
630,2018-08-02,4.35,4.28,4.36,4.16,33126.0,600791
631,2018-08-03,4.26,4.33,4.41,4.21,20168.0,600791
632,2018-08-06,4.37,4.34,4.46,4.29,43364.0,600791
633,2018-08-07,4.3,4.47,4.54,4.3,31773.0,600791
634,2018-08-08,4.46,4.39,4.55,4.38,30774.0,600791
635,2018-08-09,4.48,4.48,4.5,4.38,20777.0,600791
636,2018-08-10,4.5,4.52,4.59,4.46,24474.0,600791
637,2018-08-13,4.48,4.43,4.48,4.35,22818.0,600791
638,2018-08-14,4.42,4.4,4.45,4.37,13007.0,600791
639,2018-08-15,4.39,4.07,4.4,4.03,173674.0,600791
640,2018-08-16,4.01,3.93,4.01,3.88,114580.0,600791
641,2018-08-17,3.96,3.89,4.01,3.86,50360.0,600791
642,2018-08-20,3.92,3.85,3.93,3.79,46053.0,600791
643,2018-08-21,4.0,4.24,4.24,4.0,287867.0,600791
