,date,open,close,high,low,volume,code
201,2016-11-03,7.827,7.928,7.967,7.803,56192.0,002662
202,2016-11-04,7.914,7.783,8.015,7.74,36497.0,002662
203,2016-11-07,7.832,7.672,7.832,7.663,39879.0,002662
204,2016-11-08,7.677,7.754,7.798,7.677,23966.0,002662
205,2016-11-09,7.75,7.668,7.808,7.537,27981.0,002662
206,2016-11-10,7.668,7.716,7.788,7.668,27645.0,002662
207,2016-11-11,7.682,7.774,7.788,7.668,34569.0,002662
208,2016-11-14,7.764,7.793,7.846,7.735,33571.0,002662
209,2016-11-15,7.856,7.803,7.856,7.697,33681.0,002662
210,2016-11-16,7.812,8.083,8.146,7.783,88734.0,002662
211,2016-11-17,8.049,8.093,8.127,7.991,49077.0,002662
212,2016-11-18,8.093,8.001,8.112,7.991,39329.0,002662
213,2016-11-21,7.996,8.02,8.073,7.914,25702.0,002662
214,2016-11-22,8.064,8.112,8.242,8.025,62290.0,002662
215,2016-11-23,8.069,8.001,8.204,7.962,42979.0,002662
216,2016-11-24,7.953,7.919,8.035,7.812,36107.0,002662
217,2016-11-25,8.03,8.407,8.639,7.982,98368.0,002662
218,2016-11-28,8.402,8.46,8.6,8.339,70392.0,002662
219,2016-11-29,8.407,8.16,8.528,8.141,50378.0,002662
220,2016-11-30,8.16,8.03,8.271,8.015,31213.0,002662
221,2016-12-01,8.078,8.02,8.131,7.972,25557.0,002662
222,2016-12-02,8.035,7.967,8.064,7.909,35570.0,002662
223,2016-12-05,7.875,8.112,8.117,7.832,33684.0,002662
224,2016-12-06,8.112,8.151,8.16,8.03,18471.0,002662
225,2016-12-07,8.156,8.267,8.281,8.083,28703.0,002662
226,2016-12-08,8.271,8.165,8.397,8.127,35044.0,002662
227,2016-12-09,8.262,8.04,8.262,8.011,26483.0,002662
228,2016-12-12,8.165,7.851,8.165,7.658,50500.0,002662
229,2016-12-13,7.73,7.803,7.861,7.73,21329.0,002662
230,2016-12-14,7.822,7.817,7.885,7.658,29619.0,002662
231,2016-12-15,7.822,7.957,7.972,7.759,27990.0,002662
232,2016-12-16,7.953,8.083,8.262,7.827,48198.0,002662
233,2016-12-19,8.102,7.991,8.131,7.817,35726.0,002662
234,2016-12-20,7.953,8.107,8.107,7.827,23338.0,002662
235,2016-12-21,8.054,8.102,8.204,8.011,35801.0,002662
236,2016-12-22,8.093,7.972,8.112,7.899,28973.0,002662
237,2016-12-23,7.972,7.759,7.972,7.716,48106.0,002662
238,2016-12-26,7.73,7.754,7.774,7.653,24755.0,002662
239,2016-12-27,7.803,7.701,7.841,7.677,20563.0,002662
240,2016-12-28,7.687,7.851,7.861,7.668,19825.0,002662
241,2016-12-29,7.846,7.938,7.943,7.788,26493.0,002662
242,2016-12-30,7.933,7.948,8.006,7.885,16027.0,002662
243,2017-01-03,7.996,8.04,8.064,7.73,20830.0,002662
244,2017-01-04,8.035,8.069,8.151,7.977,22208.0,002662
245,2017-01-05,8.088,8.001,8.098,7.991,17949.0,002662
246,2017-01-06,7.996,8.02,8.146,7.996,32502.0,002662
247,2017-01-09,8.054,8.127,8.141,7.991,23441.0,002662
248,2017-01-10,8.117,8.02,8.131,7.972,23655.0,002662
249,2017-01-11,8.02,7.866,8.02,7.827,23445.0,002662
250,2017-01-12,7.866,7.88,7.924,7.851,9835.0,002662
251,2017-01-13,7.885,7.885,7.914,7.793,11515.0,002662
252,2017-01-16,7.914,7.585,7.914,7.189,32781.0,002662
253,2017-01-17,7.585,7.585,7.663,7.392,15127.0,002662
254,2017-01-18,7.581,7.571,7.672,7.508,7196.0,002662
255,2017-01-19,7.561,7.363,7.561,7.286,16127.0,002662
256,2017-01-20,7.382,7.547,7.561,7.344,10294.0,002662
257,2017-01-23,7.547,7.624,7.677,7.547,20173.0,002662
258,2017-01-24,7.677,7.663,7.677,7.537,13121.0,002662
259,2017-01-25,7.653,7.653,7.672,7.576,6493.0,002662
260,2017-01-26,7.595,7.672,7.701,7.595,6508.0,002662
261,2017-02-03,7.692,7.677,7.706,7.59,6188.0,002662
262,2017-02-06,7.701,7.774,7.788,7.629,8513.0,002662
263,2017-02-07,7.793,7.754,7.793,7.711,8228.0,002662
264,2017-02-08,7.764,7.885,7.909,7.692,18454.0,002662
265,2017-02-09,7.919,7.846,7.919,7.822,12113.0,002662
266,2017-02-10,7.909,7.668,7.909,7.624,46465.0,002662
267,2017-02-13,7.677,7.658,7.793,7.629,25540.0,002662
268,2017-02-14,7.643,7.624,7.682,7.624,21946.0,002662
269,2017-02-15,7.619,7.547,7.624,7.532,21296.0,002662
270,2017-02-16,7.547,7.556,7.585,7.469,22181.0,002662
271,2017-02-17,7.576,7.639,7.658,7.542,19991.0,002662
272,2017-02-20,7.639,7.556,7.672,7.46,35099.0,002662
273,2017-02-21,7.566,7.561,7.614,7.518,20902.0,002662
274,2017-02-22,7.648,8.32,8.32,7.61,130084.0,002662
275,2017-02-23,8.479,8.416,8.914,8.358,268643.0,002662
276,2017-02-24,8.363,8.271,8.503,8.247,136464.0,002662
277,2017-02-27,8.291,8.252,8.387,8.223,67497.0,002662
278,2017-02-28,8.199,8.325,8.416,8.175,55814.0,002662
279,2017-03-01,8.305,8.3,8.378,8.252,58900.0,002662
280,2017-03-02,8.416,8.624,8.784,8.387,170862.0,002662
281,2017-03-03,8.59,8.687,8.745,8.484,91649.0,002662
282,2017-03-06,8.697,8.933,9.059,8.697,127182.0,002662
283,2017-03-07,8.846,8.885,9.006,8.798,71565.0,002662
284,2017-03-08,8.977,8.663,8.977,8.614,111305.0,002662
285,2017-03-09,8.697,8.687,8.788,8.605,60689.0,002662
286,2017-03-10,8.687,9.189,9.339,8.648,156689.0,002662
287,2017-03-13,9.315,9.33,9.634,9.189,161312.0,002662
288,2017-03-14,9.334,9.305,9.518,9.189,96850.0,002662
289,2017-03-15,9.252,9.484,9.508,9.228,107167.0,002662
290,2017-03-16,9.455,9.518,9.624,9.445,94195.0,002662
291,2017-03-17,9.499,9.334,9.542,9.262,114342.0,002662
292,2017-03-20,9.334,9.194,9.359,9.073,120744.0,002662
293,2017-03-21,9.445,9.359,9.557,9.233,135840.0,002662
294,2017-03-22,9.228,9.185,9.228,9.035,106522.0,002662
295,2017-03-23,9.16,9.078,9.194,8.938,104698.0,002662
296,2017-03-24,9.054,8.982,9.083,8.851,107480.0,002662
297,2017-03-27,8.977,9.102,9.194,8.962,87710.0,002662
298,2017-03-28,9.156,9.001,9.16,8.977,64727.0,002662
299,2017-03-29,9.088,9.049,9.151,8.987,75396.0,002662
300,2017-03-30,9.035,8.624,9.035,8.619,105744.0,002662
301,2017-03-31,8.639,8.808,8.866,8.484,77296.0,002662
302,2017-04-05,8.822,9.083,9.083,8.808,100269.0,002662
303,2017-04-06,9.064,9.136,9.31,9.035,111636.0,002662
304,2017-04-07,9.093,9.18,9.209,8.953,71338.0,002662
305,2017-04-10,9.059,8.924,9.16,8.914,88393.0,002662
306,2017-04-11,8.919,8.943,9.011,8.759,59686.0,002662
307,2017-04-12,8.895,8.706,8.919,8.687,42694.0,002662
308,2017-04-13,8.885,9.17,9.272,8.88,108264.0,002662
309,2017-04-14,9.17,8.977,9.17,8.842,70466.0,002662
310,2017-04-17,8.89,9.035,9.262,8.842,81598.0,002662
311,2017-04-18,9.035,8.745,9.156,8.687,74617.0,002662
312,2017-04-19,8.588,8.263,8.725,7.898,160525.0,002662
313,2017-04-20,8.223,8.351,8.4,8.075,104154.0,002662
314,2017-04-21,8.312,8.105,8.341,8.056,69840.0,002662
315,2017-04-24,8.075,7.957,8.075,7.898,80655.0,002662
316,2017-04-25,7.977,8.164,8.233,7.957,62032.0,002662
317,2017-04-26,8.125,8.253,8.331,8.016,98740.0,002662
318,2017-04-27,8.302,8.184,8.302,8.056,91833.0,002662
319,2017-04-28,8.075,8.144,8.203,7.908,102830.0,002662
320,2017-05-02,8.115,7.79,8.125,7.731,127407.0,002662
321,2017-05-03,7.878,7.928,8.006,7.829,79757.0,002662
322,2017-05-04,7.878,7.75,7.928,7.731,70194.0,002662
323,2017-05-05,7.967,7.721,7.967,7.711,62565.0,002662
324,2017-05-08,7.681,7.278,7.81,7.258,110519.0,002662
325,2017-05-09,7.288,7.209,7.297,7.091,103364.0,002662
326,2017-05-10,7.189,6.874,7.199,6.844,76630.0,002662
327,2017-05-11,6.913,6.933,6.982,6.598,75431.0,002662
328,2017-05-12,6.953,6.953,7.002,6.903,47773.0,002662
329,2017-05-15,7.041,6.913,7.11,6.894,42057.0,002662
330,2017-05-16,6.913,7.199,7.248,6.746,102205.0,002662
331,2017-05-17,7.209,7.12,7.228,7.022,61287.0,002662
332,2017-05-18,7.071,6.933,7.1,6.923,55703.0,002662
333,2017-05-19,6.992,7.376,7.613,6.992,195567.0,002662
334,2017-05-22,7.386,7.337,7.632,7.288,93222.0,002662
335,2017-05-23,7.337,7.179,7.425,7.16,54804.0,002662
336,2017-05-24,7.179,7.071,7.179,6.923,74359.0,002662
337,2017-05-25,7.071,7.169,7.209,6.943,66299.0,002662
338,2017-05-26,7.169,7.091,7.189,7.081,38320.0,002662
339,2017-05-31,7.15,7.041,7.248,7.022,49448.0,002662
340,2017-06-01,7.012,6.825,7.081,6.805,61040.0,002662
341,2017-06-02,6.835,6.795,6.864,6.579,72622.0,002662
342,2017-06-05,6.775,6.864,6.913,6.775,35961.0,002662
343,2017-06-06,6.844,6.982,7.002,6.815,32203.0,002662
344,2017-06-07,6.982,7.091,7.14,6.963,62565.0,002662
345,2017-06-08,7.11,7.13,7.179,7.032,64528.0,002662
346,2017-06-09,7.189,7.081,7.307,7.051,60677.0,002662
347,2017-06-12,7.081,6.864,7.081,6.844,53598.0,002662
348,2017-06-13,6.933,7.1,7.15,6.894,69630.0,002662
349,2017-06-14,7.1,7.071,7.15,7.032,43131.0,002662
350,2017-06-15,7.051,7.14,7.16,7.002,54456.0,002662
351,2017-06-16,7.14,7.15,7.228,7.091,45053.0,002662
352,2017-06-19,7.189,7.189,7.219,7.11,31775.0,002662
353,2017-06-20,7.189,7.347,7.445,7.169,97575.0,002662
354,2017-06-21,7.337,7.258,7.485,7.189,60451.0,002662
355,2017-06-22,7.258,7.091,7.268,7.091,64400.0,002662
356,2017-06-23,7.051,7.11,7.12,6.903,57356.0,002662
357,2017-06-26,7.1,7.13,7.15,7.002,69549.0,002662
358,2017-06-27,7.14,7.169,7.228,7.081,58454.0,002662
359,2017-06-28,7.13,6.972,7.14,6.972,76389.0,002662
360,2017-06-29,6.972,7.041,7.091,6.972,60991.0,002662
361,2017-06-30,7.032,7.091,7.1,6.972,46048.0,002662
362,2017-07-03,7.081,7.189,7.199,7.041,61093.0,002662
363,2017-07-04,7.199,7.189,7.228,7.14,38105.0,002662
364,2017-07-05,7.189,7.219,7.248,7.15,53027.0,002662
365,2017-07-06,7.238,7.248,7.317,7.169,56117.0,002662
366,2017-07-07,7.219,7.248,7.268,7.11,57396.0,002662
367,2017-07-10,7.199,7.11,7.238,7.081,66656.0,002662
368,2017-07-11,7.13,7.022,7.169,6.992,71671.0,002662
369,2017-07-12,7.041,7.022,7.041,6.923,47727.0,002662
370,2017-07-13,7.061,6.992,7.061,6.963,37376.0,002662
371,2017-07-14,6.982,6.992,7.041,6.963,28799.0,002662
372,2017-07-17,6.972,6.5,6.992,6.5,98822.0,002662
373,2017-07-18,6.529,6.48,6.559,6.322,68149.0,002662
374,2017-07-19,6.48,6.579,6.588,6.352,46132.0,002662
375,2017-07-20,6.588,6.539,6.588,6.48,68537.0,002662
376,2017-07-21,6.539,6.51,6.539,6.45,44766.0,002662
377,2017-07-24,6.51,6.539,6.579,6.49,49368.0,002662
378,2017-07-25,6.549,6.569,6.598,6.519,41210.0,002662
379,2017-07-26,6.559,6.46,6.588,6.441,40948.0,002662
380,2017-07-27,6.46,6.598,6.647,6.372,53335.0,002662
381,2017-07-28,6.608,6.638,6.726,6.559,46977.0,002662
382,2017-07-31,6.638,6.667,6.707,6.608,35070.0,002662
383,2017-08-01,6.667,6.894,6.972,6.559,129575.0,002662
384,2017-08-02,6.864,6.716,6.913,6.707,77303.0,002662
385,2017-08-03,6.746,6.677,6.795,6.549,45421.0,002662
386,2017-08-04,6.746,6.638,6.746,6.598,39953.0,002662
387,2017-08-07,6.579,6.638,6.647,6.519,36637.0,002662
388,2017-08-08,6.638,6.608,6.667,6.579,41334.0,002662
389,2017-08-09,6.579,6.549,6.638,6.529,52257.0,002662
390,2017-08-10,6.559,6.401,6.588,6.372,72071.0,002662
391,2017-08-11,6.352,6.352,6.421,6.322,46781.0,002662
392,2017-08-14,6.342,6.411,6.45,6.332,47054.0,002662
393,2017-08-15,6.421,6.45,6.45,6.391,40307.0,002662
394,2017-08-16,6.45,6.47,6.48,6.391,42851.0,002662
395,2017-08-17,6.47,6.48,6.48,6.401,41844.0,002662
396,2017-08-18,6.431,6.431,6.48,6.421,37883.0,002662
397,2017-08-21,6.441,6.47,6.49,6.441,47153.0,002662
398,2017-08-22,6.48,6.48,6.519,6.45,48025.0,002662
399,2017-08-23,6.49,6.411,6.5,6.401,45721.0,002662
400,2017-08-24,6.421,6.401,6.48,6.372,43717.0,002662
401,2017-08-25,6.411,6.441,6.45,6.382,40811.0,002662
402,2017-08-28,6.441,6.45,6.47,6.411,79200.0,002662
403,2017-08-29,6.46,6.421,6.46,6.421,47034.0,002662
404,2017-08-30,6.421,6.411,6.441,6.401,37810.0,002662
405,2017-08-31,6.411,6.421,6.431,6.362,41560.0,002662
406,2017-09-01,6.431,6.401,6.45,6.382,83226.0,002662
407,2017-09-04,6.421,6.372,6.421,6.362,64857.0,002662
408,2017-09-05,6.401,6.372,6.401,6.352,59055.0,002662
409,2017-09-06,6.391,6.697,6.736,6.372,252092.0,002662
410,2017-09-07,6.647,6.884,7.022,6.608,297208.0,002662
411,2017-09-08,6.805,6.933,6.992,6.766,158722.0,002662
412,2017-09-11,7.091,7.179,7.366,7.071,282680.0,002662
413,2017-09-12,7.11,7.238,7.514,7.091,377096.0,002662
414,2017-09-13,7.14,7.268,7.268,7.11,162473.0,002662
415,2017-09-14,7.317,7.504,7.652,7.278,271446.0,002662
416,2017-09-15,7.435,7.455,7.524,7.317,152235.0,002662
417,2017-09-18,7.386,7.435,7.534,7.199,161306.0,002662
418,2017-09-19,7.406,7.248,7.445,7.199,161143.0,002662
419,2017-09-20,7.258,7.475,7.475,7.179,196721.0,002662
420,2017-09-21,7.544,7.258,7.593,7.238,175341.0,002662
421,2017-09-22,7.248,7.179,7.248,7.051,125615.0,002662
422,2017-09-25,7.091,7.12,7.199,7.081,64811.0,002662
423,2017-09-26,7.16,7.13,7.189,7.022,83035.0,002662
424,2017-09-27,7.16,7.228,7.297,7.11,94475.0,002662
425,2017-09-28,7.209,7.071,7.307,7.071,109725.0,002662
426,2017-09-29,7.78,7.78,7.78,7.78,83251.0,002662
427,2017-10-09,8.558,8.558,8.558,8.558,27712.0,002662
428,2017-10-10,9.415,9.415,9.415,9.415,43533.0,002662
429,2017-10-11,10.36,10.36,10.36,9.897,1741004.0,002662
430,2017-10-12,10.36,10.606,10.931,10.094,1691094.0,002662
431,2017-10-13,10.291,9.976,10.537,9.878,1152235.0,002662
432,2017-10-16,9.73,9.306,9.927,9.119,979653.0,002662
433,2017-10-17,9.297,9.178,9.395,9.06,610827.0,002662
434,2017-10-18,9.021,8.647,9.1,8.627,693677.0,002662
435,2017-10-19,8.637,8.696,8.883,8.568,473661.0,002662
436,2017-10-20,8.656,8.814,8.893,8.597,486577.0,002662
437,2017-10-23,8.725,8.597,8.745,8.4,422802.0,002662
438,2017-10-24,8.588,8.43,8.706,8.292,345111.0,002662
439,2017-10-25,8.459,8.588,8.627,8.351,304011.0,002662
440,2017-10-26,8.519,8.479,8.578,8.351,254546.0,002662
441,2017-10-27,8.43,8.213,8.568,8.213,281216.0,002662
442,2017-10-30,8.213,7.878,8.243,7.849,287072.0,002662
443,2017-10-31,7.947,8.026,8.075,7.869,197749.0,002662
444,2017-11-01,8.046,7.997,8.154,7.947,176367.0,002662
445,2017-11-02,7.967,8.066,8.066,7.829,194284.0,002662
446,2017-11-03,8.016,8.026,8.154,7.898,184393.0,002662
447,2017-11-06,8.026,8.194,8.194,7.947,199698.0,002662
448,2017-11-07,8.174,8.233,8.272,8.085,184996.0,002662
449,2017-11-08,8.115,8.046,8.253,7.997,285852.0,002662
450,2017-11-09,7.977,7.977,8.095,7.849,231826.0,002662
451,2017-11-10,7.928,7.947,8.125,7.898,176861.0,002662
452,2017-11-13,7.997,8.194,8.292,7.957,245883.0,002662
453,2017-11-14,8.164,8.046,8.292,7.997,166080.0,002662
454,2017-11-15,8.056,8.391,8.459,7.997,330677.0,002662
455,2017-11-16,8.351,8.42,8.519,8.194,262292.0,002662
456,2017-11-17,8.391,7.583,8.489,7.583,447469.0,002662
457,2017-11-20,7.337,7.632,7.701,7.091,196809.0,002662
458,2017-11-21,7.563,7.347,7.642,7.288,164148.0,002662
459,2017-11-22,7.327,7.219,7.425,7.209,112492.0,002662
460,2017-11-23,7.238,7.091,7.278,7.041,101691.0,002662
461,2017-11-24,7.091,7.189,7.248,7.022,70357.0,002662
462,2017-11-27,7.209,7.14,7.228,7.081,54897.0,002662
463,2017-11-28,7.13,7.258,7.307,7.1,67955.0,002662
464,2017-11-29,7.228,7.238,7.307,7.13,75530.0,002662
465,2017-11-30,7.278,7.16,7.278,7.002,90937.0,002662
466,2017-12-01,7.11,7.209,7.258,7.091,62450.0,002662
467,2017-12-04,7.228,7.041,7.248,7.022,83677.0,002662
468,2017-12-05,7.051,6.775,7.081,6.697,114722.0,002662
469,2017-12-06,6.746,6.913,6.923,6.736,63697.0,002662
470,2017-12-07,6.943,6.972,7.071,6.923,63762.0,002662
471,2017-12-08,6.943,6.972,7.041,6.894,67328.0,002662
472,2017-12-11,6.982,7.357,7.622,6.894,199211.0,002662
473,2017-12-12,7.347,7.337,7.406,7.238,91891.0,002662
474,2017-12-13,7.288,7.288,7.416,7.238,65437.0,002662
475,2017-12-14,7.297,7.366,7.386,7.169,88250.0,002662
476,2017-12-15,7.691,7.258,7.77,7.219,160529.0,002662
477,2017-12-18,7.189,7.041,7.189,7.041,80402.0,002662
478,2017-12-19,7.071,7.061,7.14,7.051,45820.0,002662
479,2017-12-20,7.061,6.972,7.1,6.972,49951.0,002662
480,2017-12-21,7.002,6.953,7.002,6.835,66052.0,002662
481,2017-12-22,6.943,6.982,7.002,6.913,36918.0,002662
482,2017-12-25,6.963,6.903,7.012,6.825,47755.0,002662
483,2017-12-26,6.903,6.992,6.992,6.864,38757.0,002662
484,2017-12-27,7.012,7.14,7.278,6.943,131554.0,002662
485,2017-12-28,7.219,7.248,7.475,7.179,205306.0,002662
486,2017-12-29,7.179,7.11,7.179,7.041,97173.0,002662
487,2018-01-02,7.051,7.169,7.258,7.051,69463.0,002662
488,2018-01-03,7.15,7.297,7.307,7.11,117468.0,002662
489,2018-01-04,7.248,7.209,7.307,7.179,83643.0,002662
490,2018-01-05,7.189,7.179,7.238,7.14,62432.0,002662
491,2018-01-08,7.209,7.199,7.288,7.16,66545.0,002662
492,2018-01-09,7.189,7.307,7.366,7.189,127128.0,002662
493,2018-01-10,7.297,7.13,7.297,7.11,85501.0,002662
494,2018-01-11,7.11,7.16,7.209,7.061,53160.0,002662
495,2018-01-12,7.13,7.11,7.219,7.071,68708.0,002662
496,2018-01-15,7.041,6.805,7.081,6.785,106295.0,002662
497,2018-01-16,6.805,6.775,6.913,6.716,68293.0,002662
498,2018-01-17,6.795,6.746,6.815,6.588,70787.0,002662
499,2018-01-18,6.756,6.766,6.923,6.726,56889.0,002662
500,2018-01-19,6.647,6.775,6.835,6.628,54784.0,002662
501,2018-01-22,6.707,6.815,6.864,6.667,53676.0,002662
502,2018-01-23,6.825,6.825,6.874,6.736,42366.0,002662
503,2018-01-24,6.795,6.766,6.815,6.697,50849.0,002662
504,2018-01-25,6.736,6.746,6.825,6.697,51644.0,002662
505,2018-01-26,6.726,6.726,6.775,6.716,49285.0,002662
506,2018-01-29,6.736,6.51,6.736,6.47,105792.0,002662
507,2018-01-30,6.519,6.519,6.549,6.46,36547.0,002662
508,2018-01-31,6.037,5.869,6.155,5.869,182914.0,002662
509,2018-05-02,5.279,5.279,5.466,5.279,166789.0,002662
510,2018-05-03,4.934,5.072,5.269,4.885,275806.0,002662
511,2018-05-04,5.082,5.062,5.141,5.003,98542.0,002662
512,2018-05-07,5.121,5.062,5.121,4.963,100592.0,002662
513,2018-05-08,5.082,5.023,5.101,5.013,67362.0,002662
514,2018-05-09,5.013,4.944,5.023,4.934,76058.0,002662
515,2018-05-10,4.963,4.924,4.983,4.904,55226.0,002662
516,2018-05-11,4.924,4.895,4.973,4.885,50959.0,002662
517,2018-05-14,4.786,4.678,4.855,4.609,106895.0,002662
518,2018-05-15,4.747,4.727,4.757,4.619,68531.0,002662
519,2018-05-16,4.717,4.688,4.737,4.638,56744.0,002662
520,2018-05-17,4.717,4.707,4.727,4.629,49885.0,002662
521,2018-05-18,4.678,4.688,4.698,4.638,45647.0,002662
522,2018-05-21,4.717,4.786,4.845,4.688,103092.0,002662
523,2018-05-22,4.786,4.786,4.786,4.727,56122.0,002662
524,2018-05-23,4.747,4.717,4.826,4.688,75251.0,002662
525,2018-05-24,4.717,4.737,4.737,4.451,150765.0,002662
526,2018-05-25,4.757,4.599,4.757,4.579,66993.0,002662
527,2018-05-28,4.373,4.294,4.481,4.294,105024.0,002662
528,2018-05-29,4.274,4.097,4.353,4.087,65077.0,002662
529,2018-05-30,4.126,4.038,4.136,3.949,85623.0,002662
530,2018-05-31,4.067,4.028,4.107,4.028,50446.0,002662
531,2018-06-01,3.988,3.969,4.048,3.949,50672.0,002662
532,2018-06-04,3.988,3.979,4.057,3.949,40942.0,002662
533,2018-06-05,3.969,3.939,4.008,3.86,81467.0,002662
534,2018-06-06,3.969,3.959,3.998,3.929,53897.0,002662
535,2018-06-07,3.979,4.057,4.087,3.959,87261.0,002662
536,2018-06-08,4.038,3.998,4.038,3.929,51411.0,002662
537,2018-06-11,4.018,4.067,4.087,4.008,44438.0,002662
538,2018-06-12,4.057,4.038,4.067,3.998,34536.0,002662
539,2018-06-13,4.048,3.89,4.048,3.89,47840.0,002662
540,2018-06-14,3.86,3.9,3.959,3.86,29636.0,002662
541,2018-06-15,3.95,3.68,3.95,3.59,58030.0,002662
542,2018-06-19,3.65,3.31,3.65,3.31,85997.0,002662
543,2018-06-20,3.26,3.35,3.38,3.26,52887.0,002662
544,2018-06-21,3.38,3.19,3.38,3.18,57160.0,002662
545,2018-06-22,3.17,3.29,3.37,3.04,75411.0,002662
546,2018-06-25,3.3,3.31,3.38,3.28,59527.0,002662
547,2018-06-26,3.26,3.64,3.64,3.23,58931.0,002662
548,2018-06-27,3.79,4.0,4.0,3.72,119907.0,002662
549,2018-06-28,4.29,3.9,4.3,3.86,296117.0,002662
550,2018-06-29,3.85,4.2,4.29,3.76,363397.0,002662
551,2018-07-02,4.09,4.02,4.14,4.0,232129.0,002662
552,2018-07-03,3.96,3.98,4.03,3.81,202236.0,002662
553,2018-07-04,3.84,3.88,3.93,3.81,116271.0,002662
554,2018-07-05,3.88,3.8,3.94,3.79,90766.0,002662
555,2018-07-06,3.82,3.56,3.85,3.42,170093.0,002662
556,2018-07-09,3.55,3.61,3.69,3.53,92208.0,002662
557,2018-07-10,3.63,3.56,3.67,3.51,92574.0,002662
558,2018-07-11,3.5,3.45,3.5,3.31,95357.0,002662
559,2018-07-12,3.43,3.8,3.8,3.4,94420.0,002662
560,2018-07-13,3.99,4.18,4.18,3.98,48220.0,002662
561,2018-07-16,4.6,4.6,4.6,4.48,195371.0,002662
562,2018-07-17,4.69,4.82,5.06,4.5,731365.0,002662
563,2018-07-18,4.63,4.95,5.19,4.56,672869.0,002662
564,2018-07-19,4.6,4.46,4.7,4.46,455551.0,002662
565,2018-07-20,4.18,4.27,4.4,4.1,398956.0,002662
566,2018-07-23,4.28,4.25,4.37,4.19,272573.0,002662
567,2018-07-24,4.23,4.26,4.29,4.12,246881.0,002662
568,2018-07-25,4.21,4.23,4.29,4.18,221227.0,002662
569,2018-07-26,4.24,4.38,4.43,4.17,376298.0,002662
570,2018-07-27,4.28,4.19,4.31,4.18,210170.0,002662
571,2018-07-30,4.18,4.04,4.22,3.96,176285.0,002662
572,2018-07-31,4.03,4.06,4.11,4.03,89921.0,002662
573,2018-08-01,4.1,4.0,4.16,3.92,101571.0,002662
574,2018-08-02,3.97,3.91,4.0,3.7,118839.0,002662
575,2018-08-03,3.82,3.74,3.88,3.74,68326.0,002662
576,2018-08-06,3.79,3.6,3.83,3.52,98316.0,002662
577,2018-08-07,3.6,3.77,3.78,3.55,127692.0,002662
578,2018-08-08,3.74,3.71,3.94,3.65,137117.0,002662
