,date,open,close,high,low,volume,code
292,2017-03-17,15.353,15.567,15.717,15.353,52221.0,603588
293,2017-03-20,15.642,15.597,15.652,15.343,29270.0,603588
294,2017-03-21,15.582,15.956,16.24,15.517,49443.0,603588
295,2017-03-22,15.692,15.801,16.08,15.642,34021.0,603588
296,2017-03-23,15.737,15.627,15.806,15.468,29694.0,603588
297,2017-03-24,15.607,16.07,16.09,15.522,36876.0,603588
298,2017-03-27,16.046,15.687,16.394,15.607,33140.0,603588
299,2017-03-29,15.398,15.343,15.692,15.214,45513.0,603588
300,2017-03-30,15.333,15.164,15.503,15.109,22840.0,603588
301,2017-03-31,15.159,15.179,15.293,15.024,25137.0,603588
302,2017-04-05,15.891,16.434,16.439,15.393,104799.0,603588
303,2017-04-06,16.439,16.06,16.439,16.041,47957.0,603588
304,2017-04-07,15.946,16.618,17.435,15.856,149718.0,603588
305,2017-04-10,16.788,17.341,17.674,16.683,148186.0,603588
306,2017-04-11,17.102,17.45,17.943,16.962,130310.0,603588
307,2017-04-12,17.53,16.494,17.585,16.379,81413.0,603588
308,2017-04-13,16.499,17.221,17.724,16.479,95123.0,603588
309,2017-04-14,17.211,17.331,17.734,16.778,93332.0,603588
310,2017-04-17,17.161,16.867,17.186,16.663,45367.0,603588
311,2017-04-18,16.867,16.329,17.176,16.295,53943.0,603588
312,2017-04-19,16.354,16.877,16.912,15.971,57492.0,603588
313,2017-04-20,17.151,17.346,18.083,16.848,105834.0,603588
314,2017-04-21,17.037,16.882,17.52,16.848,52348.0,603588
315,2017-04-24,16.877,17.415,17.6,16.564,63106.0,603588
316,2017-04-25,17.286,17.749,18.108,17.156,78113.0,603588
317,2017-04-26,17.734,18.995,19.029,17.495,129893.0,603588
318,2017-04-27,18.765,18.651,18.805,17.933,94806.0,603588
319,2017-04-28,18.789,19.019,19.417,18.33,72528.0,603588
320,2017-05-02,18.46,18.839,18.909,18.121,146152.0,603588
321,2017-05-03,18.6,18.041,18.759,17.802,140440.0,603588
322,2017-05-04,17.862,18.111,18.809,17.742,147331.0,603588
323,2017-05-05,17.862,17.114,17.922,16.904,165853.0,603588
324,2017-05-08,16.954,16.286,16.954,16.007,104447.0,603588
325,2017-05-09,16.216,16.765,16.874,15.987,82291.0,603588
326,2017-05-10,16.655,16.077,17.024,16.057,71514.0,603588
327,2017-05-11,15.817,16.685,16.745,15.807,80815.0,603588
328,2017-05-12,16.605,16.815,17.184,16.465,86334.0,603588
329,2017-05-15,16.954,16.765,17.174,16.645,56132.0,603588
330,2017-05-16,16.535,17.662,17.752,16.465,121159.0,603588
331,2017-05-17,17.812,17.842,17.941,17.363,125344.0,603588
332,2017-05-18,17.612,17.094,18.151,17.054,116044.0,603588
333,2017-05-19,17.044,17.064,17.184,16.665,59274.0,603588
334,2017-05-22,16.934,16.286,17.213,16.176,89619.0,603588
335,2017-05-23,16.166,15.947,16.515,15.837,72354.0,603588
336,2017-05-24,15.737,16.017,16.077,15.478,89447.0,603588
337,2017-05-25,16.116,15.747,16.216,15.119,156712.0,603588
338,2017-05-26,15.618,15.747,16.216,15.558,85216.0,603588
339,2017-05-31,16.057,15.498,16.136,15.458,76384.0,603588
340,2017-06-01,15.468,14.571,15.468,14.411,157267.0,603588
341,2017-06-02,14.411,14.76,14.91,14.261,57038.0,603588
342,2017-06-05,14.91,15.179,15.438,14.82,88792.0,603588
343,2017-06-06,15.179,15.089,15.398,15.009,54207.0,603588
344,2017-06-07,15.179,15.428,15.638,15.129,65494.0,603588
345,2017-06-08,15.428,15.498,15.598,15.339,65046.0,603588
346,2017-06-09,15.468,15.388,15.538,15.219,40994.0,603588
347,2017-06-12,15.368,14.8,15.368,14.7,106470.0,603588
348,2017-06-13,14.82,14.979,15.089,14.63,59284.0,603588
349,2017-06-14,14.97,14.8,14.97,14.74,63102.0,603588
350,2017-06-15,14.89,15.538,15.658,14.82,104879.0,603588
351,2017-06-16,15.458,15.348,15.737,15.209,74467.0,603588
352,2017-06-19,15.329,15.408,15.438,15.209,37748.0,603588
353,2017-06-20,15.428,15.658,15.847,15.428,75809.0,603588
354,2017-06-21,15.708,15.997,16.047,15.578,77622.0,603588
355,2017-06-22,16.077,15.678,16.186,15.588,80409.0,603588
356,2017-06-23,15.648,15.448,15.658,15.219,60935.0,603588
357,2017-06-26,15.448,15.847,15.907,15.438,65312.0,603588
358,2017-06-27,15.817,15.967,16.156,15.668,95833.0,603588
359,2017-06-28,15.907,15.887,16.106,15.777,57172.0,603588
360,2017-06-29,15.837,15.678,16.007,15.618,61268.0,603588
361,2017-06-30,15.678,15.558,15.737,15.468,51924.0,603588
362,2017-07-03,15.558,15.927,15.977,15.438,65727.0,603588
363,2017-07-04,15.927,15.927,16.067,15.807,49444.0,603588
364,2017-07-05,15.957,16.017,16.067,15.817,54614.0,603588
365,2017-07-06,16.017,15.837,16.017,15.618,70001.0,603588
366,2017-07-07,15.787,16.266,16.306,15.688,87346.0,603588
367,2017-07-10,16.266,16.067,16.326,15.967,56906.0,603588
368,2017-07-11,16.096,15.648,16.096,15.458,67894.0,603588
369,2017-07-12,15.638,15.309,15.727,14.96,82581.0,603588
370,2017-07-13,15.279,15.358,15.428,15.179,33477.0,603588
371,2017-07-14,15.329,14.85,15.418,14.76,75580.0,603588
372,2017-07-17,14.87,14.152,14.87,13.962,68079.0,603588
373,2017-11-28,12.736,12.736,12.736,12.736,67186.0,603588
374,2017-11-29,11.988,12.327,12.506,11.968,390432.0,603588
375,2017-11-30,12.147,11.838,12.436,11.758,142478.0,603588
376,2017-12-01,12.027,12.207,12.496,11.968,122389.0,603588
377,2017-12-04,12.207,12.018,12.327,11.888,122535.0,603588
378,2017-12-05,11.998,11.778,12.097,11.768,85863.0,603588
379,2017-12-06,11.768,11.918,12.008,11.718,57196.0,603588
380,2017-12-07,11.918,12.047,12.117,11.868,57784.0,603588
381,2017-12-08,12.067,12.486,12.616,12.067,94001.0,603588
382,2017-12-11,12.486,12.446,12.576,12.317,59266.0,603588
383,2017-12-12,12.436,12.237,12.516,12.227,58232.0,603588
384,2017-12-13,12.267,12.337,12.416,12.217,44126.0,603588
385,2017-12-14,12.337,12.357,12.486,12.297,48384.0,603588
386,2017-12-15,12.377,12.357,12.387,12.167,42120.0,603588
387,2017-12-18,12.476,12.446,12.556,12.367,42136.0,603588
388,2017-12-19,12.516,12.396,12.516,12.337,32394.0,603588
389,2017-12-20,12.466,12.327,12.486,12.287,36474.0,603588
390,2017-12-21,12.337,12.965,13.464,12.337,158569.0,603588
391,2017-12-22,12.845,12.885,13.214,12.795,79448.0,603588
392,2017-12-25,12.825,12.526,12.885,12.456,71258.0,603588
393,2017-12-26,12.367,12.347,12.446,12.087,74296.0,603588
394,2017-12-27,12.357,12.716,12.945,12.357,71285.0,603588
395,2017-12-28,12.576,12.526,12.756,12.426,45248.0,603588
396,2017-12-29,12.526,12.686,12.795,12.526,43534.0,603588
397,2018-01-02,12.686,12.865,12.905,12.686,48122.0,603588
398,2018-01-03,12.915,12.995,13.075,12.785,59626.0,603588
399,2018-01-04,13.005,13.115,13.404,12.915,74376.0,603588
400,2018-01-05,12.985,12.885,13.095,12.815,60289.0,603588
401,2018-01-08,12.815,12.686,12.855,12.616,53021.0,603588
402,2018-01-09,12.756,12.377,12.925,12.367,109388.0,603588
403,2018-01-10,12.387,12.476,12.506,12.287,48890.0,603588
404,2018-01-11,11.549,11.818,12.137,11.549,218317.0,603588
405,2018-01-12,11.668,11.349,11.818,11.309,196305.0,603588
406,2018-01-15,11.369,11.27,11.429,11.09,89032.0,603588
407,2018-01-16,11.389,11.559,11.649,11.389,67677.0,603588
408,2018-01-17,11.559,11.619,11.728,11.309,59648.0,603588
409,2018-01-18,11.599,11.569,11.619,11.409,59966.0,603588
410,2018-01-19,11.619,11.658,11.728,11.549,53964.0,603588
411,2018-01-22,11.658,11.778,11.818,11.589,48836.0,603588
412,2018-01-23,11.758,11.858,11.998,11.718,50976.0,603588
413,2018-01-24,11.868,11.858,11.938,11.728,45886.0,603588
414,2018-01-25,11.868,11.798,11.948,11.768,37899.0,603588
415,2018-01-26,11.808,11.708,11.858,11.678,31252.0,603588
416,2018-01-29,11.768,11.718,11.848,11.629,29131.0,603588
417,2018-01-30,11.768,11.619,11.768,11.529,27738.0,603588
418,2018-01-31,11.609,11.299,11.609,11.22,48953.0,603588
419,2018-02-01,11.23,11.339,11.419,11.17,43281.0,603588
420,2018-02-02,11.379,11.359,11.469,11.23,31858.0,603588
421,2018-02-05,11.25,11.479,11.519,11.17,34231.0,603588
422,2018-02-06,11.349,11.08,11.459,10.99,47439.0,603588
423,2018-02-07,11.18,11.19,11.459,11.01,25283.0,603588
424,2018-02-08,11.26,11.449,11.459,11.23,26297.0,603588
425,2018-02-09,11.389,11.17,11.389,11.09,35992.0,603588
426,2018-02-12,11.27,11.299,11.419,11.17,27937.0,603588
427,2018-02-13,11.289,11.319,11.469,11.26,28426.0,603588
428,2018-02-14,11.359,11.399,11.419,11.299,11904.0,603588
429,2018-02-22,11.429,11.539,11.549,11.399,23913.0,603588
430,2018-02-23,11.509,11.529,11.589,11.479,21219.0,603588
431,2018-02-26,11.609,11.838,11.848,11.519,40776.0,603588
432,2018-02-27,11.848,11.818,11.968,11.738,61915.0,603588
433,2018-02-28,11.738,12.446,12.626,11.599,129294.0,603588
434,2018-03-01,12.367,12.406,12.446,12.167,76120.0,603588
435,2018-03-02,12.247,12.267,12.456,12.237,50257.0,603588
436,2018-03-05,12.227,12.227,12.367,11.968,54650.0,603588
437,2018-03-06,12.227,12.287,12.317,12.177,44466.0,603588
438,2018-03-07,12.287,12.077,12.337,12.057,38968.0,603588
439,2018-03-08,12.067,12.097,12.157,11.928,52676.0,603588
440,2018-03-09,12.117,12.207,12.237,12.047,53176.0,603588
441,2018-03-12,12.227,12.287,12.327,12.187,66615.0,603588
442,2018-03-13,12.327,12.057,12.367,12.037,65887.0,603588
443,2018-03-14,12.027,11.778,12.097,11.758,61795.0,603588
444,2018-03-15,11.778,11.808,11.928,11.649,50090.0,603588
445,2018-03-16,11.858,11.778,11.908,11.718,38755.0,603588
446,2018-03-19,11.778,11.788,11.938,11.678,33012.0,603588
447,2018-03-20,11.718,11.688,11.728,11.519,41961.0,603588
448,2018-03-21,11.688,11.658,11.828,11.629,34814.0,603588
449,2018-03-22,11.629,11.489,11.738,11.479,35930.0,603588
450,2018-03-23,11.25,10.561,11.329,10.432,93583.0,603588
451,2018-03-26,10.522,10.841,10.911,10.422,40943.0,603588
452,2018-03-27,11.1,11.01,11.15,10.94,43100.0,603588
453,2018-03-28,10.93,11.0,11.349,10.781,47821.0,603588
454,2018-03-29,11.01,11.13,11.15,10.98,30630.0,603588
455,2018-03-30,11.13,11.389,11.509,11.13,45373.0,603588
456,2018-04-02,11.728,11.559,11.908,11.549,89090.0,603588
457,2018-04-03,11.379,11.788,11.898,11.369,80503.0,603588
458,2018-04-04,11.818,11.599,11.818,11.569,39435.0,603588
459,2018-04-09,11.589,11.449,11.599,11.319,33494.0,603588
460,2018-04-10,11.449,11.469,11.539,11.359,22222.0,603588
461,2018-04-11,11.499,11.449,11.569,11.399,24308.0,603588
462,2018-04-12,11.489,11.26,11.539,11.26,29171.0,603588
463,2018-04-13,11.24,11.309,11.419,11.24,23157.0,603588
464,2018-04-16,11.309,11.26,11.479,11.22,27230.0,603588
465,2018-04-17,11.27,10.791,11.359,10.771,38185.0,603588
466,2018-04-18,10.871,10.891,10.95,10.691,31158.0,603588
467,2018-04-19,10.881,11.16,11.299,10.881,33636.0,603588
468,2018-04-20,11.15,10.891,11.289,10.741,39100.0,603588
469,2018-04-23,10.811,10.781,10.99,10.671,18651.0,603588
470,2018-04-24,10.771,11.02,11.03,10.711,23497.0,603588
471,2018-04-25,10.95,10.98,11.07,10.831,22029.0,603588
472,2018-04-26,11.02,10.811,11.19,10.771,35565.0,603588
473,2018-04-27,10.821,10.831,10.95,10.721,27147.0,603588
474,2018-05-02,10.771,11.1,11.17,10.771,38311.0,603588
475,2018-05-03,11.1,11.17,11.18,10.881,34025.0,603588
476,2018-05-04,11.18,11.389,11.579,11.18,50444.0,603588
477,2018-05-07,11.389,11.579,11.668,11.389,40286.0,603588
478,2018-05-08,11.499,11.619,11.639,11.499,27760.0,603588
479,2018-05-09,11.619,11.668,11.728,11.469,38245.0,603588
480,2018-05-10,11.698,11.878,11.918,11.589,57231.0,603588
481,2018-05-11,11.878,11.629,11.918,11.619,43854.0,603588
482,2018-05-14,11.898,11.978,12.077,11.678,92299.0,603588
483,2018-05-15,11.958,11.888,11.958,11.778,39216.0,603588
484,2018-05-16,11.918,12.018,12.077,11.788,53426.0,603588
485,2018-05-17,12.037,11.808,12.097,11.678,32209.0,603588
486,2018-05-18,11.968,11.808,12.018,11.559,38518.0,603588
487,2018-05-21,12.067,11.968,12.466,11.868,105476.0,603588
488,2018-05-22,12.008,11.928,12.057,11.718,50912.0,603588
489,2018-05-23,11.908,11.549,11.908,11.549,54309.0,603588
490,2018-05-24,11.688,11.619,11.728,11.499,27349.0,603588
491,2018-05-25,11.708,11.28,11.708,11.25,44617.0,603588
492,2018-05-28,11.22,11.16,11.349,11.05,28736.0,603588
493,2018-05-29,11.2,11.24,11.87,11.18,33561.0,603588
494,2018-05-30,11.2,10.81,11.2,10.78,44217.0,603588
495,2018-05-31,10.8,10.94,11.06,10.8,22729.0,603588
496,2018-06-01,11.02,10.87,11.05,10.84,21034.0,603588
497,2018-06-04,10.85,10.92,10.99,10.84,18931.0,603588
498,2018-06-05,10.97,11.04,11.05,10.91,16432.0,603588
499,2018-06-06,11.05,10.96,11.13,10.96,20007.0,603588
500,2018-06-07,10.97,10.86,11.03,10.84,20119.0,603588
501,2018-06-08,10.8,10.62,10.83,10.57,33334.0,603588
502,2018-06-11,10.63,10.55,10.7,10.53,26811.0,603588
503,2018-06-12,10.55,10.49,10.66,10.41,43189.0,603588
504,2018-06-13,10.45,10.09,10.48,10.04,70807.0,603588
505,2018-06-14,10.14,10.06,10.28,10.03,41725.0,603588
506,2018-06-15,10.08,9.88,10.13,9.7,50202.0,603588
507,2018-06-19,9.83,9.17,9.83,8.98,82438.0,603588
508,2018-06-20,9.1,9.24,9.35,8.98,40343.0,603588
509,2018-06-21,9.16,9.04,9.3,8.98,31533.0,603588
510,2018-06-22,9.05,9.03,9.1,8.86,40137.0,603588
511,2018-06-25,9.12,9.05,9.17,8.97,31554.0,603588
512,2018-06-26,8.94,8.93,8.94,8.31,48150.0,603588
513,2018-06-27,9.82,9.24,9.82,9.08,93057.0,603588
514,2018-06-28,9.19,9.19,9.38,9.17,28484.0,603588
515,2018-06-29,9.18,9.38,9.38,9.1,33609.0,603588
516,2018-07-02,9.39,9.16,9.47,9.07,33344.0,603588
517,2018-07-03,9.02,9.29,9.39,9.0,35436.0,603588
518,2018-07-04,9.23,9.1,9.28,9.05,21237.0,603588
519,2018-07-05,9.1,8.78,9.17,8.76,25452.0,603588
520,2018-07-06,8.78,8.88,9.06,8.61,34526.0,603588
521,2018-07-09,8.9,9.04,9.06,8.89,28468.0,603588
522,2018-07-10,9.0,9.21,9.22,9.0,30887.0,603588
523,2018-07-11,9.11,8.95,9.11,8.77,29888.0,603588
524,2018-07-12,8.98,9.16,9.2,8.98,32237.0,603588
525,2018-07-13,9.18,9.24,9.29,9.11,29643.0,603588
526,2018-07-16,9.25,9.15,9.26,9.12,22153.0,603588
527,2018-07-17,9.16,9.18,9.2,9.07,18437.0,603588
528,2018-07-18,9.19,9.32,9.55,9.16,50306.0,603588
529,2018-07-19,9.43,9.35,9.65,9.24,35324.0,603588
530,2018-07-20,9.34,9.34,9.35,9.15,26772.0,603588
531,2018-07-23,9.24,9.4,9.47,9.22,21481.0,603588
532,2018-07-24,9.45,9.7,9.79,9.4,68236.0,603588
533,2018-07-25,9.69,9.67,9.71,9.53,47019.0,603588
534,2018-07-26,9.6,9.51,9.66,9.46,46926.0,603588
535,2018-07-27,9.57,9.42,9.57,9.41,20430.0,603588
536,2018-07-30,9.41,9.42,9.58,9.41,21672.0,603588
537,2018-07-31,9.47,9.47,9.6,9.44,18957.0,603588
538,2018-08-01,9.5,9.3,9.56,9.28,21670.0,603588
539,2018-08-02,9.3,8.83,9.3,8.75,41419.0,603588
540,2018-08-03,8.85,8.75,8.97,8.71,29173.0,603588
541,2018-08-06,8.75,8.58,8.81,8.51,25631.0,603588
542,2018-08-07,8.58,8.77,8.79,8.56,16934.0,603588
543,2018-08-08,8.77,8.62,8.82,8.61,19613.0,603588
544,2018-08-09,8.73,8.86,8.9,8.62,25686.0,603588
545,2018-08-10,8.93,8.93,8.97,8.82,33513.0,603588
546,2018-08-13,8.9,9.4,9.46,8.78,75185.0,603588
547,2018-08-14,9.3,9.36,9.48,9.28,39353.0,603588
548,2018-08-15,9.38,9.21,9.38,9.13,28105.0,603588
549,2018-08-16,9.05,9.13,9.23,9.04,22696.0,603588
550,2018-08-17,9.15,8.96,9.28,8.95,25225.0,603588
551,2018-08-20,9.03,9.02,9.08,8.87,34415.0,603588
