,date,open,close,high,low,volume,code
218,2017-07-04,15.832,15.753,15.891,15.744,21738.0,600859
219,2017-07-05,15.694,15.744,15.813,15.615,28110.0,600859
220,2017-07-06,15.744,15.753,15.842,15.665,36570.0,600859
221,2017-07-07,15.714,15.744,15.793,15.655,19440.0,600859
222,2017-07-10,15.675,15.615,15.763,15.586,29757.0,600859
223,2017-07-11,15.625,15.684,15.842,15.576,32248.0,600859
224,2017-07-12,15.684,15.478,15.734,15.369,35122.0,600859
225,2017-07-13,15.487,15.468,15.537,15.359,27796.0,600859
226,2017-07-14,15.468,15.468,15.487,15.369,14232.0,600859
227,2017-07-17,15.458,14.936,15.468,14.827,47475.0,600859
228,2017-07-18,14.926,14.995,15.064,14.778,28722.0,600859
229,2017-07-19,14.995,15.182,15.212,14.926,25421.0,600859
230,2017-07-20,15.192,15.418,15.527,15.152,32846.0,600859
231,2017-07-21,15.379,15.527,15.586,15.32,24077.0,600859
232,2017-07-24,15.527,15.606,15.744,15.448,37691.0,600859
233,2017-07-25,15.615,15.635,15.724,15.448,32247.0,600859
234,2017-07-26,15.596,15.409,15.655,15.172,48616.0,600859
235,2017-07-27,15.409,15.478,15.517,15.281,28156.0,600859
236,2017-07-28,15.507,15.586,15.655,15.438,32081.0,600859
237,2017-07-31,15.586,15.921,15.95,15.586,62169.0,600859
238,2017-08-01,16.0,15.96,16.029,15.813,49703.0,600859
239,2017-08-02,16.01,15.783,16.019,15.763,40952.0,600859
240,2017-08-03,15.803,15.842,16.01,15.783,42599.0,600859
241,2017-08-31,16.246,15.931,16.256,15.763,136179.0,600859
242,2017-09-01,15.931,15.763,16.01,15.704,84355.0,600859
243,2017-09-04,15.832,16.394,16.404,15.773,134271.0,600859
244,2017-09-05,16.433,16.295,16.601,16.167,93525.0,600859
245,2017-09-06,16.256,16.354,16.453,16.207,48476.0,600859
246,2017-09-07,16.315,16.354,16.551,16.256,44789.0,600859
247,2017-09-08,16.463,16.216,16.571,16.147,47073.0,600859
248,2017-09-11,16.246,16.561,16.581,16.216,64617.0,600859
249,2017-09-12,16.522,16.473,16.699,16.384,50481.0,600859
250,2017-09-13,16.512,16.492,16.63,16.394,33348.0,600859
251,2017-09-14,16.492,16.394,16.522,16.315,25823.0,600859
252,2017-09-15,16.384,16.551,16.601,16.177,41484.0,600859
253,2017-09-18,16.492,16.719,16.729,16.492,50802.0,600859
254,2017-09-19,16.67,16.522,16.739,16.492,51431.0,600859
255,2017-09-20,16.522,16.857,17.005,16.512,68585.0,600859
256,2017-09-21,16.857,16.916,17.192,16.808,53689.0,600859
257,2017-09-22,16.945,16.719,17.014,16.63,49152.0,600859
258,2017-09-25,16.63,16.384,16.837,16.374,34681.0,600859
259,2017-09-26,16.335,16.404,16.591,16.246,35320.0,600859
260,2017-09-27,16.463,16.591,16.679,16.384,32791.0,600859
261,2017-09-28,16.581,16.739,16.857,16.502,33701.0,600859
262,2017-09-29,16.709,17.537,17.724,16.709,115901.0,600859
263,2017-10-09,17.645,17.615,17.714,17.389,71682.0,600859
264,2017-10-10,17.615,17.704,17.862,17.477,64324.0,600859
265,2017-10-11,17.724,17.645,17.783,17.487,39339.0,600859
266,2017-10-12,17.645,17.655,17.931,17.537,46790.0,600859
267,2017-10-13,17.714,17.753,17.832,17.487,30007.0,600859
268,2017-10-16,17.753,17.744,18.207,17.556,63199.0,600859
269,2017-10-17,17.744,18.394,18.561,17.606,107630.0,600859
270,2017-10-18,18.295,18.453,18.561,18.157,76292.0,600859
271,2017-10-19,18.344,18.384,18.896,18.078,107300.0,600859
272,2017-10-20,18.276,18.226,18.354,17.901,55048.0,600859
273,2017-10-23,18.118,18.364,18.384,17.941,55331.0,600859
274,2017-10-24,18.364,18.029,18.423,17.832,47607.0,600859
275,2017-10-25,17.901,18.118,18.177,17.842,38329.0,600859
276,2017-10-26,18.157,18.443,18.591,17.931,69651.0,600859
277,2017-10-27,18.413,17.96,18.443,17.921,41112.0,600859
278,2017-10-30,18.413,18.896,19.162,18.078,164960.0,600859
279,2017-10-31,18.916,19.507,19.596,18.748,137769.0,600859
280,2017-11-01,19.586,19.211,19.674,19.005,123319.0,600859
281,2017-11-02,19.123,19.142,19.211,18.778,81075.0,600859
282,2017-11-03,18.985,19.271,19.29,18.729,76484.0,600859
283,2017-11-06,19.29,20.384,20.473,19.093,138927.0,600859
284,2017-11-07,20.295,20.394,20.955,20.098,141223.0,600859
285,2017-11-08,20.354,20.532,20.551,20.088,81522.0,600859
286,2017-11-09,20.404,20.827,20.916,20.315,85879.0,600859
287,2017-11-10,20.807,20.995,21.221,20.463,92822.0,600859
288,2017-11-13,20.739,20.561,20.837,20.266,85329.0,600859
289,2017-11-14,20.541,20.305,20.965,20.266,75988.0,600859
290,2017-11-15,20.295,20.216,20.453,19.468,107945.0,600859
291,2017-11-16,19.94,20.443,20.551,19.94,54407.0,600859
292,2017-11-17,20.443,18.808,20.591,18.719,123717.0,600859
293,2017-11-20,18.729,19.586,19.684,18.473,107638.0,600859
294,2017-11-21,19.596,19.438,19.881,19.231,78828.0,600859
295,2017-11-22,19.487,19.418,19.96,19.093,67313.0,600859
296,2017-12-01,18.364,18.433,18.798,17.931,95907.0,600859
297,2017-12-04,18.413,18.029,18.413,17.842,85752.0,600859
298,2017-12-05,18.039,17.458,18.128,17.409,88013.0,600859
299,2017-12-06,17.458,17.822,17.891,17.349,54061.0,600859
300,2017-12-07,17.714,17.527,17.763,17.458,38809.0,600859
301,2017-12-08,17.586,18.719,18.857,17.576,153540.0,600859
302,2017-12-11,18.719,19.034,19.103,18.522,108355.0,600859
303,2017-12-12,18.896,18.896,19.29,18.837,74774.0,600859
304,2017-12-13,18.906,19.369,19.556,18.778,46129.0,600859
305,2017-12-14,19.33,21.3,21.31,19.123,202896.0,600859
306,2017-12-15,21.182,21.517,22.236,20.817,198379.0,600859
307,2017-12-18,21.517,20.059,21.517,19.586,150488.0,600859
308,2017-12-19,20.295,20.532,20.788,20.256,100366.0,600859
309,2017-12-20,20.67,20.335,21.261,20.295,101031.0,600859
310,2017-12-21,20.492,21.399,21.714,20.492,134130.0,600859
311,2017-12-22,21.221,20.827,21.359,20.512,75917.0,600859
312,2017-12-25,20.837,20.098,21.103,20.019,84056.0,600859
313,2017-12-26,19.99,20.364,20.512,19.95,54150.0,600859
314,2017-12-27,20.364,19.753,20.492,19.399,51444.0,600859
315,2017-12-28,19.911,20.443,20.601,19.743,50075.0,600859
316,2017-12-29,20.413,20.098,20.413,19.556,78797.0,600859
317,2018-01-03,20.098,21.566,21.655,19.881,132440.0,600859
318,2018-01-04,21.477,21.28,21.477,21.083,92568.0,600859
319,2018-01-05,21.182,20.679,21.369,20.571,94603.0,600859
320,2018-01-08,20.61,20.995,21.054,20.295,93752.0,600859
321,2018-01-09,20.788,20.876,21.073,20.64,60923.0,600859
322,2018-01-10,20.837,20.108,20.886,19.931,67829.0,600859
323,2018-01-11,20.108,20.138,20.561,19.901,54533.0,600859
324,2018-01-12,20.207,20.67,21.123,20.197,83325.0,600859
325,2018-01-15,20.512,21.339,21.546,20.207,132662.0,600859
326,2018-01-16,21.172,22.098,22.758,21.103,174044.0,600859
327,2018-01-17,22.049,22.354,22.433,21.556,116327.0,600859
328,2018-01-18,22.364,22.266,22.541,21.881,80659.0,600859
329,2018-01-19,22.069,21.871,23.142,21.684,122969.0,600859
330,2018-01-22,22.0,22.463,22.492,21.458,80316.0,600859
331,2018-01-23,22.275,22.177,22.532,22.029,57279.0,600859
332,2018-01-24,21.98,22.709,22.758,21.842,88270.0,600859
333,2018-01-25,22.61,22.137,22.955,22.108,73711.0,600859
334,2018-01-26,22.197,22.226,22.472,21.901,47677.0,600859
335,2018-01-29,22.167,20.975,22.266,20.896,116758.0,600859
336,2018-01-30,21.024,21.3,21.477,21.024,67359.0,600859
337,2018-01-31,21.655,21.655,22.443,21.379,88733.0,600859
338,2018-02-01,21.527,20.679,21.527,20.473,83885.0,600859
339,2018-02-02,20.679,21.113,21.162,20.197,51419.0,600859
340,2018-02-05,20.788,20.522,21.123,20.354,51604.0,600859
341,2018-02-06,20.118,18.955,20.197,18.729,92303.0,600859
342,2018-02-07,19.537,18.532,19.625,18.147,82741.0,600859
343,2018-02-08,18.719,19.133,19.33,18.522,42119.0,600859
344,2018-02-09,18.739,18.808,19.261,18.216,68088.0,600859
345,2018-02-12,19.054,19.32,19.556,18.364,55157.0,600859
346,2018-02-13,19.497,19.458,19.674,19.33,31439.0,600859
347,2018-02-14,19.487,19.369,19.625,19.221,21684.0,600859
348,2018-02-22,19.556,19.881,19.891,19.359,33093.0,600859
349,2018-02-23,19.881,19.586,19.94,19.517,35858.0,600859
350,2018-02-26,19.674,19.832,20.029,19.556,52019.0,600859
351,2018-02-27,19.783,19.852,19.98,19.635,38110.0,600859
352,2018-02-28,19.704,19.172,19.763,19.005,49323.0,600859
353,2018-03-01,19.152,20.187,20.266,19.034,67054.0,600859
354,2018-03-02,20.187,20.876,21.024,20.0,78096.0,600859
355,2018-03-05,20.837,20.374,20.975,19.921,80275.0,600859
356,2018-03-06,20.246,20.886,20.936,20.207,56522.0,600859
357,2018-03-07,20.837,21.182,21.507,20.788,91976.0,600859
358,2018-03-08,20.955,21.221,21.339,20.62,44498.0,600859
359,2018-03-09,21.083,21.31,21.537,20.788,65522.0,600859
360,2018-03-12,21.339,21.468,21.537,21.202,48915.0,600859
361,2018-03-13,21.33,20.965,21.418,20.876,56617.0,600859
362,2018-03-14,20.906,21.014,21.073,20.719,26675.0,600859
363,2018-03-15,20.985,20.817,21.054,20.551,26428.0,600859
364,2018-03-16,20.66,20.788,21.349,20.66,29802.0,600859
365,2018-03-19,20.788,20.985,21.024,20.541,25502.0,600859
366,2018-03-20,20.876,21.202,21.261,20.62,34811.0,600859
367,2018-03-21,21.221,20.906,21.458,20.867,41659.0,600859
368,2018-03-22,20.788,20.817,21.211,20.689,35932.0,600859
369,2018-03-23,19.901,20.187,20.591,19.349,47016.0,600859
370,2018-03-26,20.049,19.97,20.049,19.438,35710.0,600859
371,2018-03-27,20.098,20.019,20.305,19.832,41838.0,600859
372,2018-03-28,19.95,19.655,20.492,19.527,63879.0,600859
373,2018-03-29,19.704,19.635,19.881,19.379,36553.0,600859
374,2018-03-30,19.704,19.881,20.167,19.083,76041.0,600859
375,2018-04-02,19.753,19.606,19.95,19.596,39147.0,600859
376,2018-04-03,19.458,19.32,19.556,19.083,35931.0,600859
377,2018-04-04,19.359,19.142,19.487,19.133,25948.0,600859
378,2018-04-09,19.142,19.202,19.32,18.945,20839.0,600859
379,2018-04-10,19.211,19.852,19.881,19.123,38604.0,600859
380,2018-04-11,19.921,20.61,21.014,19.921,98228.0,600859
381,2018-04-12,20.827,20.739,20.827,20.443,36291.0,600859
382,2018-04-13,20.788,20.295,20.837,20.246,24286.0,600859
383,2018-04-16,20.246,20.285,20.798,20.246,31576.0,600859
384,2018-04-17,20.325,20.315,20.837,20.177,34037.0,600859
385,2018-04-18,20.67,20.216,20.67,19.527,53837.0,600859
386,2018-04-19,19.931,19.872,20.246,19.734,21239.0,600859
387,2018-04-20,19.862,19.349,19.862,19.231,17558.0,600859
388,2018-04-23,19.34,18.502,19.507,18.226,49929.0,600859
389,2018-04-24,18.551,19.576,19.684,18.502,33779.0,600859
390,2018-04-25,19.645,20.433,20.512,19.458,49221.0,600859
391,2018-04-26,20.433,20.384,20.67,20.147,44824.0,600859
392,2018-04-27,20.404,20.049,20.591,19.714,41261.0,600859
393,2018-05-02,20.413,21.202,21.3,20.413,91071.0,600859
394,2018-05-03,21.083,21.921,22.029,21.034,154773.0,600859
395,2018-05-04,21.862,22.61,23.083,21.704,144225.0,600859
396,2018-05-07,23.034,23.852,23.911,22.532,156481.0,600859
397,2018-05-08,23.665,23.389,23.99,23.251,119754.0,600859
398,2018-05-09,23.458,23.556,23.743,23.27,73452.0,600859
399,2018-05-10,23.645,23.369,23.734,23.014,93989.0,600859
400,2018-05-11,23.497,23.123,23.98,23.014,82710.0,600859
401,2018-05-14,23.546,23.468,24.256,23.024,132202.0,600859
402,2018-05-15,23.605,24.108,24.6,23.556,105545.0,600859
403,2018-05-16,24.039,23.586,24.206,23.428,92148.0,600859
404,2018-05-17,23.793,23.586,24.443,23.172,98950.0,600859
405,2018-05-18,23.448,23.753,24.068,23.448,51487.0,600859
406,2018-05-21,24.315,23.763,24.315,23.458,49450.0,600859
407,2018-05-22,23.714,23.95,23.98,23.379,44368.0,600859
408,2018-05-23,23.901,23.221,23.901,22.985,77820.0,600859
409,2018-05-24,23.418,23.221,23.684,23.103,64987.0,600859
410,2018-05-25,23.418,23.29,24.029,23.123,89354.0,600859
411,2018-05-28,23.418,25.004,25.024,23.33,134529.0,600859
412,2018-05-29,24.778,22.65,24.985,22.541,180915.0,600859
413,2018-05-30,21.783,23.28,23.921,21.783,164309.0,600859
414,2018-05-31,23.901,24.62,24.807,23.891,108048.0,600859
415,2018-06-01,24.827,24.561,25.586,24.118,112272.0,600859
416,2018-06-04,25.103,23.99,25.142,23.527,76569.0,600859
417,2018-06-05,24.384,24.719,24.876,24.187,68941.0,600859
418,2018-06-06,24.236,24.039,24.581,23.576,93014.0,600859
419,2018-06-07,24.1,24.24,24.66,23.88,49551.0,600859
420,2018-06-08,24.29,23.6,24.47,23.23,70802.0,600859
421,2018-06-11,23.7,22.51,24.0,22.42,87642.0,600859
422,2018-06-12,22.82,23.41,23.64,22.41,87070.0,600859
423,2018-06-13,23.29,22.7,23.55,22.64,52563.0,600859
424,2018-06-14,22.72,22.85,23.17,22.47,37953.0,600859
425,2018-06-15,22.9,21.52,23.01,21.2,130530.0,600859
426,2018-06-19,21.4,20.92,21.96,20.32,92954.0,600859
427,2018-06-20,20.92,20.96,21.33,20.3,73239.0,600859
428,2018-06-21,20.76,20.46,20.97,20.12,68732.0,600859
429,2018-06-22,20.38,20.86,20.91,20.01,84761.0,600859
430,2018-06-25,21.03,21.05,21.47,20.6,62776.0,600859
431,2018-06-26,20.88,20.97,21.07,20.22,51907.0,600859
432,2018-06-27,20.95,20.16,21.1,20.05,49583.0,600859
433,2018-06-28,20.1,20.2,20.62,19.83,52193.0,600859
434,2018-06-29,19.99,21.27,21.32,19.99,54014.0,600859
435,2018-07-02,21.19,20.14,21.19,19.78,84523.0,600859
436,2018-07-03,20.2,20.19,20.31,19.59,63751.0,600859
437,2018-07-04,20.04,19.7,20.33,19.6,44483.0,600859
438,2018-07-05,19.69,19.16,19.85,19.06,42532.0,600859
439,2018-07-06,19.16,19.32,19.65,18.85,51508.0,600859
440,2018-07-09,19.32,19.92,19.98,19.28,66180.0,600859
441,2018-07-10,19.95,20.2,20.31,19.71,61509.0,600859
442,2018-07-11,19.7,19.32,19.7,18.92,90792.0,600859
443,2018-07-12,19.33,19.99,20.18,19.3,115245.0,600859
444,2018-07-13,19.99,20.25,20.3,19.77,74861.0,600859
445,2018-07-16,20.35,20.64,20.75,20.15,64953.0,600859
446,2018-07-17,20.59,20.32,20.6,19.89,54980.0,600859
447,2018-07-18,20.32,19.53,20.54,19.49,75316.0,600859
448,2018-07-19,19.52,20.73,20.78,19.52,121511.0,600859
449,2018-07-20,20.7,20.23,20.7,19.83,105543.0,600859
450,2018-07-23,20.16,20.2,20.21,19.81,63350.0,600859
451,2018-07-24,20.1,20.44,20.6,19.9,83756.0,600859
452,2018-07-25,20.22,20.35,20.48,20.2,48676.0,600859
453,2018-07-26,20.33,19.8,20.34,19.72,76300.0,600859
454,2018-07-27,19.8,19.82,20.03,19.78,38940.0,600859
455,2018-07-30,19.83,19.03,19.87,18.86,103863.0,600859
456,2018-07-31,18.99,19.0,19.28,18.87,49801.0,600859
457,2018-08-01,19.05,18.72,19.2,18.46,69249.0,600859
458,2018-08-02,18.58,17.31,18.58,16.85,128967.0,600859
459,2018-08-03,17.34,16.8,17.48,16.76,74143.0,600859
460,2018-08-06,16.9,16.49,16.98,16.3,55575.0,600859
461,2018-08-07,16.66,17.14,17.22,16.4,66006.0,600859
462,2018-08-08,17.01,16.4,17.05,16.3,77962.0,600859
463,2018-08-09,16.4,16.73,17.04,16.36,80731.0,600859
464,2018-08-10,16.7,17.01,17.13,16.61,65245.0,600859
465,2018-08-13,16.79,16.91,17.12,16.75,37709.0,600859
466,2018-08-14,16.93,16.78,17.04,16.63,39601.0,600859
467,2018-08-15,16.78,16.25,16.85,16.08,51732.0,600859
468,2018-08-16,15.9,16.11,16.38,15.76,37798.0,600859
469,2018-08-17,16.32,15.77,16.4,15.67,36438.0,600859
470,2018-08-20,15.72,16.18,16.18,15.72,43848.0,600859
471,2018-08-21,16.11,16.5,16.6,15.98,42005.0,600859
