,date,open,close,high,low,volume,code
249,2017-02-10,13.049,13.118,13.147,12.892,240425.0,600643
250,2017-02-13,13.088,13.01,13.186,12.931,178970.0,600643
251,2017-02-14,12.99,13.049,13.069,12.902,151122.0,600643
252,2017-02-15,13.186,13.127,13.284,12.941,232501.0,600643
253,2017-02-16,13.088,13.206,13.382,13.059,166270.0,600643
254,2017-02-17,13.157,13.02,13.412,12.99,269986.0,600643
255,2017-02-20,13.02,13.01,13.147,12.824,261720.0,600643
256,2017-02-21,13.0,13.333,13.353,12.99,187065.0,600643
257,2017-02-22,13.245,13.294,13.431,13.137,166771.0,600643
258,2017-02-23,13.226,13.206,13.392,13.167,104183.0,600643
259,2017-02-24,13.216,13.529,13.775,13.147,319260.0,600643
260,2017-02-27,13.529,13.627,13.814,13.51,197393.0,600643
261,2017-02-28,13.559,13.843,13.853,13.559,165849.0,600643
262,2017-03-01,13.853,14.069,14.265,13.794,298896.0,600643
263,2017-03-02,14.098,13.706,14.176,13.676,253211.0,600643
264,2017-03-03,13.608,13.922,14.029,13.559,242568.0,600643
265,2017-03-06,13.951,13.853,13.98,13.804,140332.0,600643
266,2017-03-07,13.853,13.843,13.961,13.706,144684.0,600643
267,2017-03-08,13.824,13.843,13.951,13.755,99592.0,600643
268,2017-03-09,13.843,13.559,13.873,13.529,124053.0,600643
269,2017-03-10,13.559,13.676,13.814,13.559,118769.0,600643
270,2017-03-13,13.726,13.696,13.765,13.569,100264.0,600643
271,2017-03-14,13.667,13.863,13.873,13.588,141278.0,600643
272,2017-03-15,13.824,13.784,13.951,13.745,187168.0,600643
273,2017-03-16,13.863,13.588,13.902,13.578,329714.0,600643
274,2017-03-17,13.569,13.726,13.804,13.539,165689.0,600643
275,2017-03-20,13.726,13.608,13.775,13.598,79992.0,600643
276,2017-03-21,13.627,13.755,13.765,13.588,82010.0,600643
277,2017-03-22,13.667,13.873,13.922,13.539,144691.0,600643
278,2017-03-23,13.873,13.735,14.0,13.627,103047.0,600643
279,2017-03-24,13.745,13.676,13.804,13.578,118999.0,600643
280,2017-03-27,13.716,13.618,13.794,13.559,170474.0,600643
281,2017-03-28,13.549,13.137,13.588,12.98,251998.0,600643
282,2017-03-29,13.157,13.216,13.392,13.147,115137.0,600643
283,2017-03-30,13.226,13.029,13.284,12.824,117622.0,600643
284,2017-03-31,13.069,13.127,13.235,12.931,125916.0,600643
285,2017-04-05,13.137,13.382,13.451,13.088,120629.0,600643
286,2017-04-06,13.382,13.363,13.529,13.284,99530.0,600643
287,2017-04-07,13.373,13.735,13.755,13.284,176602.0,600643
288,2017-04-10,13.971,13.667,13.971,13.647,161554.0,600643
289,2017-04-11,13.726,14.255,14.265,13.5,341753.0,600643
290,2017-04-12,14.216,14.48,14.5,14.029,260235.0,600643
291,2017-04-13,14.392,14.784,14.951,14.333,438041.0,600643
292,2017-04-14,14.726,14.686,15.078,14.5,411184.0,600643
293,2017-08-02,16.157,16.157,16.157,15.696,417343.0,600643
294,2017-08-03,16.461,15.088,16.627,14.608,998091.0,600643
295,2017-08-04,15.088,15.412,15.951,15.088,623866.0,600643
296,2017-08-07,14.853,14.873,15.461,14.618,363900.0,600643
297,2017-08-08,14.804,14.686,14.931,14.373,297166.0,600643
298,2017-08-09,14.578,14.51,14.667,14.422,173389.0,600643
299,2017-08-10,14.529,14.245,14.627,14.02,272330.0,600643
300,2017-08-11,14.157,14.314,14.353,13.775,208578.0,600643
301,2017-08-14,14.196,14.127,14.363,14.069,173364.0,600643
302,2017-08-15,13.971,14.412,14.578,13.971,195420.0,600643
303,2017-08-16,14.324,14.824,14.843,14.265,205657.0,600643
304,2017-08-17,14.706,14.431,14.765,14.373,136385.0,600643
305,2017-08-18,14.255,13.784,14.343,13.755,287428.0,600643
306,2017-08-21,13.726,13.588,13.853,13.412,237772.0,600643
307,2017-08-22,13.578,13.892,13.99,13.5,191301.0,600643
308,2017-08-23,13.833,13.647,13.912,13.608,106780.0,600643
309,2017-08-24,13.598,13.363,13.794,13.265,140603.0,600643
310,2017-08-25,13.363,13.52,13.618,13.363,147859.0,600643
311,2017-08-28,13.52,13.892,14.078,13.461,266020.0,600643
312,2017-08-29,13.863,13.745,13.873,13.608,157474.0,600643
313,2017-08-30,13.716,13.912,14.098,13.706,164220.0,600643
314,2017-08-31,13.912,13.922,14.0,13.745,101486.0,600643
315,2017-09-01,13.775,13.863,14.039,13.775,144578.0,600643
316,2017-09-04,13.912,14.029,14.196,13.804,154778.0,600643
317,2017-09-05,14.029,13.843,14.157,13.755,154665.0,600643
318,2017-09-06,13.755,14.265,14.275,13.686,213118.0,600643
319,2017-09-07,14.392,14.108,14.578,14.078,197743.0,600643
320,2017-09-08,14.167,14.255,14.304,14.02,108414.0,600643
321,2017-09-11,14.245,14.284,14.314,14.059,129297.0,600643
322,2017-09-12,14.284,14.069,14.294,14.049,125423.0,600643
323,2017-09-13,14.049,13.892,14.108,13.686,180502.0,600643
324,2017-09-14,13.863,13.726,13.951,13.676,145080.0,600643
325,2017-09-15,13.716,13.755,13.784,13.549,118806.0,600643
326,2017-09-18,13.765,13.922,13.941,13.686,103944.0,600643
327,2017-09-19,14.01,13.784,14.02,13.726,113268.0,600643
328,2017-09-20,13.833,13.578,13.833,13.539,137908.0,600643
329,2017-09-21,13.657,13.461,13.696,13.412,116056.0,600643
330,2017-09-22,13.422,13.578,13.588,13.382,62548.0,600643
331,2017-09-25,13.559,13.696,13.716,13.412,117827.0,600643
332,2017-09-26,13.627,13.676,13.745,13.608,42871.0,600643
333,2017-09-27,13.667,13.706,13.745,13.647,57347.0,600643
334,2017-09-28,13.706,13.667,13.726,13.569,77928.0,600643
335,2017-09-29,13.697,13.805,13.825,13.647,79302.0,600643
336,2017-10-09,14.003,13.953,14.121,13.874,116474.0,600643
337,2017-10-10,13.914,14.269,14.319,13.914,157486.0,600643
338,2017-10-11,14.22,14.437,14.556,14.171,207815.0,600643
339,2017-10-12,14.358,14.457,14.497,14.289,116702.0,600643
340,2017-10-13,14.319,14.24,14.576,14.102,145056.0,600643
341,2017-10-16,14.309,13.746,14.309,13.736,158054.0,600643
342,2017-10-17,13.756,13.558,13.894,13.509,112840.0,600643
343,2017-10-18,13.568,13.786,13.805,13.509,137772.0,600643
344,2017-10-19,13.677,13.874,13.884,13.558,99517.0,600643
345,2017-10-20,13.865,14.013,14.141,13.845,101198.0,600643
346,2017-10-23,14.023,14.003,14.269,13.924,115551.0,600643
347,2017-10-24,13.904,14.21,14.23,13.716,190424.0,600643
348,2017-10-25,14.161,14.092,14.161,13.963,89624.0,600643
349,2017-10-26,14.092,13.795,14.111,13.786,158316.0,600643
350,2017-10-27,13.805,13.756,13.953,13.746,89612.0,600643
351,2017-10-30,13.776,13.835,14.032,13.776,108053.0,600643
352,2017-10-31,13.884,13.855,13.934,13.707,85912.0,600643
353,2017-11-01,13.865,13.825,13.924,13.736,95599.0,600643
354,2017-11-02,13.865,13.46,13.865,13.242,226280.0,600643
355,2017-11-03,13.321,13.035,13.44,12.522,325894.0,600643
356,2017-11-06,12.877,12.324,12.917,12.107,350351.0,600643
357,2017-11-07,12.324,12.383,12.472,12.235,175174.0,600643
358,2017-11-08,12.324,12.393,12.522,12.067,211590.0,600643
359,2017-11-09,12.324,12.235,12.423,12.196,122335.0,600643
360,2017-11-10,12.215,12.285,12.373,12.196,90257.0,600643
361,2017-11-13,12.285,11.919,12.324,11.87,239576.0,600643
362,2017-11-14,11.89,11.593,11.949,11.524,272317.0,600643
363,2017-11-15,11.534,11.702,11.791,11.356,166402.0,600643
364,2017-11-16,11.643,11.623,11.771,11.603,85938.0,600643
365,2017-11-17,11.712,12.008,12.038,11.504,232491.0,600643
366,2017-11-20,11.83,12.186,12.215,11.761,163755.0,600643
367,2017-11-21,12.225,12.245,12.314,12.018,148683.0,600643
368,2017-11-22,12.186,12.314,12.561,12.087,174472.0,600643
369,2017-11-23,12.344,12.008,12.423,11.87,145261.0,600643
370,2017-11-24,11.88,12.018,12.107,11.801,92444.0,600643
371,2017-11-27,12.028,12.048,12.067,11.84,113016.0,600643
372,2017-11-28,12.048,12.117,12.166,11.988,51892.0,600643
373,2017-11-29,11.998,11.988,12.117,11.86,73791.0,600643
374,2017-11-30,11.969,11.84,12.038,11.741,78407.0,600643
375,2017-12-01,11.771,11.87,11.969,11.662,79612.0,600643
376,2017-12-04,11.86,11.909,11.939,11.781,73022.0,600643
377,2017-12-05,11.909,12.225,12.294,11.909,203740.0,600643
378,2017-12-06,12.127,12.245,12.275,12.018,117820.0,600643
379,2017-12-07,12.235,12.265,12.344,12.136,91582.0,600643
380,2017-12-08,12.275,12.364,12.433,12.225,100074.0,600643
381,2017-12-11,12.344,12.591,12.709,12.304,142495.0,600643
382,2017-12-12,12.61,12.285,12.699,12.275,101183.0,600643
383,2017-12-13,12.206,12.403,12.541,12.206,83519.0,600643
384,2017-12-14,12.383,12.443,12.61,12.344,75698.0,600643
385,2017-12-15,12.472,12.314,12.531,12.127,90765.0,600643
386,2017-12-18,12.304,12.344,12.452,12.156,61889.0,600643
387,2017-12-19,12.294,11.998,12.354,11.899,103832.0,600643
388,2017-12-20,11.988,12.028,12.196,11.811,121391.0,600643
389,2017-12-21,11.988,11.978,12.087,11.801,53805.0,600643
390,2017-12-22,11.919,11.692,11.998,11.662,88300.0,600643
391,2017-12-25,11.623,11.712,11.84,11.514,98892.0,600643
392,2017-12-26,11.702,11.534,11.741,11.504,83381.0,600643
393,2017-12-27,11.524,10.458,11.534,10.379,477515.0,600643
394,2017-12-28,10.616,10.645,10.744,10.487,239107.0,600643
395,2017-12-29,10.616,10.942,11.05,10.576,209593.0,600643
396,2018-01-02,10.991,10.872,11.04,10.744,220860.0,600643
397,2018-01-03,10.863,10.991,11.09,10.764,201363.0,600643
398,2018-01-04,10.951,10.863,10.991,10.774,151410.0,600643
399,2018-01-05,10.892,10.823,10.961,10.774,143882.0,600643
400,2018-01-08,10.872,11.297,11.416,10.863,326659.0,600643
401,2018-01-09,11.258,11.208,11.514,11.169,170477.0,600643
402,2018-01-10,11.228,11.208,11.277,11.04,136855.0,600643
403,2018-01-11,11.179,11.129,11.198,11.011,119321.0,600643
404,2018-01-12,11.179,10.833,11.179,10.823,187030.0,600643
405,2018-01-15,10.784,10.576,10.833,10.468,250429.0,600643
406,2018-01-16,10.517,10.596,10.774,10.507,129930.0,600643
407,2018-01-17,10.576,11.05,11.1,10.537,321201.0,600643
408,2018-01-18,10.981,10.843,11.05,10.803,214808.0,600643
409,2018-01-19,10.853,11.169,11.327,10.843,365385.0,600643
410,2018-01-22,11.06,11.188,11.208,11.001,243024.0,600643
411,2018-01-23,11.159,11.129,11.258,11.09,266581.0,600643
412,2018-01-24,11.09,11.09,11.149,10.932,238623.0,600643
413,2018-01-25,11.09,11.218,11.346,11.03,257280.0,600643
414,2018-01-26,11.218,11.633,11.751,11.159,352027.0,600643
415,2018-01-29,11.603,11.811,12.087,11.554,356354.0,600643
416,2018-01-30,11.969,12.186,12.778,11.969,511155.0,600643
417,2018-01-31,12.215,12.087,12.433,11.988,176880.0,600643
418,2018-02-01,12.452,12.324,12.61,11.949,376618.0,600643
419,2018-02-02,12.146,11.87,12.285,11.623,292950.0,600643
420,2018-02-05,11.672,11.741,11.949,11.465,217323.0,600643
421,2018-02-06,12.018,11.741,12.433,11.672,495945.0,600643
422,2018-02-07,12.028,11.692,12.038,11.05,332113.0,600643
423,2018-02-08,11.574,11.86,12.028,11.455,224065.0,600643
424,2018-02-09,11.672,11.603,11.801,11.08,368598.0,600643
425,2018-02-12,11.653,11.524,11.702,11.346,174506.0,600643
426,2018-02-13,11.544,11.544,11.741,11.485,131501.0,600643
427,2018-02-14,11.504,11.485,11.593,11.307,94874.0,600643
428,2018-02-22,11.583,11.603,11.643,11.495,109773.0,600643
429,2018-02-23,11.662,12.452,12.492,11.662,425061.0,600643
430,2018-02-26,12.541,12.591,12.64,12.334,282659.0,600643
431,2018-02-27,12.541,12.541,12.709,12.403,217641.0,600643
432,2018-02-28,12.492,12.373,12.492,12.275,121029.0,600643
433,2018-03-01,12.314,12.136,12.314,12.057,231139.0,600643
434,2018-03-02,12.008,12.018,12.265,11.969,205475.0,600643
435,2018-03-05,12.048,12.018,12.156,11.86,211779.0,600643
436,2018-03-06,11.969,12.275,12.304,11.909,234578.0,600643
437,2018-03-07,12.186,11.939,12.294,11.87,179117.0,600643
438,2018-03-08,11.88,11.949,12.087,11.702,218213.0,600643
439,2018-03-09,11.929,11.86,11.988,11.801,198193.0,600643
440,2018-03-13,11.949,12.196,12.828,11.85,259204.0,600643
441,2018-03-14,11.603,11.574,11.781,11.455,437819.0,600643
442,2018-03-15,11.593,11.366,11.623,11.267,219507.0,600643
443,2018-03-16,11.356,11.376,11.504,11.287,148407.0,600643
444,2018-03-19,11.356,11.109,11.406,11.07,180255.0,600643
445,2018-03-20,11.021,11.228,11.248,10.912,121894.0,600643
446,2018-03-21,11.169,11.109,11.317,11.07,139874.0,600643
447,2018-03-22,11.07,11.04,11.149,10.981,92547.0,600643
448,2018-03-23,10.803,10.359,10.843,10.25,213830.0,600643
449,2018-03-26,10.329,10.586,10.655,10.142,136399.0,600643
450,2018-03-27,10.665,10.784,10.902,10.626,97832.0,600643
451,2018-03-28,10.665,10.853,10.892,10.606,82234.0,600643
452,2018-03-29,10.833,11.05,11.169,10.813,123551.0,600643
453,2018-03-30,11.08,11.021,11.139,10.961,71389.0,600643
454,2018-04-02,11.03,10.863,11.09,10.843,84901.0,600643
455,2018-04-03,10.754,10.626,10.754,10.566,97378.0,600643
456,2018-04-04,10.626,10.724,10.793,10.626,77853.0,600643
457,2018-04-09,10.596,10.863,10.882,10.596,79334.0,600643
458,2018-04-10,10.892,11.001,11.021,10.803,87835.0,600643
459,2018-04-11,11.06,11.109,11.149,11.001,93073.0,600643
460,2018-04-12,11.119,11.169,11.455,11.06,225596.0,600643
461,2018-04-13,11.159,11.06,11.208,11.04,126648.0,600643
462,2018-04-16,11.05,11.238,11.267,10.971,161943.0,600643
463,2018-04-17,11.287,10.942,11.287,10.932,125925.0,600643
464,2018-04-18,10.932,10.872,11.03,10.774,112198.0,600643
465,2018-04-19,10.872,10.892,10.971,10.813,76906.0,600643
466,2018-04-20,10.863,10.576,10.951,10.566,75668.0,600643
467,2018-04-23,10.596,10.616,10.813,10.527,82131.0,600643
468,2018-04-24,10.665,10.793,10.813,10.616,69851.0,600643
469,2018-04-25,10.734,10.675,10.833,10.626,77532.0,600643
470,2018-04-26,10.655,10.517,10.744,10.497,60088.0,600643
471,2018-04-27,10.616,10.537,10.645,10.507,50856.0,600643
472,2018-05-02,10.556,10.507,10.635,10.3,89452.0,600643
473,2018-05-03,10.428,10.744,10.813,10.418,138324.0,600643
474,2018-05-04,10.724,10.744,10.833,10.635,77586.0,600643
475,2018-05-07,10.813,10.774,10.882,10.744,57941.0,600643
476,2018-05-08,10.754,10.853,10.882,10.754,60317.0,600643
477,2018-05-09,10.863,10.833,10.912,10.784,53050.0,600643
478,2018-05-10,10.843,10.863,10.912,10.784,49112.0,600643
479,2018-05-11,10.912,10.596,10.912,10.586,73795.0,600643
480,2018-05-14,10.665,10.695,10.744,10.606,54798.0,600643
481,2018-05-15,10.645,10.586,10.734,10.468,79835.0,600643
482,2018-05-16,10.566,10.645,10.685,10.477,70202.0,600643
483,2018-05-17,10.655,10.645,10.665,10.468,65009.0,600643
484,2018-05-18,10.596,10.586,10.635,10.487,52249.0,600643
485,2018-05-21,10.645,10.685,10.714,10.606,57574.0,600643
486,2018-05-22,10.675,10.586,10.685,10.547,50381.0,600643
487,2018-05-23,10.586,10.428,10.606,10.398,92466.0,600643
488,2018-05-24,10.438,10.31,10.517,10.27,60466.0,600643
489,2018-05-25,10.31,10.418,10.448,10.142,89319.0,600643
490,2018-05-28,10.359,10.438,10.468,10.152,71617.0,600643
491,2018-05-29,10.438,10.26,10.507,10.201,55462.0,600643
492,2018-05-30,10.221,9.954,10.26,9.934,87125.0,600643
493,2018-05-31,9.974,9.974,10.073,9.944,35865.0,600643
494,2018-06-01,9.954,9.865,10.013,9.855,50393.0,600643
495,2018-06-04,9.865,10.043,10.063,9.855,51833.0,600643
496,2018-06-05,10.023,10.073,10.102,10.003,60148.0,600643
497,2018-06-06,10.092,10.092,10.122,10.013,58469.0,600643
498,2018-06-07,10.082,9.964,10.132,9.954,46189.0,600643
499,2018-06-08,9.984,9.757,9.984,9.757,63207.0,600643
500,2018-06-11,9.727,9.776,9.865,9.559,109723.0,600643
501,2018-06-12,9.717,9.747,9.786,9.579,76158.0,600643
502,2018-06-13,9.737,9.618,9.737,9.579,35554.0,600643
503,2018-06-14,9.569,9.46,9.648,9.431,70103.0,600643
504,2018-06-15,9.5,9.51,9.59,9.43,70565.0,600643
505,2018-06-19,9.49,9.51,9.53,8.72,206342.0,600643
506,2018-06-20,9.3,9.55,9.58,9.12,140310.0,600643
507,2018-06-21,9.43,9.22,9.66,9.2,77726.0,600643
508,2018-06-22,9.12,9.75,9.79,9.12,105688.0,600643
509,2018-06-25,9.7,9.51,9.78,9.45,70112.0,600643
510,2018-06-26,9.35,9.43,9.51,9.27,51666.0,600643
511,2018-06-27,9.44,9.26,9.45,9.24,45692.0,600643
512,2018-06-28,9.25,9.24,9.34,9.14,60340.0,600643
513,2018-06-29,9.25,9.4,9.53,9.21,74528.0,600643
514,2018-07-02,9.47,9.11,9.58,9.08,65521.0,600643
515,2018-07-03,9.11,9.18,9.24,8.95,64565.0,600643
516,2018-07-04,9.18,9.03,9.18,8.96,62517.0,600643
517,2018-07-05,8.96,8.65,9.11,8.61,55291.0,600643
518,2018-07-06,8.74,8.98,9.01,8.43,84303.0,600643
519,2018-07-09,8.86,9.02,9.06,8.72,61613.0,600643
520,2018-07-10,9.05,9.02,9.05,8.91,37812.0,600643
521,2018-07-11,8.92,8.75,8.92,8.67,52667.0,600643
522,2018-07-12,8.74,9.08,9.12,8.7,89231.0,600643
523,2018-07-13,9.05,9.1,9.14,8.98,52240.0,600643
524,2018-07-16,9.1,8.97,9.15,8.93,38958.0,600643
525,2018-07-17,8.94,8.89,9.02,8.81,38036.0,600643
526,2018-07-18,8.91,8.81,8.94,8.8,32551.0,600643
527,2018-07-19,8.83,8.7,8.85,8.69,38215.0,600643
528,2018-07-20,8.67,9.14,9.19,8.47,200865.0,600643
529,2018-07-23,9.0,9.09,9.15,8.91,106423.0,600643
530,2018-07-24,9.08,9.26,9.34,9.06,115080.0,600643
531,2018-07-25,9.28,9.27,9.32,9.18,108724.0,600643
532,2018-07-26,9.24,9.19,9.34,9.16,74886.0,600643
533,2018-07-27,9.3,9.41,9.89,9.26,205323.0,600643
534,2018-07-30,9.34,9.12,9.34,9.09,148643.0,600643
535,2018-07-31,9.12,9.03,9.22,8.95,91848.0,600643
536,2018-08-01,9.05,8.86,9.18,8.85,99079.0,600643
537,2018-08-02,8.86,8.85,8.91,8.62,94767.0,600643
538,2018-08-03,8.81,8.85,8.94,8.77,63529.0,600643
539,2018-08-06,8.8,8.83,9.03,8.72,99653.0,600643
540,2018-08-07,8.83,9.0,9.01,8.71,72198.0,600643
541,2018-08-08,8.99,9.02,9.3,8.9,62437.0,600643
542,2018-08-09,8.98,9.09,9.25,8.97,109054.0,600643
543,2018-08-10,9.09,9.08,9.13,9.0,47569.0,600643
544,2018-08-13,9.0,9.02,9.07,8.86,42990.0,600643
545,2018-08-14,8.99,9.04,9.07,8.98,36634.0,600643
546,2018-08-15,9.05,8.78,9.05,8.78,47588.0,600643
547,2018-08-16,8.75,8.79,8.87,8.69,43851.0,600643
548,2018-08-17,8.81,8.57,8.85,8.55,36341.0,600643
549,2018-08-20,8.59,8.62,8.68,8.47,43478.0,600643
550,2018-08-21,8.58,8.67,8.73,8.58,56244.0,600643
