,date,open,close,high,low,volume,code
208,2017-05-09,9.821,9.821,9.821,9.821,23254.0,600151
209,2017-05-10,8.836,8.836,9.244,8.836,476450.0,600151
210,2017-05-11,8.298,8.149,8.408,7.96,477811.0,600151
211,2017-05-12,8.109,7.99,8.209,7.861,225881.0,600151
212,2017-05-15,8.02,8.01,8.149,7.99,124236.0,600151
213,2017-05-16,7.96,7.97,8.0,7.582,256313.0,600151
214,2017-05-17,7.94,8.01,8.119,7.88,197471.0,600151
215,2017-05-18,7.93,7.841,7.97,7.821,133486.0,600151
216,2017-05-19,7.861,7.841,7.89,7.781,89715.0,600151
217,2017-05-22,7.841,7.771,7.9,7.741,118860.0,600151
218,2017-05-23,7.751,7.273,7.751,7.264,164237.0,600151
219,2017-05-24,7.214,7.224,7.293,7.025,130829.0,600151
220,2017-05-25,7.184,7.303,7.323,7.104,92866.0,600151
221,2017-05-26,7.313,7.303,7.343,7.244,91086.0,600151
222,2017-05-31,7.363,7.383,7.453,7.363,82689.0,600151
223,2017-06-01,7.383,7.154,7.413,7.144,78620.0,600151
224,2017-06-02,7.134,7.204,7.234,6.995,81261.0,600151
225,2017-06-05,7.174,7.293,7.393,7.174,87283.0,600151
226,2017-06-06,7.264,7.373,7.453,7.264,87865.0,600151
227,2017-06-07,7.373,7.472,7.482,7.353,119501.0,600151
228,2017-06-08,7.433,7.472,7.602,7.413,114550.0,600151
229,2017-06-09,7.463,7.472,7.562,7.293,115859.0,600151
230,2017-06-12,7.403,7.214,7.463,7.214,102780.0,600151
231,2017-06-13,7.204,7.413,7.423,7.174,91903.0,600151
232,2017-06-14,7.403,7.492,7.572,7.353,110477.0,600151
233,2017-06-15,7.463,7.652,7.801,7.433,186591.0,600151
234,2017-06-16,7.602,7.811,7.9,7.592,198285.0,600151
235,2017-06-19,7.851,8.428,8.497,7.811,369207.0,600151
236,2017-06-20,8.428,8.368,8.497,8.189,225648.0,600151
237,2017-06-21,8.338,8.328,8.627,8.169,260814.0,600151
238,2017-06-22,8.318,8.129,8.398,8.119,136284.0,600151
239,2017-06-23,8.159,8.149,8.199,8.05,133252.0,600151
240,2017-06-26,8.149,8.189,8.278,8.129,91578.0,600151
241,2017-06-27,8.189,8.298,8.438,8.129,127076.0,600151
242,2017-06-28,8.219,8.099,8.298,8.079,86957.0,600151
243,2017-06-29,8.109,8.089,8.159,8.04,66041.0,600151
244,2017-06-30,8.06,8.189,8.199,8.04,72142.0,600151
245,2017-07-03,8.199,8.189,8.219,8.129,51672.0,600151
246,2017-07-04,8.159,8.209,8.278,8.159,62243.0,600151
247,2017-07-05,8.219,8.189,8.239,8.119,60493.0,600151
248,2017-07-06,8.189,8.139,8.219,8.089,71699.0,600151
249,2017-07-07,8.109,8.179,8.209,8.069,73436.0,600151
250,2017-07-10,8.278,8.428,8.527,8.278,215680.0,600151
251,2017-07-11,8.358,8.268,8.507,8.249,105596.0,600151
252,2017-07-12,8.278,8.159,8.328,8.02,109307.0,600151
253,2017-07-13,8.139,8.129,8.199,8.079,55219.0,600151
254,2017-07-14,8.129,8.03,8.149,7.99,70085.0,600151
255,2017-07-17,8.0,7.373,8.0,7.363,132760.0,600151
256,2017-07-18,7.403,7.393,7.532,7.273,78474.0,600151
257,2017-07-19,7.393,7.502,7.512,7.204,116170.0,600151
258,2017-07-20,7.482,7.532,7.582,7.423,83147.0,600151
259,2017-07-21,7.532,7.572,7.662,7.492,62461.0,600151
260,2017-07-24,7.572,7.751,7.811,7.492,90465.0,600151
261,2017-07-25,7.741,7.731,7.841,7.652,81619.0,600151
262,2017-07-26,7.741,7.801,7.811,7.681,81797.0,600151
263,2017-07-27,7.841,7.811,7.841,7.681,103965.0,600151
264,2017-07-28,7.552,7.632,7.681,7.552,124353.0,600151
265,2017-07-31,7.691,7.552,7.701,7.522,95024.0,600151
266,2017-08-01,7.552,7.562,7.612,7.512,65667.0,600151
267,2017-08-02,7.592,7.393,7.592,7.363,100400.0,600151
268,2017-08-03,7.413,7.413,7.482,7.353,58126.0,600151
269,2017-08-04,7.383,7.831,8.02,7.363,317683.0,600151
270,2017-08-07,7.781,7.751,7.781,7.642,140860.0,600151
271,2017-08-08,7.751,7.751,7.831,7.632,117245.0,600151
272,2017-08-09,7.731,7.642,7.731,7.632,86592.0,600151
273,2017-08-10,7.652,7.711,7.761,7.642,107505.0,600151
274,2017-08-11,7.711,7.751,8.03,7.662,220030.0,600151
275,2017-08-14,7.731,7.861,7.91,7.672,138899.0,600151
276,2017-08-15,7.841,7.92,7.99,7.811,148159.0,600151
277,2017-08-16,7.88,7.96,7.98,7.82,106772.0,600151
278,2017-08-17,7.92,8.08,8.17,7.9,179934.0,600151
279,2017-08-18,8.01,7.96,8.05,7.91,116595.0,600151
280,2017-08-21,7.93,7.96,8.04,7.87,93813.0,600151
281,2017-08-22,7.93,7.81,7.96,7.78,88129.0,600151
282,2017-08-23,7.81,7.79,7.89,7.74,60240.0,600151
283,2017-08-24,7.79,7.68,7.8,7.65,74979.0,600151
284,2017-08-25,7.68,7.76,7.77,7.65,58541.0,600151
285,2017-08-28,7.77,7.87,7.9,7.74,86621.0,600151
286,2017-08-29,7.83,7.75,7.88,7.71,89426.0,600151
287,2017-08-30,7.74,7.76,7.78,7.73,60832.0,600151
288,2017-08-31,7.79,7.77,7.81,7.73,53429.0,600151
289,2017-09-01,7.78,7.81,7.85,7.74,84196.0,600151
290,2017-09-04,7.81,7.82,7.85,7.77,83747.0,600151
291,2017-09-05,7.85,7.89,7.96,7.85,137872.0,600151
292,2017-09-06,7.89,8.03,8.04,7.85,172912.0,600151
293,2017-09-07,8.04,7.89,8.04,7.88,116689.0,600151
294,2017-09-08,7.88,7.79,7.92,7.74,91490.0,600151
295,2017-09-11,7.78,7.81,7.82,7.71,95501.0,600151
296,2017-09-12,7.82,7.77,7.84,7.73,98422.0,600151
297,2017-09-13,7.79,7.73,7.8,7.68,113278.0,600151
298,2017-09-14,7.73,7.75,7.76,7.7,76988.0,600151
299,2017-09-15,7.78,7.78,7.85,7.73,95809.0,600151
300,2017-09-18,7.77,7.79,7.8,7.71,80328.0,600151
301,2017-09-19,7.78,7.76,7.79,7.73,60885.0,600151
302,2017-09-20,7.77,7.92,7.94,7.76,174638.0,600151
303,2017-09-21,7.97,7.76,7.98,7.76,115861.0,600151
304,2017-09-22,7.77,7.67,7.77,7.65,104439.0,600151
305,2017-09-25,7.65,7.67,7.74,7.63,62205.0,600151
306,2017-09-26,7.65,7.66,7.66,7.57,76889.0,600151
307,2017-09-27,7.63,7.65,7.7,7.62,58730.0,600151
308,2017-09-28,7.64,7.6,7.67,7.56,86295.0,600151
309,2017-09-29,7.61,7.63,7.64,7.58,64544.0,600151
310,2017-10-09,7.69,7.71,7.74,7.69,83578.0,600151
311,2017-10-10,7.72,7.81,7.82,7.68,94572.0,600151
312,2017-10-11,7.8,7.85,7.9,7.76,101178.0,600151
313,2017-10-12,7.85,7.89,7.93,7.8,121482.0,600151
314,2017-10-13,7.89,7.85,7.89,7.8,78019.0,600151
315,2017-10-16,7.83,7.72,7.88,7.72,79874.0,600151
316,2017-10-17,7.7,7.77,7.82,7.67,57602.0,600151
317,2017-10-18,7.75,7.76,7.87,7.73,75374.0,600151
318,2017-10-19,7.73,7.59,7.75,7.58,81270.0,600151
319,2017-10-20,7.56,7.66,7.68,7.53,37269.0,600151
320,2017-10-23,7.66,7.63,7.72,7.6,49438.0,600151
321,2017-10-24,7.63,7.6,7.67,7.57,36161.0,600151
322,2017-10-25,7.58,7.66,7.71,7.58,58036.0,600151
323,2017-10-26,7.66,7.68,7.72,7.62,74380.0,600151
324,2017-10-27,7.68,7.69,7.75,7.65,58507.0,600151
325,2017-10-30,7.66,7.46,7.66,7.35,97509.0,600151
326,2017-10-31,7.44,7.46,7.52,7.42,57564.0,600151
327,2017-11-01,7.46,7.46,7.5,7.43,41129.0,600151
328,2017-11-02,7.44,7.48,7.6,7.44,47653.0,600151
329,2017-11-03,7.46,7.39,7.53,7.28,67243.0,600151
330,2017-11-06,7.41,7.51,7.52,7.2,85614.0,600151
331,2017-11-07,7.44,7.53,7.63,7.44,82369.0,600151
332,2017-11-08,7.53,7.43,7.59,7.4,74028.0,600151
333,2017-11-09,7.38,7.5,7.5,7.38,52256.0,600151
334,2017-11-10,7.48,7.75,7.82,7.45,183885.0,600151
335,2017-11-13,7.72,7.9,7.97,7.68,176920.0,600151
336,2017-11-14,7.9,7.89,7.96,7.72,159088.0,600151
337,2017-11-15,7.85,7.99,8.09,7.82,206089.0,600151
338,2017-11-16,7.99,8.04,8.09,7.95,193153.0,600151
339,2017-11-17,8.05,7.88,8.07,7.8,204700.0,600151
340,2017-11-20,7.83,7.77,7.88,7.46,114688.0,600151
341,2017-11-21,7.75,7.63,7.84,7.51,113258.0,600151
342,2017-11-22,7.57,7.64,7.79,7.51,181102.0,600151
343,2017-11-23,7.55,7.42,7.63,7.35,102822.0,600151
344,2017-11-24,7.4,7.4,7.52,7.32,63470.0,600151
345,2017-11-27,7.4,7.4,7.53,7.37,55439.0,600151
346,2017-11-28,7.4,7.47,7.5,7.37,37992.0,600151
347,2017-11-29,7.46,7.53,7.54,7.42,54360.0,600151
348,2017-11-30,7.49,7.53,7.58,7.46,42776.0,600151
349,2017-12-01,7.53,7.55,7.57,7.45,56988.0,600151
350,2017-12-04,7.53,7.47,7.57,7.46,40704.0,600151
351,2017-12-05,7.47,7.46,7.63,7.35,74228.0,600151
352,2017-12-06,7.43,7.47,7.48,7.33,70216.0,600151
353,2017-12-07,7.46,7.79,7.83,7.4,219874.0,600151
354,2017-12-08,7.7,7.8,7.94,7.68,157170.0,600151
355,2017-12-11,7.77,7.83,7.9,7.71,83375.0,600151
356,2017-12-12,7.82,7.84,7.92,7.75,118683.0,600151
357,2017-12-13,7.84,7.8,7.85,7.68,105474.0,600151
358,2017-12-14,7.79,8.03,8.03,7.71,219686.0,600151
359,2017-12-15,8.04,7.96,8.04,7.87,113887.0,600151
360,2017-12-18,7.94,7.87,8.02,7.82,75672.0,600151
361,2017-12-19,7.88,7.9,7.94,7.79,72212.0,600151
362,2017-12-20,7.88,7.75,7.9,7.74,63557.0,600151
363,2017-12-21,7.78,7.79,7.85,7.71,62501.0,600151
364,2017-12-22,7.8,7.87,7.93,7.79,77693.0,600151
365,2017-12-25,7.94,7.69,7.95,7.67,81206.0,600151
366,2017-12-26,7.62,7.75,7.76,7.53,53071.0,600151
367,2017-12-27,7.72,7.66,7.82,7.64,51214.0,600151
368,2017-12-28,7.65,7.56,7.68,7.53,50725.0,600151
369,2017-12-29,7.56,7.59,7.62,7.55,36532.0,600151
370,2018-01-02,7.63,7.62,7.66,7.55,55126.0,600151
371,2018-01-03,7.62,7.74,7.75,7.58,91448.0,600151
372,2018-01-04,7.75,7.8,7.83,7.71,98397.0,600151
373,2018-01-05,7.77,7.8,7.82,7.7,79022.0,600151
374,2018-01-08,7.81,7.82,7.92,7.76,83699.0,600151
375,2018-01-09,7.83,7.86,7.87,7.73,61445.0,600151
376,2018-01-10,7.81,7.79,7.9,7.73,60698.0,600151
377,2018-01-11,7.77,7.78,7.81,7.65,53000.0,600151
378,2018-01-12,7.74,7.66,7.82,7.63,41534.0,600151
379,2018-01-15,7.66,7.42,7.67,7.37,96032.0,600151
380,2018-01-16,7.44,7.43,7.49,7.36,60888.0,600151
381,2018-01-17,7.4,7.47,7.47,7.31,53142.0,600151
382,2018-01-18,7.45,7.48,7.5,7.41,36326.0,600151
383,2018-01-19,7.48,7.51,7.59,7.46,58929.0,600151
384,2018-01-22,7.52,7.53,7.58,7.36,78738.0,600151
385,2018-01-23,7.51,7.53,7.54,7.41,53424.0,600151
386,2018-01-24,7.49,7.53,7.57,7.46,44707.0,600151
387,2018-01-25,7.5,7.55,7.7,7.5,99281.0,600151
388,2018-01-26,7.53,7.56,7.65,7.5,49766.0,600151
389,2018-01-29,7.48,7.31,7.48,7.25,118403.0,600151
390,2018-01-30,7.31,7.31,7.39,7.29,47694.0,600151
391,2018-01-31,7.3,7.05,7.3,6.98,95268.0,600151
392,2018-02-01,7.07,6.35,7.07,6.35,115621.0,600151
393,2018-02-02,5.75,5.72,5.98,5.72,318356.0,600151
394,2018-02-05,5.51,5.41,5.67,5.3,239138.0,600151
395,2018-02-06,5.41,5.18,5.49,5.15,148900.0,600151
396,2018-02-07,5.25,5.28,5.37,5.13,98584.0,600151
397,2018-02-08,5.32,5.39,5.41,5.27,67133.0,600151
398,2018-02-09,5.31,5.21,5.34,5.15,91638.0,600151
399,2018-02-12,5.22,5.3,5.36,5.22,47956.0,600151
400,2018-02-13,5.33,5.4,5.49,5.28,87484.0,600151
401,2018-02-14,5.39,5.39,5.41,5.3,50684.0,600151
402,2018-02-22,5.43,5.45,5.46,5.39,66295.0,600151
403,2018-02-23,5.46,5.44,5.53,5.39,67667.0,600151
404,2018-02-26,5.42,5.7,5.78,5.42,149983.0,600151
405,2018-02-27,5.7,5.76,5.79,5.61,149159.0,600151
406,2018-02-28,5.66,5.68,5.79,5.61,114149.0,600151
407,2018-03-01,5.64,5.68,5.72,5.63,71043.0,600151
408,2018-03-02,5.68,5.74,5.78,5.63,73482.0,600151
409,2018-03-05,5.77,5.73,5.8,5.71,55733.0,600151
410,2018-03-06,5.72,5.81,5.82,5.72,79743.0,600151
411,2018-03-07,5.81,5.76,5.83,5.76,60078.0,600151
412,2018-03-08,5.64,5.77,5.79,5.64,62359.0,600151
413,2018-03-09,5.79,5.93,5.96,5.79,120650.0,600151
414,2018-03-12,5.95,6.03,6.06,5.92,103448.0,600151
415,2018-03-13,6.07,6.05,6.1,5.95,78727.0,600151
416,2018-03-14,6.02,5.99,6.03,5.95,55199.0,600151
417,2018-03-15,5.92,5.97,6.04,5.84,90376.0,600151
418,2018-03-16,5.95,5.86,5.96,5.85,43963.0,600151
419,2018-03-19,5.86,5.89,5.95,5.85,50403.0,600151
420,2018-03-20,5.85,5.91,5.93,5.79,39149.0,600151
421,2018-03-21,5.93,5.92,6.02,5.89,82124.0,600151
422,2018-03-22,5.89,5.96,5.99,5.87,67679.0,600151
423,2018-03-23,5.8,5.63,5.95,5.55,114689.0,600151
424,2018-03-26,5.42,5.76,5.78,5.38,90572.0,600151
425,2018-03-27,5.79,5.89,5.92,5.7,86031.0,600151
426,2018-03-28,5.84,5.84,5.97,5.8,78781.0,600151
427,2018-03-29,5.86,5.85,5.93,5.77,70979.0,600151
428,2018-03-30,5.87,5.94,5.97,5.84,101901.0,600151
429,2018-04-02,5.95,6.09,6.24,5.89,186886.0,600151
430,2018-04-03,6.0,6.09,6.14,5.95,115211.0,600151
431,2018-04-04,6.14,6.33,6.49,6.13,289934.0,600151
432,2018-04-09,6.34,6.31,6.4,6.12,126848.0,600151
433,2018-04-10,6.29,6.25,6.37,6.17,91932.0,600151
434,2018-04-11,6.31,6.32,6.33,6.14,103278.0,600151
435,2018-04-12,6.27,6.21,6.31,6.2,77233.0,600151
436,2018-04-13,6.25,6.23,6.28,6.18,45162.0,600151
437,2018-04-16,6.22,6.3,6.35,6.2,69489.0,600151
438,2018-04-17,6.29,6.18,6.42,6.07,90843.0,600151
439,2018-04-18,6.07,6.09,6.22,5.89,100802.0,600151
440,2018-04-19,6.06,6.14,6.32,6.04,107065.0,600151
441,2018-04-20,6.14,6.06,6.26,6.05,84914.0,600151
442,2018-04-23,6.05,5.82,6.15,5.77,110080.0,600151
443,2018-04-24,5.85,5.98,6.05,5.85,111937.0,600151
444,2018-04-25,6.01,6.02,6.07,5.96,87453.0,600151
445,2018-04-26,6.01,5.43,6.03,5.42,278530.0,600151
446,2018-04-27,5.41,5.51,5.57,5.39,140861.0,600151
447,2018-05-02,5.5,5.68,5.78,5.44,130310.0,600151
448,2018-05-03,5.58,5.67,5.72,5.58,74227.0,600151
449,2018-05-04,5.68,5.65,5.73,5.59,73469.0,600151
450,2018-05-07,5.68,5.71,5.73,5.62,61189.0,600151
451,2018-05-08,5.74,5.75,5.85,5.66,101060.0,600151
452,2018-05-09,5.83,5.74,5.83,5.67,71444.0,600151
453,2018-05-10,5.7,5.69,5.8,5.62,68000.0,600151
454,2018-05-11,5.62,5.65,5.69,5.62,49973.0,600151
455,2018-05-14,5.65,5.5,5.68,5.46,92813.0,600151
456,2018-05-15,5.5,5.53,5.59,5.46,65898.0,600151
457,2018-05-16,5.51,5.51,5.57,5.49,64398.0,600151
458,2018-05-17,5.51,5.48,5.53,5.42,44976.0,600151
459,2018-05-18,5.43,5.48,5.5,5.42,74194.0,600151
460,2018-05-21,5.46,5.54,5.57,5.46,70546.0,600151
461,2018-05-22,5.52,5.48,5.55,5.42,91553.0,600151
462,2018-05-23,5.46,5.46,5.51,5.42,53855.0,600151
463,2018-05-24,5.42,5.4,5.46,5.37,61671.0,600151
464,2018-05-25,5.39,5.28,5.4,5.19,77842.0,600151
465,2018-05-28,5.25,5.12,5.27,5.1,79324.0,600151
466,2018-05-29,5.11,5.1,5.15,5.07,41517.0,600151
467,2018-05-30,5.02,4.77,5.02,4.76,101248.0,600151
468,2018-05-31,4.81,4.85,4.88,4.8,49275.0,600151
469,2018-06-01,4.85,4.89,4.94,4.82,50374.0,600151
470,2018-06-04,4.85,4.89,4.93,4.84,38123.0,600151
471,2018-06-05,4.89,4.96,4.98,4.88,47272.0,600151
472,2018-06-06,4.97,4.98,5.01,4.93,35764.0,600151
473,2018-06-07,5.01,4.9,5.03,4.89,42438.0,600151
474,2018-06-08,4.9,4.89,4.98,4.85,56672.0,600151
475,2018-06-11,4.89,4.91,5.08,4.87,61712.0,600151
476,2018-06-12,4.92,5.12,5.15,4.91,98307.0,600151
477,2018-06-13,5.11,5.04,5.11,5.0,54295.0,600151
478,2018-06-14,5.03,4.94,5.04,4.92,52682.0,600151
479,2018-06-15,4.94,4.85,4.98,4.76,59568.0,600151
480,2018-06-19,4.75,4.37,4.75,4.37,120443.0,600151
481,2018-06-20,4.35,4.37,4.45,4.3,100637.0,600151
482,2018-06-21,4.36,4.27,4.43,4.26,69161.0,600151
483,2018-06-22,4.25,4.3,4.38,4.06,71852.0,600151
484,2018-06-25,4.32,4.2,4.41,4.14,150105.0,600151
485,2018-06-26,4.15,4.14,4.19,4.11,127968.0,600151
486,2018-06-27,4.17,4.08,4.18,4.05,82688.0,600151
487,2018-06-28,4.09,3.98,4.1,3.96,110641.0,600151
488,2018-06-29,3.98,4.06,4.07,3.92,142280.0,600151
489,2018-07-02,4.04,3.9,4.09,3.86,127412.0,600151
490,2018-07-03,3.91,4.07,4.07,3.89,138559.0,600151
491,2018-07-04,4.03,4.01,4.06,3.99,77254.0,600151
492,2018-07-05,4.0,3.85,4.03,3.83,87804.0,600151
493,2018-07-06,3.85,3.95,3.99,3.8,92981.0,600151
494,2018-07-09,3.98,3.98,3.99,3.93,105126.0,600151
495,2018-07-10,3.99,4.0,4.03,3.95,73758.0,600151
496,2018-07-11,3.97,3.85,3.97,3.8,94050.0,600151
497,2018-07-12,3.85,3.93,3.96,3.84,72506.0,600151
498,2018-07-13,3.98,3.96,3.98,3.93,57019.0,600151
499,2018-07-16,3.96,3.97,4.0,3.92,56123.0,600151
500,2018-07-17,3.97,3.99,4.0,3.92,57375.0,600151
501,2018-07-18,3.98,4.01,4.07,3.96,92579.0,600151
502,2018-07-19,4.0,3.96,4.01,3.93,62633.0,600151
503,2018-07-20,3.92,3.99,4.0,3.89,106226.0,600151
504,2018-07-23,3.99,4.01,4.12,3.95,174277.0,600151
505,2018-07-24,4.03,4.13,4.14,3.99,256232.0,600151
506,2018-07-25,4.11,4.18,4.21,4.08,173171.0,600151
507,2018-07-26,4.19,4.35,4.38,4.14,207795.0,600151
508,2018-07-27,4.32,4.25,4.33,4.21,163388.0,600151
509,2018-07-30,4.25,4.17,4.26,4.11,132391.0,600151
510,2018-07-31,4.15,4.17,4.21,4.1,83546.0,600151
511,2018-08-01,4.16,4.05,4.25,4.04,112209.0,600151
512,2018-08-02,4.05,3.9,4.06,3.81,152253.0,600151
513,2018-08-03,3.9,3.88,3.97,3.85,76727.0,600151
514,2018-08-06,3.89,3.91,3.95,3.86,68799.0,600151
515,2018-08-07,3.96,3.99,3.99,3.88,74920.0,600151
516,2018-08-08,3.99,3.92,4.01,3.91,80072.0,600151
517,2018-08-09,3.95,4.01,4.02,3.9,92499.0,600151
518,2018-08-10,4.02,3.98,4.05,3.92,95284.0,600151
519,2018-08-13,3.94,3.97,4.0,3.87,85485.0,600151
520,2018-08-14,3.98,3.98,4.0,3.95,64116.0,600151
521,2018-08-15,3.97,3.9,4.0,3.89,68979.0,600151
522,2018-08-16,3.86,3.9,3.94,3.8,75137.0,600151
523,2018-08-17,3.92,3.85,3.94,3.83,64124.0,600151
524,2018-08-20,3.84,3.88,3.9,3.82,59668.0,600151
525,2018-08-21,3.97,4.27,4.27,3.96,204950.0,600151
526,2018-08-22,4.39,4.43,4.7,4.27,751481.0,600151
527,2018-08-23,4.27,4.28,4.37,4.22,384081.0,600151
528,2018-08-24,4.23,4.14,4.33,4.12,267649.0,600151
529,2018-08-27,4.15,4.24,4.29,4.11,228411.0,600151
530,2018-08-28,4.22,4.31,4.34,4.18,224164.0,600151
531,2018-08-29,4.29,4.33,4.34,4.23,216377.0,600151
532,2018-08-30,4.35,4.16,4.37,4.15,153026.0,600151
533,2018-08-31,4.19,4.16,4.24,4.14,88987.0,600151
534,2018-09-03,4.16,4.2,4.21,4.08,97821.0,600151
535,2018-09-04,4.17,4.25,4.3,4.15,155111.0,600151
536,2018-09-05,4.23,4.2,4.27,4.18,98646.0,600151
537,2018-09-06,4.19,4.29,4.4,4.15,191361.0,600151
538,2018-09-07,4.25,4.28,4.31,4.18,138290.0,600151
539,2018-09-10,4.27,4.21,4.28,4.18,63385.0,600151
540,2018-09-11,4.21,4.24,4.27,4.13,78718.0,600151
541,2018-09-12,4.23,4.3,4.31,4.2,113065.0,600151
542,2018-09-13,4.29,4.33,4.34,4.24,123190.0,600151
543,2018-09-14,4.33,4.23,4.33,4.21,95753.0,600151
