,date,open,close,high,low,volume,code
578,2018-06-01,10.374,10.295,10.523,10.226,173792.0,002078
579,2018-06-04,10.305,10.443,10.483,10.176,158943.0,002078
580,2018-06-05,10.335,10.483,10.513,10.255,222386.0,002078
581,2018-06-06,10.473,10.325,10.533,10.265,210196.0,002078
582,2018-06-07,10.374,10.463,10.542,10.315,185631.0,002078
583,2018-06-08,10.394,10.186,10.414,10.117,140082.0,002078
584,2018-06-11,10.097,10.107,10.166,10.028,126539.0,002078
585,2018-06-12,10.097,10.424,10.453,9.998,173555.0,002078
586,2018-06-13,10.453,10.434,10.473,10.315,110768.0,002078
587,2018-06-14,10.345,10.493,10.731,10.315,197021.0,002078
588,2018-06-15,10.542,10.335,10.552,10.265,113386.0,002078
589,2018-06-19,10.236,9.721,10.424,9.503,273276.0,002078
590,2018-06-20,9.701,9.77,9.869,9.671,153261.0,002078
591,2018-06-21,9.79,9.85,10.226,9.79,176659.0,002078
592,2018-06-22,9.86,10.02,10.12,9.65,88095.0,002078
593,2018-06-25,10.07,9.74,10.18,9.68,183697.0,002078
594,2018-06-26,9.55,9.44,9.55,9.24,249847.0,002078
595,2018-06-27,9.38,9.48,9.68,9.34,243976.0,002078
596,2018-06-28,9.48,9.5,9.69,9.39,179047.0,002078
597,2018-06-29,9.47,9.69,9.75,9.29,133726.0,002078
598,2018-07-02,9.68,9.64,10.05,9.46,148686.0,002078
599,2018-07-03,9.65,9.52,9.69,9.22,185295.0,002078
600,2018-07-04,9.46,9.4,9.59,9.4,81720.0,002078
601,2018-07-05,9.4,9.15,9.5,8.98,143039.0,002078
602,2018-07-06,9.19,9.13,9.26,8.72,209039.0,002078
603,2018-07-09,9.12,9.26,9.31,9.09,116652.0,002078
604,2018-07-10,9.33,9.43,9.5,9.26,119780.0,002078
605,2018-07-11,9.28,9.08,9.28,8.94,145499.0,002078
606,2018-07-12,9.06,9.49,9.52,9.03,226114.0,002078
607,2018-07-13,9.42,9.25,9.45,9.15,171771.0,002078
608,2018-07-16,9.23,9.0,9.26,8.91,208190.0,002078
609,2018-07-17,9.0,8.73,9.0,8.46,307980.0,002078
610,2018-07-18,8.74,8.76,8.87,8.65,184033.0,002078
611,2018-07-19,8.75,8.75,8.88,8.65,178744.0,002078
612,2018-07-20,8.75,8.82,8.86,8.56,153451.0,002078
613,2018-07-23,8.74,8.8,8.82,8.63,215860.0,002078
614,2018-07-24,8.85,9.59,9.68,8.85,589377.0,002078
615,2018-07-25,9.51,9.64,9.68,9.36,298019.0,002078
616,2018-07-26,9.58,9.33,9.68,9.25,262890.0,002078
617,2018-07-27,9.38,9.38,9.59,9.33,209428.0,002078
618,2018-07-30,9.38,9.52,9.66,9.31,270898.0,002078
619,2018-07-31,9.49,9.42,9.61,9.36,153116.0,002078
620,2018-08-01,9.48,9.37,9.59,9.32,202571.0,002078
621,2018-08-02,9.26,8.95,9.26,8.8,236839.0,002078
622,2018-08-03,8.92,9.04,9.25,8.92,221617.0,002078
623,2018-08-06,9.04,8.8,9.14,8.6,228629.0,002078
624,2018-08-07,8.83,8.9,8.92,8.41,225786.0,002078
625,2018-08-08,8.9,8.6,8.9,8.52,235324.0,002078
626,2018-08-09,8.52,8.73,8.89,8.47,235678.0,002078
627,2018-08-10,8.7,8.84,8.87,8.67,138052.0,002078
628,2018-08-13,8.77,8.86,8.91,8.63,108197.0,002078
629,2018-08-14,8.85,8.86,9.06,8.81,120482.0,002078
630,2018-08-15,8.88,8.55,8.92,8.52,129748.0,002078
631,2018-08-16,8.41,8.45,8.58,8.3,91584.0,002078
632,2018-08-17,8.55,8.22,8.59,8.16,119310.0,002078
