,date,open,close,high,low,volume,code
230,2016-12-13,11.654,11.864,11.902,11.491,75276.0,600987
231,2016-12-14,11.845,11.644,11.883,11.615,45644.0,600987
232,2016-12-15,11.615,11.682,11.778,11.558,43911.0,600987
233,2016-12-16,11.615,11.635,11.816,11.615,44143.0,600987
234,2016-12-19,11.654,11.625,11.711,11.587,33198.0,600987
235,2016-12-20,11.577,11.472,11.635,11.424,43086.0,600987
236,2016-12-21,11.501,11.539,11.577,11.491,36030.0,600987
237,2016-12-22,11.549,11.491,11.549,11.424,54899.0,600987
238,2016-12-23,11.52,11.405,11.52,11.252,61904.0,600987
239,2016-12-26,11.367,11.587,11.625,11.281,50621.0,600987
240,2016-12-27,11.558,11.558,11.596,11.529,19825.0,600987
241,2016-12-28,11.568,11.654,11.778,11.558,52787.0,600987
242,2016-12-29,11.644,11.72,11.778,11.625,34207.0,600987
243,2016-12-30,11.72,11.787,11.892,11.682,73117.0,600987
244,2017-01-03,11.759,11.797,11.864,11.72,42520.0,600987
245,2017-01-04,11.778,11.759,11.797,11.682,59554.0,600987
246,2017-01-05,11.759,11.759,11.797,11.701,41664.0,600987
247,2017-01-06,11.759,11.826,11.854,11.72,65545.0,600987
248,2017-01-09,11.835,11.835,11.845,11.73,41801.0,600987
249,2017-01-10,11.854,11.72,11.873,11.701,40642.0,600987
250,2017-01-11,11.72,11.568,11.759,11.549,38606.0,600987
251,2017-01-12,11.577,11.463,11.596,11.434,28435.0,600987
252,2017-01-13,11.463,11.262,11.463,11.224,34849.0,600987
253,2017-01-16,11.272,11.004,11.272,10.718,56119.0,600987
254,2017-01-17,10.937,11.1,11.138,10.937,38533.0,600987
255,2017-01-18,11.061,11.128,11.176,11.061,32302.0,600987
256,2017-01-19,11.1,11.033,11.109,11.014,21586.0,600987
257,2017-01-20,11.004,11.128,11.195,11.004,32815.0,600987
258,2017-01-23,11.157,11.195,11.3,11.1,34906.0,600987
259,2017-01-24,11.243,11.405,11.415,11.195,53530.0,600987
260,2017-01-25,11.415,11.453,11.529,11.281,40432.0,600987
261,2017-01-26,11.463,11.443,11.482,11.396,26710.0,600987
262,2017-02-03,11.472,11.3,11.472,11.272,25157.0,600987
263,2017-02-06,11.3,11.472,11.51,11.3,39699.0,600987
264,2017-02-07,11.539,11.682,11.778,11.51,93168.0,600987
265,2017-02-08,11.644,11.74,11.759,11.587,48739.0,600987
266,2017-02-09,11.701,11.883,11.988,11.644,92760.0,600987
267,2017-02-10,11.892,11.854,11.921,11.778,38473.0,600987
268,2017-02-13,11.806,12.026,12.16,11.806,52582.0,600987
269,2017-02-14,12.045,12.017,12.074,11.931,31504.0,600987
270,2017-02-15,11.988,11.826,12.026,11.816,34823.0,600987
271,2017-02-16,11.826,11.873,11.883,11.768,31648.0,600987
272,2017-02-17,11.931,11.816,12.045,11.682,57981.0,600987
273,2017-02-20,11.759,11.969,11.997,11.663,89421.0,600987
274,2017-02-21,11.94,12.169,12.227,11.921,153885.0,600987
275,2017-02-22,12.169,12.275,12.351,12.103,84895.0,600987
276,2017-02-23,12.265,12.15,12.303,12.036,41695.0,600987
277,2017-02-24,12.15,12.093,12.198,12.026,42540.0,600987
278,2017-02-27,12.122,11.892,12.131,11.816,66233.0,600987
279,2017-02-28,11.912,11.931,11.959,11.864,32040.0,600987
280,2017-03-01,11.997,12.007,12.083,11.912,44757.0,600987
281,2017-03-02,12.036,12.026,12.179,11.978,54953.0,600987
282,2017-03-03,11.969,12.007,12.045,11.873,34042.0,600987
283,2017-03-06,12.227,12.141,12.227,12.055,54335.0,600987
284,2017-03-07,12.15,12.408,12.485,12.083,129519.0,600987
285,2017-03-08,12.37,12.189,12.38,12.103,66175.0,600987
286,2017-03-09,12.131,12.093,12.217,12.045,33839.0,600987
287,2017-03-10,12.122,12.131,12.179,11.997,33257.0,600987
288,2017-03-13,12.112,12.169,12.189,11.978,47216.0,600987
289,2017-03-14,12.131,12.112,12.179,11.978,39478.0,600987
290,2017-03-15,12.055,12.083,12.131,11.94,30103.0,600987
291,2017-03-16,12.064,12.112,12.16,12.055,49992.0,600987
292,2017-03-17,12.103,12.045,12.275,12.036,63186.0,600987
293,2017-03-20,12.036,12.045,12.093,11.864,51914.0,600987
294,2017-03-21,12.007,12.189,12.265,11.988,95065.0,600987
295,2017-03-22,12.227,12.437,12.466,12.198,195681.0,600987
296,2017-03-23,12.408,12.552,12.676,12.36,157550.0,600987
297,2017-03-24,12.542,12.494,12.58,12.38,73537.0,600987
298,2017-03-27,12.475,12.647,12.752,12.475,80322.0,600987
299,2017-03-28,12.657,12.542,12.657,12.466,58620.0,600987
300,2017-03-29,12.542,12.704,12.771,12.494,80748.0,600987
301,2017-03-30,12.657,12.561,12.695,12.446,54654.0,600987
302,2017-03-31,12.532,12.809,12.829,12.427,88349.0,600987
303,2017-04-05,12.848,12.981,13.067,12.723,97906.0,600987
304,2017-04-06,12.962,13.01,13.058,12.8,67613.0,600987
305,2017-04-07,13.0,12.886,13.029,12.838,57195.0,600987
306,2017-04-10,12.829,12.59,12.857,12.561,81589.0,600987
307,2017-04-11,12.628,12.657,12.743,12.456,90504.0,600987
308,2017-04-12,12.647,12.552,12.676,12.475,81869.0,600987
309,2017-04-13,12.552,12.762,12.8,12.513,73964.0,600987
310,2017-04-14,12.704,12.599,12.886,12.58,52021.0,600987
311,2017-04-17,12.609,12.628,12.79,12.532,42900.0,600987
312,2017-04-18,12.542,12.513,12.704,12.38,47357.0,600987
313,2017-04-19,12.475,12.523,12.552,12.208,53264.0,600987
314,2017-04-20,12.456,12.876,12.934,12.437,75008.0,600987
315,2017-04-21,12.628,11.921,12.628,11.892,169637.0,600987
316,2017-04-24,11.854,11.768,12.036,11.74,72369.0,600987
317,2017-04-25,11.797,11.463,11.931,11.453,56331.0,600987
318,2017-04-26,11.415,11.654,11.73,11.396,65916.0,600987
319,2017-04-27,11.644,11.787,11.94,11.472,39297.0,600987
320,2017-04-28,11.787,11.768,11.883,11.682,23157.0,600987
321,2017-05-02,11.768,11.596,11.826,11.529,39006.0,600987
322,2017-05-03,11.596,11.673,11.835,11.529,35660.0,600987
323,2017-05-04,11.606,11.558,11.749,11.549,24415.0,600987
324,2017-05-05,11.558,11.482,11.663,11.472,24569.0,600987
325,2017-05-08,11.424,11.233,11.453,11.224,29663.0,600987
326,2017-05-09,11.147,11.358,11.424,11.147,28313.0,600987
327,2017-05-10,11.367,11.367,11.453,11.252,20767.0,600987
328,2017-05-11,11.348,11.377,11.415,11.08,31984.0,600987
329,2017-05-12,11.281,11.329,11.424,11.281,16463.0,600987
330,2017-05-15,11.396,11.252,11.405,11.224,29120.0,600987
331,2017-05-16,11.3,11.654,11.797,11.195,30855.0,600987
332,2017-05-17,11.558,11.635,11.663,11.529,24476.0,600987
333,2017-05-18,11.635,11.673,11.692,11.52,21911.0,600987
334,2017-05-19,11.673,11.654,11.72,11.577,22013.0,600987
335,2017-05-22,11.606,11.549,11.644,11.338,24352.0,600987
336,2017-05-23,11.52,11.682,11.988,11.367,40633.0,600987
337,2017-05-24,11.463,11.73,11.826,11.367,22946.0,600987
338,2017-05-25,11.644,11.701,11.797,11.549,29733.0,600987
339,2017-05-26,11.73,11.663,11.73,11.539,27859.0,600987
340,2017-05-31,11.768,11.835,11.931,11.673,35502.0,600987
341,2017-06-01,11.883,11.749,11.892,11.635,25645.0,600987
342,2017-06-02,11.554,11.739,11.827,11.544,31223.0,600987
343,2017-06-05,11.768,12.09,12.139,11.768,39867.0,600987
344,2017-06-06,12.071,12.129,12.168,11.954,19614.0,600987
345,2017-06-07,12.09,12.217,12.237,11.963,24552.0,600987
346,2017-06-08,12.188,12.237,12.266,12.08,23930.0,600987
347,2017-06-09,12.198,12.266,12.324,11.993,40961.0,600987
348,2017-06-12,12.139,12.041,12.295,11.993,27618.0,600987
349,2017-06-13,12.022,12.1,12.129,11.983,27387.0,600987
350,2017-06-14,12.09,12.002,12.11,11.885,25616.0,600987
351,2017-06-15,11.983,12.139,12.159,11.944,22076.0,600987
352,2017-06-16,12.119,12.159,12.237,12.08,15522.0,600987
353,2017-06-19,12.276,12.119,12.276,12.002,16707.0,600987
354,2017-06-20,12.188,12.1,12.188,12.051,7605.0,600987
355,2017-06-21,12.159,12.246,12.256,12.051,20876.0,600987
356,2017-06-22,12.285,11.993,12.285,11.963,48057.0,600987
357,2017-06-23,11.983,11.993,12.08,11.827,24059.0,600987
358,2017-06-26,12.012,12.451,12.481,12.002,70274.0,600987
359,2017-06-27,12.451,12.402,12.559,12.334,35369.0,600987
360,2017-06-28,12.393,12.393,12.481,12.324,21434.0,600987
361,2017-06-29,12.402,12.578,12.656,12.354,36150.0,600987
362,2017-06-30,12.539,12.646,12.676,12.51,36893.0,600987
363,2017-07-03,12.637,12.764,12.949,12.451,81983.0,600987
364,2017-07-04,12.724,12.51,12.783,12.422,67033.0,600987
365,2017-07-05,12.49,12.539,12.607,12.383,53513.0,600987
366,2017-07-06,12.539,12.481,12.578,12.334,35672.0,600987
367,2017-07-07,12.471,12.559,12.646,12.441,36753.0,600987
368,2017-07-10,12.5,12.656,12.764,12.441,61643.0,600987
369,2017-07-11,12.705,12.481,12.705,12.412,37745.0,600987
370,2017-07-12,12.422,12.295,12.539,12.1,37262.0,600987
371,2017-07-13,12.217,12.227,12.315,12.159,26545.0,600987
372,2017-07-14,12.207,12.09,12.266,12.061,27863.0,600987
373,2017-07-17,12.188,12.237,12.344,11.856,80668.0,600987
374,2017-07-18,12.149,12.402,12.402,11.983,65793.0,600987
375,2017-07-19,12.344,12.5,12.568,12.295,48747.0,600987
376,2017-07-20,12.49,12.646,12.715,12.324,77862.0,600987
377,2017-07-21,12.52,12.52,12.559,12.363,41952.0,600987
378,2017-07-24,12.481,12.734,12.764,12.393,82403.0,600987
379,2017-07-25,12.705,12.588,12.773,12.471,45836.0,600987
380,2017-07-26,12.549,12.276,12.676,12.119,84709.0,600987
381,2017-07-27,12.207,12.295,12.305,12.08,52160.0,600987
382,2017-07-28,12.217,12.354,12.373,12.178,52309.0,600987
383,2017-07-31,12.315,13.525,13.593,12.227,354502.0,600987
384,2017-08-01,13.612,13.525,14.042,13.466,433722.0,600987
385,2017-08-02,13.437,13.486,13.808,13.193,225840.0,600987
386,2017-08-03,13.486,13.369,13.856,13.349,194250.0,600987
387,2017-08-04,13.281,13.086,13.349,12.939,182384.0,600987
388,2017-08-07,13.173,13.476,13.573,13.095,183350.0,600987
389,2017-08-08,13.515,13.827,14.071,13.408,249251.0,600987
390,2017-08-09,13.827,13.622,14.081,13.515,164539.0,600987
391,2017-08-10,13.603,13.408,13.808,13.173,115076.0,600987
392,2017-08-11,13.29,12.988,13.388,12.793,112310.0,600987
393,2017-08-14,13.037,13.261,13.271,12.929,108962.0,600987
394,2017-08-15,13.212,13.037,13.261,12.949,80360.0,600987
395,2017-08-16,13.037,12.685,13.222,12.627,138488.0,600987
396,2017-08-17,12.695,12.959,12.978,12.695,102933.0,600987
397,2017-08-18,12.939,12.978,12.978,12.754,62755.0,600987
398,2017-08-21,12.978,12.812,13.056,12.773,97720.0,600987
399,2017-08-22,12.822,12.832,12.89,12.685,59738.0,600987
400,2017-08-23,12.832,12.51,12.861,12.461,82747.0,600987
401,2017-08-24,12.451,12.422,12.568,12.315,50425.0,600987
402,2017-08-25,12.5,12.617,12.734,12.441,114562.0,600987
403,2017-08-28,12.598,12.959,12.988,12.588,125733.0,600987
404,2017-08-29,12.783,12.851,12.949,12.744,80413.0,600987
405,2017-08-30,13.388,12.978,13.447,12.89,183942.0,600987
406,2017-08-31,12.822,12.871,12.998,12.773,94611.0,600987
407,2017-09-01,12.89,12.715,12.978,12.529,165354.0,600987
408,2017-09-04,12.637,12.685,12.881,12.607,110504.0,600987
409,2017-09-05,12.695,12.744,12.832,12.685,69720.0,600987
410,2017-09-06,12.783,12.715,12.783,12.607,56728.0,600987
411,2017-09-07,12.666,12.549,12.744,12.529,69913.0,600987
412,2017-09-08,12.578,12.51,12.656,12.481,39673.0,600987
413,2017-09-11,12.539,12.578,12.617,12.461,51555.0,600987
414,2017-09-12,12.559,12.588,12.646,12.51,65676.0,600987
415,2017-09-13,12.559,12.481,12.588,12.373,74273.0,600987
416,2017-09-14,12.49,12.52,12.607,12.481,38356.0,600987
417,2017-09-15,12.529,12.568,12.578,12.324,54720.0,600987
418,2017-09-18,12.568,12.715,12.754,12.539,65362.0,600987
419,2017-09-19,12.1,11.807,12.237,11.739,316744.0,600987
420,2017-09-20,11.807,11.827,11.915,11.758,102531.0,600987
421,2017-09-21,11.837,11.778,11.866,11.69,75915.0,600987
422,2017-09-22,11.758,11.758,11.827,11.602,55718.0,600987
423,2017-09-25,11.719,11.661,11.885,11.593,60913.0,600987
424,2017-09-26,11.661,11.475,11.7,11.456,63061.0,600987
425,2017-09-27,11.475,11.485,11.534,11.456,48178.0,600987
426,2017-09-28,11.446,11.563,11.641,11.378,44767.0,600987
427,2017-09-29,11.583,11.671,11.71,11.554,35718.0,600987
428,2017-10-09,11.739,11.661,11.778,11.593,44765.0,600987
429,2017-10-10,11.641,11.7,11.719,11.583,40736.0,600987
430,2017-10-11,11.671,11.671,11.817,11.612,55589.0,600987
431,2017-10-12,11.661,11.817,11.973,11.632,73361.0,600987
432,2017-10-13,11.797,11.729,11.856,11.7,46951.0,600987
433,2017-10-16,11.749,11.641,11.768,11.563,38137.0,600987
434,2017-10-17,11.563,11.641,11.661,11.514,26345.0,600987
435,2017-10-18,11.641,11.485,11.671,11.417,36531.0,600987
436,2017-10-19,11.456,11.485,11.71,11.417,40324.0,600987
437,2017-10-20,11.495,11.641,11.68,11.485,35275.0,600987
438,2017-10-23,11.641,11.671,11.68,11.593,21238.0,600987
439,2017-10-24,11.69,11.846,11.915,11.651,99707.0,600987
440,2017-10-25,11.856,11.973,12.002,11.797,94321.0,600987
441,2017-10-26,11.963,11.934,11.983,11.846,52639.0,600987
442,2017-10-27,11.934,11.905,12.051,11.827,49721.0,600987
443,2017-10-30,11.876,11.573,11.885,11.417,69409.0,600987
444,2017-10-31,11.554,11.505,11.573,11.417,36121.0,600987
445,2017-11-01,11.505,11.495,11.563,11.417,49596.0,600987
446,2017-11-02,11.475,11.339,11.475,11.251,47777.0,600987
447,2017-11-03,11.29,10.958,11.368,10.841,70861.0,600987
448,2017-11-06,10.968,11.378,11.417,10.968,71634.0,600987
449,2017-11-07,11.514,11.534,11.573,11.417,51749.0,600987
450,2017-11-08,11.573,11.544,11.602,11.466,47136.0,600987
451,2017-11-09,11.514,11.524,11.622,11.495,46608.0,600987
452,2017-11-10,11.534,11.563,11.641,11.524,47795.0,600987
453,2017-11-13,11.583,11.505,11.651,11.475,38217.0,600987
454,2017-11-14,11.446,11.524,11.563,11.446,23806.0,600987
455,2017-11-15,11.466,11.534,11.563,11.28,41486.0,600987
456,2017-11-16,11.544,11.417,11.554,11.368,30774.0,600987
457,2017-11-17,11.417,11.212,11.456,11.163,31676.0,600987
458,2017-11-20,11.173,11.232,11.3,10.949,27896.0,600987
459,2017-11-21,11.271,11.192,11.271,11.075,23972.0,600987
460,2017-11-22,11.192,11.232,11.261,11.085,31305.0,600987
461,2017-11-23,11.183,10.939,11.212,10.87,44877.0,600987
462,2017-11-24,11.007,11.046,11.105,10.929,21437.0,600987
463,2017-11-27,11.046,11.066,11.114,10.949,11222.0,600987
464,2017-11-28,11.095,11.232,11.28,11.066,21892.0,600987
465,2017-11-29,11.271,11.388,11.436,11.232,31973.0,600987
466,2017-11-30,11.388,11.29,11.446,11.251,16899.0,600987
467,2017-12-01,11.31,11.134,11.388,11.056,35134.0,600987
468,2017-12-04,11.105,11.105,11.192,11.046,28447.0,600987
469,2017-12-05,11.075,11.036,11.114,10.958,22589.0,600987
470,2017-12-06,11.036,11.163,11.192,10.939,19174.0,600987
471,2017-12-07,11.163,11.153,11.192,11.066,11231.0,600987
472,2017-12-08,11.153,11.153,11.173,11.036,33537.0,600987
473,2017-12-11,11.105,11.066,11.105,11.007,35646.0,600987
474,2017-12-12,11.085,10.978,11.085,10.958,26351.0,600987
475,2017-12-13,10.978,10.861,10.978,10.812,40745.0,600987
476,2017-12-14,10.851,10.792,10.88,10.744,31415.0,600987
477,2017-12-15,10.812,10.773,10.861,10.724,16998.0,600987
478,2017-12-18,10.822,10.802,10.89,10.773,15638.0,600987
479,2017-12-19,10.861,10.822,10.909,10.802,35771.0,600987
480,2017-12-20,10.831,10.695,10.89,10.636,42842.0,600987
481,2017-12-21,10.636,10.558,10.734,10.519,32666.0,600987
482,2017-12-22,10.607,10.685,10.695,10.509,21791.0,600987
483,2017-12-25,10.685,10.636,10.714,10.451,29251.0,600987
484,2017-12-26,10.627,10.578,10.627,10.47,10839.0,600987
485,2017-12-27,10.607,10.861,11.183,10.607,54602.0,600987
486,2017-12-28,10.919,10.763,10.919,10.744,29065.0,600987
487,2017-12-29,10.783,11.007,11.017,10.783,34050.0,600987
488,2018-01-02,11.027,11.241,11.28,10.978,80311.0,600987
489,2018-01-03,11.222,11.368,11.466,11.222,54252.0,600987
490,2018-01-04,11.378,11.388,11.466,11.3,31992.0,600987
491,2018-01-05,11.368,11.339,11.427,11.319,31343.0,600987
492,2018-01-08,11.319,11.544,11.632,11.183,65774.0,600987
493,2018-01-09,11.475,11.436,11.554,11.339,33440.0,600987
494,2018-01-10,11.446,11.368,11.446,11.212,43476.0,600987
495,2018-01-11,11.349,11.251,11.349,11.183,29290.0,600987
496,2018-01-12,11.251,11.163,11.3,11.134,24297.0,600987
497,2018-01-15,11.192,11.027,11.261,10.988,43125.0,600987
498,2018-01-16,11.036,11.075,11.153,11.036,27420.0,600987
499,2018-01-17,11.114,11.007,11.114,10.929,26377.0,600987
500,2018-01-18,10.978,11.114,11.183,10.919,27437.0,600987
501,2018-01-19,11.085,10.988,11.124,10.978,31917.0,600987
502,2018-01-22,10.949,11.036,11.056,10.909,27894.0,600987
503,2018-01-23,11.056,10.988,11.066,10.958,22180.0,600987
504,2018-01-24,10.939,10.988,11.017,10.939,22372.0,600987
505,2018-01-25,10.988,11.007,11.046,10.929,48207.0,600987
506,2018-01-26,10.997,11.046,11.046,10.939,35688.0,600987
507,2018-01-29,11.066,11.153,11.202,10.949,52872.0,600987
508,2018-01-30,11.153,11.153,11.241,11.075,39005.0,600987
509,2018-01-31,11.114,10.919,11.144,10.792,62096.0,600987
510,2018-02-01,10.841,10.636,10.939,10.548,55685.0,600987
511,2018-02-02,10.597,10.792,10.802,10.363,32376.0,600987
512,2018-02-05,10.695,10.568,10.705,10.519,43230.0,600987
513,2018-02-06,10.383,10.295,10.529,10.295,43323.0,600987
514,2018-02-07,10.373,10.48,10.548,10.256,30466.0,600987
515,2018-02-08,10.509,10.666,10.744,10.441,24096.0,600987
516,2018-02-09,10.373,10.5,10.695,10.314,42441.0,600987
517,2018-02-12,10.461,10.666,10.695,10.353,24344.0,600987
518,2018-02-13,10.705,10.666,10.909,10.548,28310.0,600987
519,2018-02-14,10.636,10.666,10.724,10.558,14669.0,600987
520,2018-02-22,10.802,10.851,10.89,10.675,22844.0,600987
521,2018-02-23,10.861,10.841,10.929,10.695,17268.0,600987
522,2018-02-26,10.909,10.87,10.929,10.636,34728.0,600987
523,2018-02-27,10.87,10.919,11.017,10.831,34282.0,600987
524,2018-02-28,10.89,11.105,11.124,10.851,45117.0,600987
525,2018-03-01,11.144,11.29,11.407,11.066,61488.0,600987
526,2018-03-02,11.134,11.29,11.339,11.134,36241.0,600987
527,2018-05-23,11.0,11.28,11.62,10.79,123222.0,600987
528,2018-05-24,11.14,11.12,11.33,10.95,52497.0,600987
529,2018-05-25,11.06,10.78,11.17,10.7,43453.0,600987
530,2018-05-28,10.79,10.8,10.88,10.71,34717.0,600987
531,2018-05-29,10.78,10.73,10.84,10.55,29288.0,600987
532,2018-05-30,10.61,10.18,10.61,9.66,44352.0,600987
533,2018-05-31,10.19,10.24,10.4,10.15,39667.0,600987
534,2018-06-01,10.25,10.14,10.55,10.03,36599.0,600987
535,2018-06-04,10.16,10.43,10.6,10.16,27338.0,600987
536,2018-06-05,10.46,10.49,10.55,10.42,10875.0,600987
537,2018-06-06,10.52,10.38,10.53,10.31,12629.0,600987
538,2018-06-07,10.48,10.47,10.7,10.39,19371.0,600987
539,2018-06-08,10.47,10.26,10.48,10.23,14781.0,600987
540,2018-06-11,10.28,10.17,10.46,10.12,12577.0,600987
541,2018-06-12,10.2,10.25,10.37,10.09,15238.0,600987
542,2018-06-13,10.26,10.24,10.28,10.15,18192.0,600987
543,2018-06-14,10.12,10.19,10.5,10.09,23791.0,600987
544,2018-06-15,10.26,10.27,10.3,10.12,28210.0,600987
545,2018-06-19,10.16,9.45,10.31,9.24,46291.0,600987
546,2018-06-20,9.44,9.62,9.78,9.2,40052.0,600987
547,2018-06-21,9.63,9.37,9.7,9.33,17660.0,600987
548,2018-06-22,9.32,9.52,9.61,9.3,13362.0,600987
549,2018-06-25,9.49,9.41,9.68,9.36,19439.0,600987
550,2018-06-26,9.31,9.44,9.54,9.3,14708.0,600987
551,2018-06-27,9.44,9.44,9.66,9.4,16488.0,600987
552,2018-06-28,9.42,9.28,9.55,9.27,18145.0,600987
553,2018-06-29,9.32,9.45,9.5,9.32,17595.0,600987
554,2018-07-02,9.41,9.48,9.58,9.4,17538.0,600987
555,2018-07-03,9.47,9.49,9.54,9.26,25337.0,600987
556,2018-07-04,9.41,9.22,9.42,9.2,16245.0,600987
557,2018-07-05,9.22,8.87,9.23,8.62,28438.0,600987
558,2018-07-06,8.82,8.87,8.92,8.6,21538.0,600987
559,2018-07-09,8.8,9.0,9.06,8.8,24232.0,600987
560,2018-07-10,9.01,8.89,9.28,8.8,20494.0,600987
561,2018-07-11,8.78,8.7,8.87,8.57,26107.0,600987
562,2018-07-12,8.7,8.89,9.07,8.68,22548.0,600987
563,2018-07-13,8.92,8.92,9.0,8.83,15263.0,600987
564,2018-07-16,8.87,8.88,8.93,8.82,8554.0,600987
565,2018-07-17,8.88,9.05,9.05,8.87,10774.0,600987
566,2018-07-18,9.02,8.98,9.11,8.97,9800.0,600987
567,2018-07-19,9.0,8.89,9.05,8.88,13273.0,600987
568,2018-07-20,8.93,8.87,9.01,8.83,14431.0,600987
569,2018-07-23,8.71,9.11,9.15,8.71,22226.0,600987
570,2018-07-24,9.07,9.3,9.41,9.05,19836.0,600987
571,2018-07-25,9.26,9.24,9.36,9.15,18816.0,600987
572,2018-07-26,9.25,9.24,9.33,9.21,15180.0,600987
573,2018-07-27,9.21,9.34,9.35,9.21,13762.0,600987
574,2018-07-30,9.34,9.21,9.34,9.16,13897.0,600987
575,2018-07-31,9.26,9.31,9.32,9.19,17358.0,600987
576,2018-08-01,9.43,9.15,9.43,9.13,18755.0,600987
577,2018-08-02,9.27,8.81,9.27,8.65,21335.0,600987
578,2018-08-03,8.81,8.69,8.88,8.65,14246.0,600987
