,date,open,close,high,low,volume,code
193,2016-10-21,9.974,9.805,9.974,9.696,152084.0,600360
194,2016-10-24,9.825,9.875,9.894,9.725,156606.0,600360
195,2016-10-25,9.865,9.865,9.914,9.805,121556.0,600360
196,2016-10-26,9.845,9.765,9.894,9.755,110996.0,600360
197,2016-10-27,9.745,9.845,9.875,9.705,119976.0,600360
198,2016-10-28,9.825,10.063,10.213,9.815,356378.0,600360
199,2016-10-31,9.944,9.815,9.964,9.715,204516.0,600360
200,2016-11-01,9.805,9.845,9.875,9.775,124067.0,600360
201,2016-11-02,9.805,9.686,9.815,9.666,150222.0,600360
202,2016-11-03,9.626,9.676,9.735,9.626,134056.0,600360
203,2016-11-04,9.686,9.606,9.686,9.556,116905.0,600360
204,2016-11-07,9.566,9.586,9.646,9.447,118692.0,600360
205,2016-11-08,9.626,10.541,10.541,9.596,797270.0,600360
206,2016-11-09,10.342,10.382,10.59,10.193,565264.0,600360
207,2016-11-10,10.411,10.551,10.64,10.312,525726.0,600360
208,2016-11-11,10.521,10.441,10.521,10.362,267483.0,600360
209,2016-11-14,10.362,10.252,10.471,10.193,258368.0,600360
210,2016-11-15,10.272,10.342,10.352,10.153,180020.0,600360
211,2016-11-16,10.342,10.282,10.342,10.203,143176.0,600360
212,2016-11-17,10.292,10.302,10.431,10.262,180764.0,600360
213,2016-11-18,10.342,10.123,10.382,10.073,178066.0,600360
214,2016-11-21,10.093,10.183,10.213,10.054,114852.0,600360
215,2016-11-22,10.213,10.143,10.213,10.044,176515.0,600360
216,2016-11-23,10.133,10.133,10.213,10.063,135637.0,600360
217,2016-11-24,10.133,10.322,10.332,10.083,188888.0,600360
218,2016-11-25,10.282,10.123,10.382,10.004,210263.0,600360
219,2016-11-28,10.133,9.944,10.153,9.924,179176.0,600360
220,2016-11-29,9.884,9.686,9.904,9.666,189431.0,600360
221,2016-11-30,9.646,9.745,9.795,9.576,101977.0,600360
222,2016-12-01,9.725,9.795,9.805,9.696,85623.0,600360
223,2016-12-02,9.745,9.566,9.785,9.546,104273.0,600360
224,2016-12-05,9.457,9.497,9.616,9.447,80214.0,600360
225,2016-12-06,9.497,9.696,9.825,9.487,122695.0,600360
226,2016-12-07,9.666,9.696,9.725,9.596,84561.0,600360
227,2016-12-08,9.705,9.676,9.785,9.656,79067.0,600360
228,2016-12-09,9.676,9.586,9.696,9.487,78573.0,600360
229,2016-12-12,9.526,8.9,9.626,8.751,182145.0,600360
230,2016-12-13,8.86,8.84,8.89,8.602,114037.0,600360
231,2016-12-14,8.801,8.801,8.88,8.622,91666.0,600360
232,2016-12-15,8.721,9.029,9.119,8.691,136795.0,600360
233,2016-12-16,8.94,9.049,9.109,8.94,88012.0,600360
234,2016-12-19,8.95,8.89,9.009,8.87,70205.0,600360
235,2016-12-20,8.93,9.089,9.129,8.87,110469.0,600360
236,2016-12-21,9.049,9.129,9.238,9.039,94076.0,600360
237,2016-12-22,9.049,8.98,9.099,8.93,87964.0,600360
238,2016-12-23,8.94,8.96,9.069,8.93,69014.0,600360
239,2016-12-26,8.88,8.95,8.96,8.751,63651.0,600360
240,2016-12-27,8.95,9.019,9.079,8.88,74680.0,600360
241,2016-12-28,8.999,9.049,9.129,8.96,98426.0,600360
242,2016-12-29,9.009,8.91,9.049,8.9,71598.0,600360
243,2016-12-30,8.94,8.811,8.97,8.761,88296.0,600360
244,2017-01-03,8.84,8.999,9.019,8.83,82143.0,600360
245,2017-01-04,8.98,9.109,9.129,8.93,115827.0,600360
246,2017-01-05,9.099,9.546,10.024,9.059,344731.0,600360
247,2017-01-06,9.457,9.298,9.517,9.288,159550.0,600360
248,2017-01-09,9.228,9.318,9.377,9.208,96070.0,600360
249,2017-01-10,9.268,9.318,9.467,9.228,93638.0,600360
250,2017-01-11,9.278,9.139,9.308,9.119,76790.0,600360
251,2017-01-12,9.119,8.97,9.178,8.96,78160.0,600360
252,2017-01-13,8.98,8.83,8.999,8.751,93639.0,600360
253,2017-01-16,8.751,8.323,8.781,7.955,149945.0,600360
254,2017-01-17,8.283,8.453,8.502,8.224,91495.0,600360
255,2017-01-18,8.433,8.413,8.522,8.373,55509.0,600360
256,2017-01-19,8.383,8.582,8.711,8.373,86137.0,600360
257,2017-01-20,8.492,8.622,8.671,8.492,58264.0,600360
258,2017-01-23,8.572,8.661,8.801,8.572,63991.0,600360
259,2017-01-24,8.622,8.701,8.731,8.582,58090.0,600360
260,2017-01-25,8.711,8.781,8.811,8.651,53994.0,600360
261,2017-01-26,8.791,8.791,8.82,8.751,55505.0,600360
262,2017-02-03,8.801,8.651,8.811,8.632,46887.0,600360
263,2017-02-06,8.651,8.711,8.731,8.592,52168.0,600360
264,2017-02-07,8.711,8.801,8.801,8.651,64001.0,600360
265,2017-02-08,8.791,9.129,9.596,8.701,229634.0,600360
266,2017-02-09,9.149,9.069,9.188,9.019,126090.0,600360
267,2017-02-10,9.059,9.109,9.278,9.049,123204.0,600360
268,2017-02-13,9.069,9.079,9.109,8.95,81176.0,600360
269,2017-02-14,9.059,9.069,9.168,9.029,62104.0,600360
270,2017-02-15,9.069,8.94,9.099,8.93,85430.0,600360
271,2017-02-16,8.86,9.039,9.139,8.82,121023.0,600360
272,2017-02-17,9.019,9.168,9.377,8.93,191616.0,600360
273,2017-02-20,9.069,9.149,9.188,8.999,107415.0,600360
274,2017-02-21,9.168,9.218,9.238,9.089,97948.0,600360
275,2017-02-22,9.198,9.168,9.288,9.129,88656.0,600360
276,2017-02-23,9.139,9.198,9.238,9.129,82160.0,600360
277,2017-02-24,9.149,9.149,9.188,9.059,76480.0,600360
278,2017-02-27,8.84,8.801,8.92,8.751,184346.0,600360
279,2017-02-28,8.751,8.91,8.91,8.751,77468.0,600360
280,2017-03-01,8.9,8.88,9.009,8.83,102642.0,600360
281,2017-03-02,8.91,8.761,8.91,8.751,105999.0,600360
282,2017-03-03,8.761,8.84,8.85,8.731,65745.0,600360
283,2017-03-06,8.82,8.92,8.93,8.801,72268.0,600360
284,2017-03-07,8.9,8.96,8.97,8.89,73461.0,600360
285,2017-03-08,8.96,8.88,8.97,8.83,55992.0,600360
286,2017-03-09,8.85,8.801,8.89,8.761,55588.0,600360
287,2017-03-10,8.781,8.811,8.87,8.761,49730.0,600360
288,2017-03-13,8.83,8.989,9.029,8.701,123035.0,600360
289,2017-03-14,8.989,8.85,8.989,8.83,78005.0,600360
290,2017-03-15,8.811,8.801,8.87,8.761,57639.0,600360
291,2017-03-16,8.801,8.91,8.92,8.781,78451.0,600360
292,2017-03-17,8.89,8.95,9.019,8.87,108733.0,600360
293,2017-03-20,8.91,9.109,9.109,8.86,154054.0,600360
294,2017-03-21,9.049,9.039,9.099,8.989,79711.0,600360
295,2017-03-22,9.009,9.059,9.069,8.93,94844.0,600360
296,2017-03-23,9.049,9.149,9.318,9.049,196851.0,600360
297,2017-03-24,9.248,9.437,9.835,9.248,401046.0,600360
298,2017-03-27,9.377,9.308,9.536,9.258,177329.0,600360
299,2017-03-28,9.258,8.92,9.397,8.85,375810.0,600360
300,2017-03-29,8.85,9.039,9.298,8.651,342641.0,600360
301,2017-03-30,8.98,8.721,8.98,8.641,182735.0,600360
302,2017-03-31,8.701,8.801,8.89,8.671,80268.0,600360
303,2017-04-05,8.84,8.88,8.91,8.781,82984.0,600360
304,2017-04-06,8.85,8.83,8.87,8.761,87371.0,600360
305,2017-04-07,8.801,8.771,8.82,8.721,81129.0,600360
306,2017-04-10,8.721,8.552,8.721,8.532,133050.0,600360
307,2017-04-11,8.522,8.592,8.622,8.453,98499.0,600360
308,2017-04-12,8.532,8.552,8.572,8.472,86352.0,600360
309,2017-04-13,8.492,8.632,8.651,8.492,76222.0,600360
310,2017-04-14,8.462,8.542,8.602,8.462,72798.0,600360
311,2017-04-17,8.462,8.274,8.502,8.194,118419.0,600360
312,2017-04-18,8.264,8.293,8.393,8.254,56078.0,600360
313,2017-04-19,8.224,8.085,8.234,7.965,102047.0,600360
314,2017-04-20,8.045,8.114,8.333,7.955,65648.0,600360
315,2017-04-21,8.085,8.164,8.214,8.075,45377.0,600360
316,2017-04-24,8.104,7.786,8.104,7.746,88058.0,600360
317,2017-04-25,7.846,7.806,7.906,7.786,44298.0,600360
318,2017-04-26,7.756,7.796,7.896,7.756,42743.0,600360
319,2017-04-27,7.766,7.836,7.846,7.359,112719.0,600360
320,2017-04-28,7.816,7.896,7.896,7.727,54111.0,600360
321,2017-05-02,7.836,7.856,7.925,7.707,50431.0,600360
322,2017-05-03,7.816,7.896,7.916,7.776,49944.0,600360
323,2017-05-04,7.906,7.856,7.935,7.786,48771.0,600360
324,2017-05-05,7.796,7.617,7.876,7.567,60084.0,600360
325,2017-05-08,7.478,7.269,7.548,7.259,77526.0,600360
326,2017-05-09,7.219,7.359,7.359,7.18,54669.0,600360
327,2017-05-10,7.349,7.359,7.587,7.309,90117.0,600360
328,2017-05-11,7.239,7.16,7.339,6.931,103567.0,600360
329,2017-05-12,7.16,7.09,7.219,6.991,74263.0,600360
330,2017-05-15,7.1,7.09,7.229,7.07,51371.0,600360
331,2017-05-16,7.07,7.269,7.269,6.921,95796.0,600360
332,2017-05-17,7.21,7.229,7.299,7.19,70670.0,600360
333,2017-05-18,7.13,7.15,7.2,7.09,54974.0,600360
334,2017-05-19,7.12,7.269,7.339,7.12,87461.0,600360
335,2017-05-22,7.21,7.14,7.279,7.021,77484.0,600360
336,2017-05-23,7.07,6.742,7.12,6.692,91155.0,600360
337,2017-05-24,6.633,6.673,6.742,6.464,82565.0,600360
338,2017-05-25,6.623,6.752,6.782,6.533,79244.0,600360
339,2017-05-26,6.722,6.941,7.04,6.673,102711.0,600360
340,2017-05-31,6.971,6.891,7.031,6.842,75890.0,600360
341,2017-06-01,6.832,6.633,6.861,6.623,59240.0,600360
342,2017-06-02,6.881,6.852,6.881,6.663,84115.0,600360
343,2017-06-05,6.772,6.852,6.881,6.772,53538.0,600360
344,2017-06-06,6.792,7.259,7.538,6.792,286232.0,600360
345,2017-06-07,7.18,7.289,7.299,7.12,129964.0,600360
346,2017-06-08,7.249,7.239,7.329,7.219,76364.0,600360
347,2017-06-09,7.219,7.239,7.289,7.11,72996.0,600360
348,2017-06-12,7.16,7.011,7.2,6.991,84110.0,600360
349,2017-06-13,7.04,7.09,7.12,6.961,68681.0,600360
350,2017-06-14,7.06,7.229,7.229,7.06,86587.0,600360
351,2017-06-15,7.17,7.229,7.289,7.15,84474.0,600360
352,2017-06-16,7.269,7.2,7.269,7.17,51423.0,600360
353,2017-06-19,7.13,7.299,7.309,7.13,62288.0,600360
354,2017-06-20,7.309,7.309,7.408,7.219,88599.0,600360
355,2017-06-21,7.319,7.239,7.319,7.21,52178.0,600360
356,2017-06-22,7.18,7.08,7.309,7.06,66036.0,600360
357,2017-06-23,7.04,7.15,7.18,6.961,63377.0,600360
358,2017-06-26,7.13,7.21,7.239,7.09,47541.0,600360
359,2017-06-27,7.2,7.21,7.269,7.19,46982.0,600360
360,2017-06-28,7.18,7.259,7.309,7.16,73233.0,600360
361,2017-06-29,7.229,7.209,7.309,7.179,71215.0,600360
362,2017-06-30,7.199,7.239,7.259,7.159,46076.0,600360
363,2017-07-03,7.209,7.279,7.279,7.209,46879.0,600360
364,2017-07-04,7.279,7.229,7.339,7.209,58413.0,600360
365,2017-07-05,7.229,7.339,7.448,7.209,100285.0,600360
366,2017-07-06,7.359,7.448,7.658,7.319,187899.0,600360
367,2017-07-07,7.379,7.438,7.498,7.349,96932.0,600360
368,2017-07-10,7.379,7.538,7.598,7.359,123865.0,600360
369,2017-07-11,7.538,7.379,7.538,7.359,80560.0,600360
370,2017-07-12,7.349,7.289,7.438,7.179,81818.0,600360
371,2017-07-13,7.279,7.309,7.349,7.259,51056.0,600360
372,2017-07-14,7.299,7.498,7.608,7.249,145994.0,600360
373,2017-07-17,7.438,6.95,7.488,6.93,156015.0,600360
374,2017-07-18,6.88,7.03,7.06,6.88,72952.0,600360
375,2017-07-19,6.99,7.079,7.109,6.9,92399.0,600360
376,2017-07-20,7.089,7.01,7.119,6.98,97308.0,600360
377,2017-07-21,7.01,7.04,7.069,6.99,51995.0,600360
378,2017-07-24,6.99,6.97,7.04,6.93,81692.0,600360
379,2017-07-25,6.95,7.04,7.159,6.94,85390.0,600360
380,2017-07-26,7.03,7.05,7.089,6.97,51428.0,600360
381,2017-07-27,7.02,7.129,7.139,6.94,89020.0,600360
382,2017-07-28,7.099,7.099,7.149,7.069,53920.0,600360
383,2017-07-31,7.05,7.109,7.149,6.98,74676.0,600360
384,2017-08-01,7.079,7.099,7.119,7.05,63910.0,600360
385,2017-08-02,7.119,7.139,7.219,7.099,119197.0,600360
386,2017-08-03,7.079,7.099,7.159,7.04,66276.0,600360
387,2017-08-04,7.079,7.129,7.179,7.06,89191.0,600360
388,2017-08-07,7.099,7.209,7.219,7.099,76636.0,600360
389,2017-08-08,7.169,7.269,7.299,7.169,96869.0,600360
390,2017-08-09,7.279,7.379,7.418,7.209,140999.0,600360
391,2017-08-10,7.339,7.319,7.369,7.199,107913.0,600360
392,2017-08-11,7.239,7.119,7.309,7.06,87168.0,600360
393,2017-08-14,7.06,7.269,7.279,7.06,86478.0,600360
394,2017-08-15,7.299,7.379,7.608,7.289,145668.0,600360
395,2017-08-16,7.409,7.568,7.608,7.359,224232.0,600360
396,2017-08-17,7.458,7.538,7.578,7.428,148588.0,600360
397,2017-08-18,7.488,7.588,7.638,7.458,125419.0,600360
398,2017-08-21,7.568,7.548,7.628,7.488,98880.0,600360
399,2017-08-22,7.528,7.399,7.548,7.359,96278.0,600360
400,2017-08-23,7.409,7.389,7.628,7.309,139674.0,600360
401,2017-08-24,7.339,7.329,7.438,7.299,77218.0,600360
402,2017-08-25,7.319,7.428,7.468,7.319,66101.0,600360
403,2017-08-28,7.428,7.488,7.538,7.428,91625.0,600360
404,2017-08-29,7.468,7.438,7.578,7.409,98582.0,600360
405,2017-08-30,7.379,7.379,7.458,7.359,83140.0,600360
406,2017-08-31,7.359,7.418,7.438,7.359,65859.0,600360
407,2017-09-01,7.409,7.478,7.528,7.389,85278.0,600360
408,2017-09-04,7.488,7.698,7.748,7.428,251841.0,600360
409,2017-09-05,7.678,7.688,7.718,7.578,144337.0,600360
410,2017-09-06,7.807,7.887,8.106,7.797,347887.0,600360
411,2017-09-07,7.837,8.236,8.625,7.757,481644.0,600360
412,2017-09-08,8.176,8.276,8.515,8.136,317414.0,600360
413,2017-09-11,8.186,8.156,8.266,8.027,193022.0,600360
414,2017-09-12,8.186,8.465,8.515,7.997,296963.0,600360
415,2017-09-13,8.356,8.715,8.924,8.346,410422.0,600360
416,2017-09-14,8.575,8.585,8.775,8.455,220743.0,600360
417,2017-09-15,8.515,8.655,8.725,8.346,199045.0,600360
418,2017-09-18,8.615,8.705,8.874,8.485,195484.0,600360
419,2017-09-19,8.715,8.495,8.765,8.376,199442.0,600360
420,2017-09-20,8.426,8.964,9.223,8.376,461698.0,600360
421,2017-09-21,8.904,9.353,9.652,8.785,518597.0,600360
422,2017-09-22,9.133,9.024,9.293,9.004,282119.0,600360
423,2017-09-25,8.984,8.685,9.114,8.665,207404.0,600360
424,2017-09-26,8.685,8.824,8.894,8.585,163381.0,600360
425,2017-09-27,8.765,8.785,8.834,8.715,135070.0,600360
426,2017-09-28,8.725,8.685,8.924,8.635,157471.0,600360
427,2017-09-29,8.675,9.104,9.133,8.675,250109.0,600360
428,2017-10-09,9.074,9.223,9.453,9.064,360888.0,600360
429,2017-10-10,9.153,9.094,9.203,8.994,163807.0,600360
430,2017-10-11,9.054,8.814,9.253,8.755,219671.0,600360
431,2017-10-12,8.804,8.675,8.834,8.625,151120.0,600360
432,2017-10-13,8.645,8.705,8.765,8.575,117680.0,600360
433,2017-10-16,8.655,8.196,8.655,8.126,167212.0,600360
434,2017-10-17,8.226,8.226,8.316,8.166,69393.0,600360
435,2017-10-18,8.176,8.017,8.356,8.007,90420.0,600360
436,2017-10-19,7.977,8.037,8.116,7.917,98373.0,600360
437,2017-10-20,7.987,8.236,8.256,7.987,95192.0,600360
438,2017-10-23,8.176,8.236,8.286,8.176,48673.0,600360
439,2017-10-24,8.196,8.326,8.356,8.067,109006.0,600360
440,2017-10-25,8.306,8.276,8.316,8.216,61367.0,600360
441,2017-10-26,8.266,8.386,8.416,8.196,87096.0,600360
442,2017-10-27,8.386,8.256,8.436,8.246,64978.0,600360
443,2017-10-30,8.186,7.797,8.226,7.767,132345.0,600360
444,2017-10-31,7.797,7.887,7.917,7.738,68766.0,600360
445,2017-11-01,7.867,8.087,8.196,7.777,113419.0,600360
446,2017-11-02,8.037,7.887,8.097,7.877,79854.0,600360
447,2017-11-03,7.309,7.508,7.728,7.299,322547.0,600360
448,2017-11-06,7.438,7.738,8.027,7.389,299415.0,600360
449,2017-11-07,7.767,8.047,8.057,7.548,316485.0,600360
450,2017-11-08,7.997,7.897,8.077,7.887,209796.0,600360
451,2017-11-09,7.857,7.987,8.047,7.807,202022.0,600360
452,2017-11-10,7.977,8.256,8.535,7.917,420014.0,600360
453,2017-11-13,8.246,8.396,8.416,8.196,345824.0,600360
454,2017-11-14,8.356,8.336,8.366,8.156,277796.0,600360
455,2017-11-15,8.226,8.296,8.565,8.176,310387.0,600360
456,2017-11-16,8.256,8.196,8.316,8.057,206764.0,600360
457,2017-11-17,8.176,7.448,8.186,7.379,359338.0,600360
458,2017-11-20,7.379,7.488,7.498,6.96,194160.0,600360
459,2017-11-21,7.428,7.309,7.518,7.199,185903.0,600360
460,2017-11-22,7.249,7.498,7.708,7.219,256494.0,600360
461,2017-11-23,7.498,7.418,7.668,7.359,246530.0,600360
462,2017-11-24,7.329,7.379,7.638,7.309,218306.0,600360
463,2017-11-27,7.289,7.03,7.349,6.99,203761.0,600360
464,2017-11-28,7.01,7.319,7.349,7.01,171625.0,600360
465,2017-11-29,7.309,7.259,7.399,7.079,168696.0,600360
466,2017-11-30,7.209,7.987,7.987,7.189,276487.0,600360
467,2017-12-01,8.077,8.276,8.525,7.947,649569.0,600360
468,2017-12-04,8.246,8.286,8.455,8.057,409779.0,600360
469,2017-12-05,8.156,8.097,8.346,7.827,402000.0,600360
470,2017-12-06,7.997,8.655,8.685,7.997,766009.0,600360
471,2017-12-07,8.475,8.525,8.655,8.426,546262.0,600360
472,2017-12-08,8.525,8.645,9.094,8.475,773386.0,600360
473,2017-12-11,8.485,8.735,8.775,8.426,475521.0,600360
474,2017-12-12,8.685,8.575,8.884,8.535,471091.0,600360
475,2017-12-13,8.555,8.854,8.864,8.545,458669.0,600360
476,2017-12-14,8.775,8.765,8.864,8.575,436825.0,600360
477,2017-12-15,8.725,8.396,8.824,8.316,463008.0,600360
478,2017-12-18,8.455,8.306,8.475,8.116,352217.0,600360
479,2017-12-19,8.366,8.396,8.445,8.246,281915.0,600360
480,2017-12-20,8.356,8.455,8.615,8.087,509127.0,600360
481,2017-12-21,8.386,8.924,8.934,8.346,800015.0,600360
482,2017-12-22,8.824,8.864,8.904,8.725,502061.0,600360
483,2017-12-25,8.775,8.725,8.864,8.455,405784.0,600360
484,2017-12-26,8.635,8.416,8.665,8.176,449027.0,600360
485,2017-12-27,8.356,8.156,8.396,8.126,289328.0,600360
486,2017-12-28,8.067,7.787,8.186,7.728,445640.0,600360
487,2017-12-29,7.757,7.957,8.027,7.748,311590.0,600360
488,2018-01-02,7.947,7.997,8.017,7.807,212941.0,600360
489,2018-01-03,7.987,8.097,8.166,7.907,276403.0,600360
490,2018-01-04,8.067,8.126,8.326,8.037,371581.0,600360
491,2018-01-05,8.077,7.957,8.106,7.917,258990.0,600360
492,2018-01-08,8.106,8.226,8.236,8.017,334720.0,600360
493,2018-01-09,8.146,8.106,8.176,7.977,227923.0,600360
494,2018-01-10,8.077,8.097,8.196,7.927,224297.0,600360
495,2018-01-11,8.027,8.077,8.136,7.877,222870.0,600360
496,2018-01-12,8.027,7.797,8.097,7.777,213186.0,600360
497,2018-01-15,7.777,7.319,7.777,7.269,269102.0,600360
498,2018-01-16,7.458,7.418,7.508,7.359,126642.0,600360
499,2018-01-17,7.418,7.518,7.598,7.249,189221.0,600360
500,2018-01-18,7.478,7.438,7.568,7.399,103616.0,600360
501,2018-01-19,7.438,7.359,7.518,7.339,112836.0,600360
502,2018-01-22,7.309,7.418,7.468,7.199,113127.0,600360
503,2018-01-23,7.418,7.399,7.448,7.359,74207.0,600360
504,2018-01-24,7.279,7.339,7.399,7.139,249507.0,600360
505,2018-01-25,7.299,7.229,7.319,7.159,146551.0,600360
506,2018-01-26,7.189,7.189,7.279,7.179,110665.0,600360
507,2018-01-29,7.179,7.04,7.219,7.01,137579.0,600360
508,2018-01-30,7.04,7.05,7.099,7.01,78027.0,600360
509,2018-01-31,7.069,6.76,7.079,6.681,160518.0,600360
510,2018-02-01,6.75,6.391,6.8,6.362,140077.0,600360
511,2018-02-02,6.401,6.272,6.401,5.983,111973.0,600360
512,2018-02-05,6.182,6.272,6.401,6.102,73149.0,600360
513,2018-02-06,6.182,5.903,6.262,5.873,119792.0,600360
514,2018-02-07,6.062,6.033,6.132,5.803,128437.0,600360
515,2018-02-08,6.023,6.212,6.262,5.993,117995.0,600360
516,2018-02-09,6.013,5.973,6.132,5.833,146732.0,600360
517,2018-02-12,6.013,6.202,6.252,5.993,139896.0,600360
518,2018-02-13,6.232,6.162,6.262,6.152,102772.0,600360
519,2018-02-14,6.172,6.182,6.212,6.142,49238.0,600360
520,2018-02-22,6.222,6.352,6.391,6.172,133086.0,600360
521,2018-02-23,6.332,6.352,6.362,6.242,105757.0,600360
522,2018-02-26,6.421,6.701,6.721,6.352,239667.0,600360
523,2018-02-27,6.681,6.73,6.87,6.661,224878.0,600360
524,2018-02-28,6.651,6.721,6.82,6.601,176034.0,600360
525,2018-03-01,6.651,6.86,6.93,6.641,189051.0,600360
526,2018-03-02,6.76,6.711,6.86,6.681,157122.0,600360
527,2018-03-05,6.73,6.86,6.89,6.641,168152.0,600360
528,2018-03-06,6.82,6.9,7.04,6.78,238576.0,600360
529,2018-03-07,6.85,7.01,7.079,6.84,240064.0,600360
530,2018-03-08,6.98,6.98,7.01,6.89,121947.0,600360
531,2018-03-09,6.95,7.079,7.129,6.94,212648.0,600360
532,2018-03-12,7.099,7.109,7.209,7.06,222847.0,600360
533,2018-03-13,7.05,7.03,7.159,6.96,179497.0,600360
534,2018-03-14,6.99,6.82,7.05,6.78,159777.0,600360
535,2018-03-15,6.78,6.87,6.91,6.701,125866.0,600360
536,2018-03-16,6.86,6.83,6.93,6.79,97575.0,600360
537,2018-03-19,6.8,6.84,6.95,6.8,101878.0,600360
538,2018-03-20,6.691,6.74,6.79,6.681,100770.0,600360
539,2018-03-21,6.75,6.711,6.88,6.711,106944.0,600360
540,2018-03-22,6.76,6.94,6.95,6.691,175426.0,600360
541,2018-03-23,6.78,7.04,7.299,6.541,624269.0,600360
542,2018-03-26,7.189,7.748,7.748,7.179,348893.0,600360
543,2018-03-27,8.515,8.525,8.525,8.426,424192.0,600360
544,2018-03-28,8.974,8.814,9.363,8.675,1886267.0,600360
545,2018-03-29,8.655,8.386,8.854,8.196,1102962.0,600360
546,2018-03-30,8.455,8.695,8.874,8.296,1162038.0,600360
547,2018-04-02,8.525,8.775,9.114,8.326,1187625.0,600360
548,2018-04-03,8.555,8.475,8.625,8.196,676068.0,600360
549,2018-04-04,8.455,8.436,8.695,8.276,644184.0,600360
550,2018-04-09,8.346,8.136,8.475,7.777,524398.0,600360
551,2018-04-10,8.216,8.136,8.216,7.897,428435.0,600360
552,2018-04-11,8.196,8.087,8.306,8.047,412287.0,600360
553,2018-04-12,7.977,8.097,8.216,7.947,342284.0,600360
554,2018-04-13,8.136,7.907,8.156,7.897,348024.0,600360
555,2018-04-16,7.787,8.047,8.057,7.767,317043.0,600360
556,2018-04-17,8.097,7.887,8.226,7.837,418293.0,600360
557,2018-04-18,8.077,8.675,8.675,7.987,1059049.0,600360
558,2018-04-19,8.525,8.376,8.695,8.336,955154.0,600360
559,2018-04-20,8.336,8.515,8.844,8.276,808648.0,600360
560,2018-04-23,8.475,8.206,8.565,7.877,550430.0,600360
561,2018-04-24,8.126,8.376,8.436,7.957,435924.0,600360
562,2018-04-25,8.256,8.176,8.416,8.166,369211.0,600360
563,2018-04-26,8.106,8.236,8.575,8.087,481085.0,600360
564,2018-04-27,8.306,8.067,8.426,7.957,325217.0,600360
565,2018-05-02,8.077,7.827,8.156,7.688,313718.0,600360
566,2018-05-03,7.777,7.887,7.907,7.399,293161.0,600360
567,2018-05-04,7.827,7.827,8.126,7.738,284943.0,600360
568,2018-05-07,7.827,7.917,7.957,7.757,205135.0,600360
569,2018-05-08,7.897,7.917,7.957,7.787,202243.0,600360
570,2018-05-09,7.887,8.007,8.126,7.837,279227.0,600360
571,2018-05-10,7.977,7.907,7.997,7.807,216644.0,600360
572,2018-05-11,7.887,7.748,7.907,7.728,164479.0,600360
573,2018-05-14,7.698,7.648,7.857,7.628,137275.0,600360
574,2018-05-15,7.638,7.777,7.787,7.558,143780.0,600360
575,2018-05-16,7.757,7.678,7.777,7.648,120409.0,600360
576,2018-05-17,7.658,7.658,7.748,7.608,94326.0,600360
577,2018-05-18,7.698,7.638,7.708,7.508,116533.0,600360
578,2018-05-21,7.648,7.877,7.927,7.638,248444.0,600360
