,date,open,close,high,low,volume,code
224,2016-12-20,10.814,10.637,10.814,10.491,341737.0,000018
225,2016-12-21,10.618,10.902,11.049,10.432,453424.0,000018
226,2016-12-22,10.892,10.873,11.255,10.775,535708.0,000018
227,2016-12-23,10.882,11.539,11.911,10.882,559778.0,000018
228,2016-12-26,11.362,11.666,11.764,11.088,463011.0,000018
229,2016-12-27,11.548,11.558,11.685,11.382,290871.0,000018
230,2016-12-28,11.382,11.068,11.45,10.98,415609.0,000018
231,2016-12-29,11.068,11.068,11.264,10.794,349433.0,000018
232,2016-12-30,10.97,10.481,10.97,9.962,780807.0,000018
233,2017-01-03,10.295,10.275,10.451,10.099,314071.0,000018
234,2017-01-04,10.275,10.285,10.402,10.099,209663.0,000018
235,2017-01-05,10.206,10.206,10.344,10.148,141943.0,000018
236,2017-01-06,10.206,9.815,10.216,9.746,344556.0,000018
237,2017-01-09,9.864,9.805,9.962,9.775,176123.0,000018
238,2017-01-10,9.805,9.913,9.942,9.795,154390.0,000018
239,2017-01-11,9.913,9.589,9.942,9.58,200656.0,000018
240,2017-01-12,9.668,9.668,9.854,9.648,149214.0,000018
241,2017-01-13,9.707,9.658,9.834,9.609,96195.0,000018
242,2017-01-16,9.746,9.178,9.746,8.806,157958.0,000018
243,2017-01-17,9.188,9.413,9.58,9.09,122990.0,000018
244,2017-01-18,9.433,9.472,9.717,9.384,136818.0,000018
245,2017-01-19,9.354,9.217,9.511,9.188,84280.0,000018
246,2017-01-20,9.158,9.472,9.501,9.139,116837.0,000018
247,2017-01-23,9.511,9.619,9.775,9.501,107359.0,000018
248,2017-01-24,9.678,9.609,9.678,9.511,69173.0,000018
249,2017-01-25,9.56,9.58,9.629,9.521,56067.0,000018
250,2017-01-26,9.589,9.658,9.687,9.589,51173.0,000018
251,2017-02-03,9.687,9.668,9.756,9.619,54888.0,000018
252,2017-02-06,9.668,9.873,9.942,9.619,116275.0,000018
253,2017-02-07,9.873,9.795,9.893,9.766,103252.0,000018
254,2017-02-08,9.795,9.736,9.844,9.629,93944.0,000018
255,2017-02-09,9.746,9.726,9.815,9.687,113830.0,000018
256,2017-02-10,9.746,9.981,10.167,9.697,330036.0,000018
257,2017-02-13,9.971,10.118,10.304,9.932,228539.0,000018
258,2017-02-14,10.128,10.04,10.236,9.971,127797.0,000018
259,2017-02-15,10.02,9.981,10.118,9.971,129238.0,000018
260,2017-02-16,10.001,10.06,10.118,9.942,84999.0,000018
261,2017-02-17,10.06,9.775,10.06,9.697,165509.0,000018
262,2017-02-20,9.785,9.726,9.824,9.58,132412.0,000018
263,2017-02-21,9.707,9.707,9.707,9.589,155357.0,000018
264,2017-02-22,9.678,9.707,9.726,9.599,129915.0,000018
265,2017-02-23,9.726,9.648,9.756,9.589,160798.0,000018
266,2017-02-24,9.648,9.658,9.687,9.54,108750.0,000018
267,2017-02-27,9.658,9.55,9.668,9.55,90907.0,000018
268,2017-02-28,9.531,9.589,9.609,9.521,49018.0,000018
269,2017-03-01,9.58,9.589,9.678,9.56,86920.0,000018
270,2017-03-02,9.619,9.805,9.942,9.619,256960.0,000018
271,2017-03-03,9.834,9.805,9.883,9.697,107000.0,000018
272,2017-03-06,9.893,9.805,9.942,9.775,114513.0,000018
273,2017-03-07,9.824,9.736,9.864,9.707,91823.0,000018
274,2017-03-08,9.795,9.824,9.991,9.785,162031.0,000018
275,2017-03-09,9.795,9.638,9.795,9.629,99682.0,000018
276,2017-03-10,9.56,9.54,9.687,9.511,103302.0,000018
277,2017-03-13,9.521,9.462,9.55,9.344,172647.0,000018
278,2017-03-14,9.403,9.472,9.648,9.384,112459.0,000018
279,2017-03-15,9.491,9.482,9.599,9.442,108713.0,000018
280,2017-03-16,9.482,9.795,9.893,9.462,260546.0,000018
281,2017-03-17,9.903,9.834,10.177,9.785,356161.0,000018
282,2017-03-20,9.756,9.991,10.069,9.707,265145.0,000018
283,2017-03-21,10.02,10.314,10.422,9.893,371473.0,000018
284,2017-03-22,10.197,10.647,10.951,10.167,498272.0,000018
285,2017-03-23,10.726,10.657,10.882,10.402,416460.0,000018
286,2017-03-24,10.559,10.628,10.775,10.461,294639.0,000018
287,2017-03-27,10.588,10.275,10.716,10.265,324777.0,000018
288,2017-03-28,10.187,10.236,10.383,10.187,133696.0,000018
289,2017-03-29,10.275,10.353,10.432,9.981,262745.0,000018
290,2017-03-30,10.344,10.148,10.344,9.971,211584.0,000018
291,2017-03-31,10.138,10.069,10.167,9.962,121514.0,000018
292,2017-04-05,10.324,10.451,10.481,10.138,251857.0,000018
293,2017-04-06,10.559,10.588,10.696,10.353,258770.0,000018
294,2017-04-07,10.579,10.393,10.637,10.206,217531.0,000018
295,2017-04-10,10.295,10.197,10.295,10.118,115968.0,000018
296,2017-04-11,10.157,10.373,10.451,10.138,194098.0,000018
297,2017-04-12,10.334,10.089,10.334,10.001,145939.0,000018
298,2017-04-13,10.02,10.069,10.216,9.971,103506.0,000018
299,2017-04-14,10.04,9.717,10.069,9.648,204498.0,000018
300,2017-04-17,9.795,9.472,9.795,9.393,138540.0,000018
301,2017-04-18,9.599,9.56,9.638,9.452,120196.0,000018
302,2017-04-19,9.57,9.599,9.658,9.344,108075.0,000018
303,2017-04-20,9.599,9.658,9.785,9.55,102168.0,000018
304,2017-04-21,9.658,9.756,9.815,9.609,109049.0,000018
305,2017-04-24,9.795,9.041,9.824,8.776,284138.0,000018
306,2017-04-25,9.08,8.786,9.09,8.727,237369.0,000018
307,2017-04-26,8.894,8.835,8.943,8.786,96139.0,000018
308,2017-04-27,8.855,8.992,9.051,8.522,165754.0,000018
309,2017-04-28,8.992,9.178,9.188,8.914,117160.0,000018
310,2017-05-02,9.188,8.845,9.247,8.737,212407.0,000018
311,2017-05-03,8.884,8.845,9.021,8.816,131433.0,000018
312,2017-05-04,8.855,9.726,9.726,8.718,356982.0,000018
313,2017-05-05,9.883,9.109,9.883,9.08,574747.0,000018
314,2017-05-08,9.217,8.571,9.296,8.571,328647.0,000018
315,2017-05-09,8.385,8.404,8.571,8.159,235664.0,000018
316,2017-05-10,8.375,7.865,8.532,7.865,435382.0,000018
317,2017-05-11,7.64,7.67,7.787,7.131,425319.0,000018
318,2017-05-12,7.621,7.523,7.709,7.493,225362.0,000018
319,2017-05-15,7.65,7.581,7.885,7.572,267678.0,000018
320,2017-05-16,7.444,7.954,8.081,7.356,375157.0,000018
321,2017-05-17,7.954,7.983,8.218,7.846,323399.0,000018
322,2017-05-18,7.856,7.846,8.012,7.787,215478.0,000018
323,2017-05-19,7.914,8.012,8.208,7.748,374833.0,000018
324,2017-05-22,7.934,7.63,8.081,7.542,313567.0,000018
325,2017-05-23,7.699,7.219,7.728,7.16,336609.0,000018
326,2017-05-24,7.131,7.121,7.199,6.68,244827.0,000018
327,2017-05-25,7.111,7.346,7.376,6.955,242649.0,000018
328,2017-05-26,7.366,7.709,7.934,7.346,419568.0,000018
329,2017-05-31,7.709,7.64,7.865,7.474,292950.0,000018
330,2017-06-01,7.552,7.141,7.581,7.131,238316.0,000018
331,2017-06-02,7.17,7.297,7.395,6.964,201474.0,000018
332,2017-06-05,7.239,7.67,7.807,7.239,273079.0,000018
333,2017-06-06,7.532,7.532,7.719,7.464,188635.0,000018
334,2017-06-07,7.503,7.709,7.767,7.493,236097.0,000018
335,2017-06-08,7.738,7.767,7.944,7.67,283219.0,000018
336,2017-06-09,7.826,7.709,7.885,7.621,184054.0,000018
337,2017-06-12,7.64,7.483,7.699,7.474,153098.0,000018
338,2017-06-13,7.483,7.601,7.679,7.454,132039.0,000018
339,2017-06-14,7.64,7.709,7.777,7.552,157733.0,000018
340,2017-06-15,7.719,7.797,7.875,7.67,182474.0,000018
341,2017-06-16,7.816,7.875,7.963,7.748,189645.0,000018
342,2017-06-19,7.885,7.856,7.944,7.816,140087.0,000018
343,2017-06-20,7.856,8.091,8.208,7.846,291001.0,000018
344,2017-06-21,8.012,8.003,8.081,7.944,188456.0,000018
345,2017-06-22,7.944,7.787,7.983,7.787,156771.0,000018
346,2017-06-23,7.738,7.846,7.865,7.621,229737.0,000018
347,2017-06-26,7.865,7.846,7.895,7.777,135342.0,000018
348,2017-06-27,7.856,7.738,7.865,7.699,136436.0,000018
349,2017-06-28,7.719,7.523,7.738,7.523,195203.0,000018
350,2017-06-29,7.532,7.532,7.621,7.503,123363.0,000018
351,2017-06-30,7.532,7.415,7.532,7.327,182286.0,000018
352,2017-07-03,7.454,7.552,7.63,7.346,163385.0,000018
353,2017-07-04,7.523,7.542,7.601,7.474,104141.0,000018
354,2017-07-05,7.532,7.562,7.591,7.503,90097.0,000018
355,2017-07-06,7.562,7.67,7.719,7.454,204229.0,000018
356,2017-07-07,7.64,7.767,7.836,7.611,240706.0,000018
357,2017-07-10,7.758,7.66,7.758,7.64,121809.0,000018
358,2017-07-11,7.65,7.464,7.679,7.464,167963.0,000018
359,2017-07-12,7.434,7.425,7.503,7.209,180352.0,000018
360,2017-07-13,7.405,7.346,7.415,7.258,148422.0,000018
361,2017-07-14,7.356,7.327,7.396,7.307,61767.0,000018
362,2017-07-17,7.356,6.961,7.366,6.902,159853.0,000018
363,2017-07-18,6.912,7.001,7.04,6.853,111293.0,000018
364,2017-07-19,7.011,7.119,7.149,6.951,108984.0,000018
365,2017-07-20,7.139,7.07,7.188,7.05,96465.0,000018
366,2017-07-21,7.02,7.06,7.169,7.011,88322.0,000018
367,2017-07-24,7.119,7.178,7.297,7.08,95370.0,000018
368,2017-07-25,7.159,7.218,7.346,7.08,147552.0,000018
369,2017-07-26,7.198,7.149,7.257,7.119,85277.0,000018
370,2017-07-27,7.248,7.257,7.317,7.178,146918.0,000018
371,2017-07-28,7.386,7.267,7.425,7.257,129338.0,000018
372,2017-07-31,7.267,7.228,7.317,7.188,91699.0,000018
373,2017-08-01,7.238,7.277,7.287,7.208,85723.0,000018
374,2017-08-02,7.257,7.09,7.297,7.04,116610.0,000018
375,2017-08-03,7.09,7.099,7.228,7.06,95372.0,000018
376,2017-08-04,7.099,7.09,7.149,7.08,90990.0,000018
377,2017-08-07,7.09,7.099,7.139,7.07,59850.0,000018
378,2017-08-08,7.099,7.327,7.455,7.09,232945.0,000018
379,2017-08-09,7.277,7.228,7.346,7.208,128054.0,000018
380,2017-08-10,7.218,7.09,7.228,7.05,139005.0,000018
381,2017-08-11,7.011,7.109,7.139,6.961,136386.0,000018
382,2017-08-14,7.524,7.82,7.82,7.485,308950.0,000018
383,2017-08-15,8.6,8.6,8.6,8.393,1309603.0,000018
384,2017-08-16,8.521,8.344,8.63,8.166,1198543.0,000018
385,2017-08-17,8.294,8.314,8.432,8.195,738607.0,000018
386,2017-08-18,8.166,7.958,8.304,7.949,590587.0,000018
387,2017-08-21,7.909,8.018,8.037,7.909,296413.0,000018
388,2017-08-22,7.978,7.929,8.047,7.899,286945.0,000018
389,2017-08-23,7.889,7.919,7.978,7.81,273325.0,000018
390,2017-08-24,7.85,7.85,7.978,7.82,232857.0,000018
391,2017-08-25,7.949,7.949,7.958,7.83,233226.0,000018
392,2017-08-28,7.968,7.968,7.978,7.889,269615.0,000018
393,2017-08-29,7.958,7.84,7.958,7.82,210196.0,000018
394,2017-08-30,7.84,8.008,8.077,7.801,348732.0,000018
395,2017-08-31,8.008,8.018,8.077,7.958,217019.0,000018
396,2017-09-01,7.988,7.968,8.028,7.939,195236.0,000018
397,2017-09-04,8.037,8.215,8.482,7.968,378212.0,000018
398,2017-09-05,8.156,8.087,8.195,8.077,199984.0,000018
399,2017-09-06,8.047,7.978,8.047,7.949,174252.0,000018
400,2017-09-07,7.978,7.88,8.047,7.88,208463.0,000018
401,2017-09-08,7.889,7.84,7.889,7.771,194403.0,000018
402,2017-09-11,7.84,7.801,7.87,7.771,144508.0,000018
403,2017-09-12,7.801,7.791,7.84,7.741,154446.0,000018
404,2017-09-13,7.781,7.801,7.83,7.741,127788.0,000018
405,2017-09-14,7.801,7.84,7.87,7.781,166049.0,000018
406,2017-09-15,7.87,7.801,7.87,7.801,149944.0,000018
407,2017-09-18,7.81,7.761,7.82,7.722,147119.0,000018
408,2017-09-19,7.761,7.761,7.801,7.731,76659.0,000018
409,2017-09-20,7.781,7.84,7.84,7.702,140048.0,000018
410,2017-09-21,7.85,7.751,7.958,7.741,151688.0,000018
411,2017-09-22,7.722,7.84,7.929,7.682,157078.0,000018
412,2017-09-25,7.889,7.86,7.929,7.81,103071.0,000018
413,2017-09-26,7.929,7.85,7.978,7.83,100628.0,000018
414,2017-09-27,7.88,7.85,7.939,7.82,76648.0,000018
415,2017-09-28,7.85,7.781,7.87,7.761,85395.0,000018
416,2017-09-29,7.781,7.791,7.84,7.712,93291.0,000018
417,2017-10-09,7.81,7.86,7.949,7.771,132897.0,000018
418,2017-10-10,7.84,7.909,7.909,7.81,108342.0,000018
419,2017-10-11,7.939,7.83,7.949,7.81,104438.0,000018
420,2017-10-12,7.85,7.86,7.87,7.82,73233.0,000018
421,2017-10-13,7.88,7.87,7.889,7.801,77785.0,000018
422,2017-10-16,7.87,7.949,8.077,7.84,210406.0,000018
423,2017-10-17,7.899,7.909,7.949,7.83,98941.0,000018
424,2017-10-18,7.939,7.751,7.939,7.741,106227.0,000018
425,2017-10-19,7.751,7.366,7.761,7.317,199045.0,000018
426,2017-10-20,7.356,7.415,7.475,7.317,78294.0,000018
427,2017-10-23,7.317,7.406,7.435,7.188,119185.0,000018
428,2017-10-24,7.386,7.327,7.386,7.267,62184.0,000018
429,2017-10-25,7.307,7.356,7.376,7.297,52206.0,000018
430,2017-10-26,7.356,7.346,7.386,7.287,56115.0,000018
431,2017-10-27,7.366,7.346,7.376,7.297,57206.0,000018
432,2017-10-30,7.346,7.129,7.356,7.02,101436.0,000018
433,2017-10-31,7.139,7.208,7.218,7.09,54120.0,000018
434,2017-11-01,7.188,7.159,7.238,7.149,57231.0,000018
435,2017-11-02,7.159,7.169,7.178,7.04,76645.0,000018
436,2017-11-03,7.159,7.109,7.159,7.07,49343.0,000018
437,2017-11-06,7.109,7.09,7.119,7.05,62606.0,000018
438,2017-11-07,7.109,7.03,7.119,6.961,95228.0,000018
439,2017-11-08,7.03,7.139,7.257,6.991,100104.0,000018
440,2017-11-09,7.109,7.07,7.109,7.04,71935.0,000018
441,2017-11-10,7.09,7.03,7.09,7.02,57226.0,000018
442,2017-11-13,7.04,7.139,7.139,7.04,74277.0,000018
443,2017-11-14,7.139,7.05,7.188,7.011,73156.0,000018
444,2017-11-15,7.06,7.04,7.07,6.971,57814.0,000018
445,2017-11-16,7.011,7.011,7.05,6.991,39654.0,000018
446,2017-11-17,7.06,6.813,7.06,6.724,94986.0,000018
447,2017-11-20,6.823,6.744,6.823,6.566,70433.0,000018
448,2017-11-21,6.764,6.803,6.803,6.675,62753.0,000018
449,2017-11-22,6.774,6.991,7.099,6.754,102188.0,000018
450,2017-11-23,6.961,6.882,7.198,6.882,80395.0,000018
451,2017-11-24,6.882,6.902,6.961,6.872,39307.0,000018
452,2017-11-27,6.902,6.902,6.941,6.793,47313.0,000018
453,2017-11-28,6.862,6.941,6.961,6.862,36119.0,000018
454,2017-11-29,6.961,6.932,6.961,6.872,38682.0,000018
455,2017-11-30,6.912,7.07,7.109,6.862,58219.0,000018
456,2017-12-01,7.07,7.06,7.119,7.011,57929.0,000018
457,2017-12-04,7.02,7.001,7.109,6.991,52291.0,000018
458,2017-12-05,7.011,6.932,7.05,6.853,56616.0,000018
459,2017-12-06,6.912,6.912,6.991,6.793,38968.0,000018
460,2017-12-07,6.941,6.892,6.941,6.853,49247.0,000018
461,2017-12-08,6.922,6.912,6.951,6.872,46711.0,000018
462,2017-12-11,6.922,6.932,6.941,6.882,47961.0,000018
463,2017-12-12,6.922,6.714,6.932,6.645,96910.0,000018
464,2017-12-13,6.714,6.734,6.764,6.616,64628.0,000018
465,2017-12-14,6.734,6.675,6.764,6.675,43319.0,000018
466,2017-12-15,6.635,6.616,6.675,6.596,56490.0,000018
467,2017-12-18,6.606,6.556,6.635,6.487,67170.0,000018
468,2017-12-19,6.527,6.507,6.556,6.408,104835.0,000018
469,2017-12-20,6.477,6.31,6.497,6.3,77837.0,000018
470,2017-12-21,6.319,6.221,6.339,6.181,104314.0,000018
471,2017-12-22,6.231,6.24,6.28,6.221,46966.0,000018
472,2017-12-25,6.25,6.003,6.26,5.964,99170.0,000018
473,2017-12-26,5.875,5.984,6.073,5.875,135764.0,000018
474,2017-12-27,5.974,5.924,5.994,5.895,67488.0,000018
475,2017-12-28,5.905,5.954,5.964,5.905,56671.0,000018
476,2017-12-29,6.082,6.043,6.122,6.023,106017.0,000018
477,2018-01-02,6.161,6.112,6.181,6.063,77044.0,000018
478,2018-01-03,6.112,6.359,6.369,6.082,168415.0,000018
479,2018-01-04,6.408,6.29,6.408,6.25,100700.0,000018
480,2018-01-05,6.28,6.231,6.319,6.201,89184.0,000018
481,2018-01-08,6.181,6.161,6.211,6.073,74879.0,000018
482,2018-01-09,6.122,6.24,6.27,6.122,61410.0,000018
483,2018-01-10,6.201,6.132,6.221,6.102,75989.0,000018
484,2018-01-11,6.122,6.181,6.181,6.023,77553.0,000018
485,2018-01-12,6.142,6.142,6.181,6.102,53954.0,000018
486,2018-01-15,6.122,5.944,6.122,5.895,111140.0,000018
487,2018-01-16,5.924,6.063,6.082,5.924,66352.0,000018
488,2018-01-17,6.053,6.082,6.122,5.984,60283.0,000018
489,2018-01-18,6.053,6.171,6.26,6.043,105775.0,000018
490,2018-01-19,6.171,6.132,6.201,6.082,79389.0,000018
491,2018-01-22,6.112,6.152,6.161,6.063,63198.0,000018
492,2018-01-23,6.201,6.191,6.27,6.161,82023.0,000018
493,2018-01-24,6.191,6.161,6.211,6.122,83668.0,000018
494,2018-01-25,6.152,6.152,6.191,6.132,46153.0,000018
495,2018-01-26,6.132,6.171,6.181,6.102,123074.0,000018
496,2018-01-29,6.102,5.984,6.112,5.934,122436.0,000018
497,2018-01-30,5.984,5.984,6.013,5.944,40226.0,000018
498,2018-01-31,5.924,5.608,5.974,5.539,248354.0,000018
499,2018-02-01,5.599,5.233,5.668,5.105,100261.0,000018
500,2018-02-22,5.332,5.599,5.757,5.293,212200.0,000018
501,2018-02-23,5.599,5.638,5.707,5.46,182844.0,000018
502,2018-02-26,5.638,5.648,5.668,5.549,117584.0,000018
503,2018-02-27,5.954,6.112,6.201,5.915,316420.0,000018
504,2018-02-28,6.023,5.915,6.023,5.875,173801.0,000018
505,2018-03-01,5.895,5.915,5.964,5.845,96827.0,000018
506,2018-03-02,5.895,5.717,5.895,5.707,132898.0,000018
507,2018-03-05,5.707,5.697,5.727,5.648,62043.0,000018
508,2018-03-06,5.757,5.796,5.875,5.757,108782.0,000018
509,2018-03-07,5.816,5.727,5.816,5.727,56340.0,000018
510,2018-03-08,5.678,5.826,5.865,5.668,120569.0,000018
511,2018-03-09,6.023,5.915,6.102,5.905,203784.0,000018
512,2018-03-12,5.855,5.984,6.013,5.845,135931.0,000018
513,2018-03-13,5.964,5.934,5.964,5.915,104995.0,000018
514,2018-03-14,5.895,5.806,5.944,5.806,97749.0,000018
515,2018-03-15,5.757,5.678,5.776,5.668,102916.0,000018
516,2018-03-16,5.687,5.658,5.747,5.648,56876.0,000018
517,2018-03-19,5.687,5.697,5.707,5.638,44407.0,000018
518,2018-03-20,5.648,5.757,5.766,5.628,81527.0,000018
519,2018-03-21,5.757,5.766,5.855,5.727,85314.0,000018
520,2018-03-22,5.766,6.082,6.31,5.737,312399.0,000018
521,2018-03-23,5.924,5.855,6.023,5.628,243995.0,000018
522,2018-03-26,5.707,5.934,5.954,5.569,120463.0,000018
523,2018-03-27,6.023,5.954,6.063,5.826,200452.0,000018
524,2018-03-28,5.855,5.944,5.974,5.836,133196.0,000018
525,2018-03-29,5.984,6.013,6.033,5.924,150537.0,000018
526,2018-03-30,6.023,6.033,6.082,5.994,132610.0,000018
527,2018-04-02,6.003,6.033,6.053,5.984,122478.0,000018
528,2018-04-03,5.954,6.033,6.033,5.944,94972.0,000018
529,2018-04-04,6.033,6.043,6.171,6.003,193108.0,000018
530,2018-04-09,6.023,6.033,6.073,5.984,87983.0,000018
531,2018-04-10,6.013,6.023,6.063,5.954,82564.0,000018
532,2018-04-11,6.023,6.122,6.122,6.003,132152.0,000018
533,2018-04-12,6.132,6.082,6.181,6.033,141980.0,000018
534,2018-04-13,6.122,6.073,6.142,6.043,74042.0,000018
535,2018-04-16,6.102,6.063,6.112,5.974,81416.0,000018
536,2018-04-17,6.063,6.043,6.112,6.003,161506.0,000018
537,2018-04-18,6.073,6.082,6.102,5.875,105386.0,000018
538,2018-04-19,6.082,6.073,6.132,6.053,93483.0,000018
539,2018-04-20,6.073,5.974,6.102,5.954,64305.0,000018
540,2018-04-23,6.023,5.934,6.043,5.915,71211.0,000018
541,2018-04-24,5.826,5.786,5.895,5.727,156387.0,000018
542,2018-04-25,5.737,5.727,5.786,5.727,71536.0,000018
543,2018-04-26,5.727,5.589,5.757,5.589,79288.0,000018
544,2018-04-27,5.638,5.796,5.816,5.608,105510.0,000018
545,2018-05-02,5.816,5.924,6.053,5.786,97041.0,000018
546,2018-05-03,5.934,5.845,5.944,5.826,55151.0,000018
547,2018-05-04,5.875,5.885,6.003,5.727,165867.0,000018
548,2018-05-07,5.855,5.895,5.994,5.786,155517.0,000018
549,2018-05-08,5.875,5.855,5.905,5.836,81009.0,000018
550,2018-05-09,5.865,5.816,5.875,5.757,92327.0,000018
551,2018-05-10,5.806,5.776,5.855,5.737,79898.0,000018
552,2018-05-11,5.786,5.786,5.816,5.747,43374.0,000018
553,2018-05-14,5.776,5.687,5.786,5.678,51607.0,000018
554,2018-05-15,5.707,5.727,5.727,5.648,47856.0,000018
555,2018-05-16,5.766,5.697,5.766,5.678,33341.0,000018
556,2018-05-17,5.697,5.678,5.727,5.658,28094.0,000018
557,2018-05-18,5.697,5.747,5.816,5.658,119762.0,000018
558,2018-05-21,5.747,5.796,5.895,5.737,112668.0,000018
559,2018-05-22,5.776,5.796,5.826,5.747,45978.0,000018
560,2018-05-23,5.796,5.717,5.796,5.707,49279.0,000018
561,2018-05-24,5.717,5.707,5.747,5.678,58379.0,000018
562,2018-05-25,5.747,5.776,5.816,5.658,90545.0,000018
563,2018-05-28,5.757,5.796,5.845,5.727,72655.0,000018
564,2018-05-29,5.786,5.806,5.875,5.757,74945.0,000018
565,2018-05-30,5.786,5.786,5.826,5.737,81470.0,000018
566,2018-05-31,5.806,5.845,5.875,5.786,89356.0,000018
567,2018-06-01,5.855,5.944,5.994,5.796,122061.0,000018
