,date,open,close,high,low,volume,code
564,2018-05-15,30.473,30.778,31.109,30.148,81471.0,300015
565,2018-05-16,30.771,31.434,31.858,30.645,87823.0,300015
566,2018-05-17,31.652,31.016,31.672,30.493,71276.0,300015
567,2018-05-18,31.043,32.136,32.136,30.5,76916.0,300015
568,2018-05-21,32.149,32.255,32.699,31.705,83946.0,300015
569,2018-05-22,32.236,33.236,33.249,32.024,90030.0,300015
570,2018-05-23,33.13,32.792,33.859,32.255,121327.0,300015
571,2018-05-24,32.79,33.3,33.63,32.19,161699.0,300015
572,2018-05-25,33.3,33.5,34.07,32.71,134980.0,300015
573,2018-05-28,33.6,34.44,34.48,32.72,158754.0,300015
574,2018-05-29,34.3,31.14,34.83,31.13,282392.0,300015
575,2018-05-30,30.29,30.76,32.13,28.9,353654.0,300015
576,2018-05-31,31.15,33.0,33.0,31.15,237019.0,300015
577,2018-06-01,33.0,32.12,33.45,31.16,179329.0,300015
578,2018-06-04,32.0,31.72,32.3,31.18,152917.0,300015
579,2018-06-05,31.7,32.6,32.88,31.7,143225.0,300015
580,2018-06-06,32.56,32.38,32.85,32.05,124088.0,300015
581,2018-06-07,31.55,30.94,32.03,30.72,279009.0,300015
582,2018-06-08,30.88,31.59,31.7,30.42,155689.0,300015
583,2018-06-11,31.37,31.04,31.42,30.7,108441.0,300015
584,2018-06-12,31.0,30.87,31.25,30.47,146568.0,300015
585,2018-06-13,30.77,30.86,30.98,29.73,171233.0,300015
586,2018-06-14,30.76,30.12,31.09,30.0,100460.0,300015
587,2018-06-15,30.05,29.95,30.45,29.88,80603.0,300015
588,2018-06-19,29.65,29.76,30.44,29.29,165953.0,300015
589,2018-06-20,29.99,32.07,32.3,29.92,249059.0,300015
590,2018-06-21,32.09,32.25,33.09,31.75,195785.0,300015
591,2018-06-22,32.03,32.47,32.9,31.75,122935.0,300015
592,2018-06-25,32.65,33.22,33.66,32.19,168800.0,300015
593,2018-06-26,32.8,32.9,33.59,32.6,132123.0,300015
594,2018-06-27,32.82,31.76,32.97,31.51,139571.0,300015
595,2018-06-28,31.5,31.61,32.1,31.08,119809.0,300015
596,2018-06-29,31.4,32.29,32.5,31.4,154753.0,300015
597,2018-07-02,32.06,32.3,33.0,31.85,160733.0,300015
598,2018-07-03,32.2,31.29,32.2,30.11,230675.0,300015
599,2018-07-04,31.0,30.16,31.0,30.04,112886.0,300015
600,2018-07-05,30.03,29.78,30.63,29.65,114589.0,300015
601,2018-07-06,29.85,30.27,30.88,29.7,156543.0,300015
602,2018-07-09,30.45,31.77,32.0,30.45,146263.0,300015
603,2018-07-10,31.84,32.0,32.26,31.65,104566.0,300015
604,2018-07-11,31.5,32.15,32.6,31.2,148824.0,300015
605,2018-07-12,31.97,32.99,33.5,31.88,191102.0,300015
606,2018-07-13,32.84,33.64,34.14,32.84,159809.0,300015
607,2018-07-16,34.1,35.66,36.0,33.71,218001.0,300015
608,2018-07-17,35.4,34.83,35.77,34.35,160417.0,300015
609,2018-07-18,34.93,34.91,35.5,34.69,129742.0,300015
610,2018-07-19,34.9,34.0,34.93,33.77,130861.0,300015
611,2018-07-20,34.07,33.76,34.27,33.13,143405.0,300015
612,2018-07-23,32.58,33.25,33.45,31.5,284924.0,300015
613,2018-07-24,32.91,33.2,33.98,32.41,240956.0,300015
614,2018-07-25,33.5,34.26,34.85,33.11,183667.0,300015
615,2018-07-26,34.11,33.98,34.49,33.69,111425.0,300015
616,2018-07-27,33.68,33.7,34.08,33.31,95020.0,300015
617,2018-07-30,33.6,32.8,33.66,32.05,164727.0,300015
618,2018-07-31,33.04,33.42,34.19,33.04,138715.0,300015
619,2018-08-01,33.61,33.16,34.11,32.99,115238.0,300015
620,2018-08-02,32.91,33.12,33.97,32.73,148244.0,300015
621,2018-08-03,32.8,31.94,33.42,31.8,154075.0,300015
622,2018-08-06,31.52,30.24,32.29,30.0,193016.0,300015
623,2018-08-07,30.49,31.23,31.35,29.73,141434.0,300015
624,2018-08-08,31.1,30.01,31.5,30.0,115153.0,300015
625,2018-08-09,29.67,31.53,32.04,29.5,178196.0,300015
626,2018-08-10,31.32,32.35,32.75,31.32,131015.0,300015
627,2018-08-13,31.8,32.73,32.97,31.69,92583.0,300015
628,2018-08-14,32.73,32.5,32.9,32.26,71884.0,300015
629,2018-08-15,32.4,30.82,32.57,30.76,129951.0,300015
630,2018-08-16,30.51,30.71,31.41,29.9,114064.0,300015
631,2018-08-17,31.07,29.26,31.27,28.5,243187.0,300015
632,2018-08-20,29.05,27.94,29.3,27.0,221327.0,300015
633,2018-08-21,28.11,30.15,30.2,28.0,204225.0,300015
634,2018-08-22,30.0,29.59,30.08,29.5,87341.0,300015
635,2018-08-23,29.6,29.97,30.2,28.8,125199.0,300015
636,2018-08-24,29.8,29.88,30.37,29.38,72626.0,300015
637,2018-08-27,30.5,31.73,32.01,30.48,175703.0,300015
638,2018-08-28,31.9,32.46,32.95,31.55,162983.0,300015
639,2018-08-29,32.03,32.45,32.9,31.9,123507.0,300015
640,2018-08-30,32.39,31.76,32.55,31.4,109304.0,300015
641,2018-08-31,31.76,31.37,32.26,31.31,80330.0,300015
642,2018-09-03,31.28,31.66,31.83,30.3,94375.0,300015
643,2018-09-04,31.73,31.1,31.8,30.3,161896.0,300015
644,2018-09-05,30.71,30.3,31.08,30.3,89290.0,300015
645,2018-09-06,30.05,29.95,30.67,29.87,82794.0,300015
646,2018-09-07,30.01,30.6,31.0,30.01,94267.0,300015
647,2018-09-10,30.14,30.23,30.8,30.06,62071.0,300015
648,2018-09-11,30.16,30.46,30.69,30.08,52208.0,300015
649,2018-09-12,30.29,28.95,30.49,28.84,163386.0,300015
650,2018-09-13,29.35,28.51,29.62,27.41,219333.0,300015
651,2018-09-14,28.52,28.09,28.62,27.61,122498.0,300015
