,date,open,close,high,low,volume,code
283,2017-04-24,19.254,19.294,19.683,19.045,356691.0,002450
284,2017-04-25,19.394,19.174,19.513,19.095,253149.0,002450
285,2017-04-26,19.134,19.643,20.092,19.114,717270.0,002450
286,2017-04-27,19.673,19.932,19.972,19.473,525904.0,002450
287,2017-04-28,19.992,19.852,20.161,19.623,420130.0,002450
288,2017-05-02,19.852,19.593,20.042,19.563,295232.0,002450
289,2017-05-03,19.543,19.573,19.753,19.374,251844.0,002450
290,2017-05-04,19.573,19.304,19.673,19.294,227854.0,002450
291,2017-05-05,19.304,18.925,19.523,18.925,306833.0,002450
292,2017-05-08,18.835,18.855,19.144,18.825,238506.0,002450
293,2017-05-09,18.855,19.085,19.164,18.676,238603.0,002450
294,2017-05-10,19.164,19.174,19.493,19.095,427044.0,002450
295,2017-05-11,19.075,19.643,19.693,19.075,429551.0,002450
296,2017-05-12,19.623,19.792,19.802,19.434,271511.0,002450
297,2017-05-15,19.802,19.673,20.022,19.653,316078.0,002450
298,2017-05-16,19.623,20.241,20.241,19.623,669225.0,002450
299,2017-05-17,20.301,20.072,20.441,19.922,517964.0,002450
300,2017-05-18,20.042,19.783,20.102,19.763,272027.0,002450
301,2017-05-19,20.002,19.892,20.211,19.723,275905.0,002450
302,2017-05-22,19.942,19.922,20.211,19.743,369616.0,002450
303,2017-05-23,19.862,20.092,20.56,19.822,617244.0,002450
304,2017-05-24,20.141,20.321,20.321,19.623,559284.0,002450
305,2017-05-25,20.39,20.34,20.46,20.14,354406.0,002450
306,2017-05-26,20.36,20.01,20.44,19.77,575781.0,002450
307,2017-05-31,20.09,20.07,20.15,19.65,412147.0,002450
308,2017-06-01,19.98,20.04,20.15,19.86,252444.0,002450
309,2017-06-02,19.96,19.65,19.96,19.5,367607.0,002450
310,2017-06-05,19.7,19.9,20.08,19.66,223740.0,002450
311,2017-06-06,19.95,20.23,20.26,19.86,315351.0,002450
312,2017-06-07,20.24,20.46,20.48,20.2,414941.0,002450
313,2017-06-08,20.4,20.34,20.51,20.31,241210.0,002450
314,2017-06-09,20.31,20.6,20.9,20.3,566869.0,002450
315,2017-06-12,20.56,20.17,20.7,20.13,416398.0,002450
316,2017-06-13,20.17,20.43,20.45,20.15,286047.0,002450
317,2017-06-14,20.45,20.81,20.86,20.22,432406.0,002450
318,2017-06-15,20.77,20.89,20.97,20.61,319004.0,002450
319,2017-06-16,20.97,21.03,21.14,20.73,366561.0,002450
320,2017-06-19,21.03,21.03,21.22,20.91,311305.0,002450
321,2017-06-20,21.1,21.24,21.55,21.0,421976.0,002450
322,2017-06-21,21.29,21.78,21.79,21.16,424498.0,002450
323,2017-06-22,21.68,21.53,21.88,21.42,432971.0,002450
324,2017-06-23,21.63,22.45,22.48,21.54,564975.0,002450
325,2017-06-26,22.57,22.5,22.85,22.26,570809.0,002450
326,2017-06-27,22.41,22.38,22.53,22.2,386493.0,002450
327,2017-06-28,22.22,22.02,22.37,21.89,434601.0,002450
328,2017-06-29,22.11,22.7,22.83,22.0,514689.0,002450
329,2017-06-30,22.6,22.52,22.79,22.42,317901.0,002450
330,2017-07-03,22.5,22.09,22.56,21.92,472415.0,002450
331,2017-07-04,22.01,22.1,22.24,21.75,393543.0,002450
332,2017-07-05,22.14,22.12,22.17,21.87,360031.0,002450
333,2017-07-06,22.15,21.97,22.25,21.7,502260.0,002450
334,2017-07-07,21.9,21.87,22.03,21.77,304616.0,002450
335,2017-07-10,21.7,21.66,22.06,21.56,315929.0,002450
336,2017-07-11,21.62,21.8,21.98,21.48,382263.0,002450
337,2017-07-12,21.69,21.26,21.84,21.2,433048.0,002450
338,2017-07-13,21.37,21.36,21.48,21.08,278171.0,002450
339,2017-07-14,21.42,21.12,21.42,20.95,323718.0,002450
340,2017-07-17,21.0,21.18,21.39,20.66,406741.0,002450
341,2017-07-18,21.1,21.51,21.55,21.06,347729.0,002450
342,2017-07-19,21.48,21.67,21.72,21.42,305802.0,002450
343,2017-07-20,21.65,21.98,22.15,21.52,417690.0,002450
344,2017-07-21,21.96,21.9,22.06,21.71,213818.0,002450
345,2017-07-24,21.88,21.9,22.05,21.78,204357.0,002450
346,2017-07-25,21.9,19.71,21.95,19.71,671786.0,002450
347,2017-07-26,20.02,19.6,20.4,19.18,1554852.0,002450
348,2017-07-27,19.61,19.56,19.69,18.9,904791.0,002450
349,2017-07-28,19.72,19.87,20.09,19.59,625241.0,002450
350,2017-07-31,19.98,19.74,20.0,19.44,513389.0,002450
351,2017-08-01,19.7,19.85,19.92,19.52,370972.0,002450
352,2017-08-02,19.83,19.29,19.89,19.19,534511.0,002450
353,2017-08-03,19.57,19.55,19.74,19.41,374911.0,002450
354,2017-08-04,19.58,19.4,19.59,19.21,526409.0,002450
355,2017-09-07,21.34,20.83,21.34,20.48,1566568.0,002450
356,2017-09-08,20.6,20.98,21.21,20.51,805776.0,002450
357,2017-09-11,21.0,21.06,21.26,20.91,405949.0,002450
358,2017-09-12,21.07,21.09,21.29,20.91,395463.0,002450
359,2017-09-13,21.1,21.51,21.64,21.0,429915.0,002450
360,2017-09-14,21.52,21.35,21.64,21.27,355069.0,002450
361,2017-09-15,21.35,21.38,21.4,20.98,517877.0,002450
362,2017-09-18,21.47,21.65,21.77,21.38,386711.0,002450
363,2017-09-19,21.8,21.8,21.94,21.53,427834.0,002450
364,2017-09-20,21.7,21.77,21.89,21.61,337986.0,002450
365,2017-09-21,21.7,21.59,21.8,21.24,459608.0,002450
366,2017-09-22,21.32,21.35,21.44,21.23,211510.0,002450
367,2017-09-25,21.35,21.22,21.44,20.97,307852.0,002450
368,2017-09-26,21.13,21.14,21.25,20.96,293981.0,002450
369,2017-09-27,21.15,21.04,21.18,21.02,232481.0,002450
370,2017-09-28,21.06,21.09,21.13,21.02,183097.0,002450
371,2017-09-29,21.08,21.21,21.4,21.05,245389.0,002450
372,2017-10-09,21.5,21.51,21.65,21.16,448388.0,002450
373,2017-10-10,21.47,21.87,21.93,21.35,392668.0,002450
374,2017-10-11,21.81,22.61,22.65,21.76,611147.0,002450
375,2017-10-12,22.59,22.53,22.78,22.37,330163.0,002450
376,2017-10-13,22.5,22.74,22.82,22.39,288641.0,002450
377,2017-10-16,22.74,22.47,23.19,22.45,384428.0,002450
378,2017-10-17,22.5,22.84,23.08,22.41,323900.0,002450
379,2017-10-18,22.79,23.08,23.09,22.65,298495.0,002450
380,2017-10-19,23.1,22.58,23.2,22.56,297665.0,002450
381,2017-10-20,22.59,22.6,22.85,22.01,330270.0,002450
382,2017-10-23,22.6,23.12,23.14,22.48,406235.0,002450
383,2017-10-24,23.06,23.35,23.58,23.05,510412.0,002450
384,2017-10-25,23.13,23.5,23.55,23.09,338951.0,002450
385,2017-10-26,23.52,23.49,24.08,23.4,543131.0,002450
386,2017-10-27,23.6,23.52,23.66,23.15,307546.0,002450
387,2017-10-30,23.58,24.3,24.45,23.41,565540.0,002450
388,2017-10-31,24.33,24.33,24.49,24.0,390153.0,002450
389,2017-11-01,24.29,24.51,24.54,24.08,365479.0,002450
390,2017-11-02,24.52,24.13,24.67,23.78,614875.0,002450
391,2017-11-03,24.29,24.19,24.4,23.93,318477.0,002450
392,2017-11-06,24.08,24.17,24.18,23.58,415060.0,002450
393,2017-11-07,24.19,24.7,24.88,24.13,423110.0,002450
394,2017-11-08,24.8,24.62,24.86,24.47,319379.0,002450
395,2017-11-09,24.66,24.98,25.05,24.44,284493.0,002450
396,2017-11-10,25.01,25.9,26.09,25.01,602399.0,002450
397,2017-11-13,25.88,26.2,26.54,25.73,455810.0,002450
398,2017-11-14,26.19,25.67,26.48,25.64,473849.0,002450
399,2017-11-15,25.67,25.81,25.97,25.0,538969.0,002450
400,2017-11-16,25.98,26.24,26.36,25.7,322361.0,002450
401,2017-11-17,26.28,25.76,26.34,25.65,406880.0,002450
402,2017-11-20,25.53,26.05,26.1,25.31,409710.0,002450
403,2017-11-21,26.08,26.65,26.66,25.76,541417.0,002450
404,2017-11-22,26.68,25.8,26.78,25.68,536685.0,002450
405,2017-11-23,25.5,24.4,25.66,24.38,858644.0,002450
406,2017-11-24,24.4,24.74,24.92,24.35,324666.0,002450
407,2017-11-27,24.55,24.54,24.68,23.74,382111.0,002450
408,2017-11-28,24.35,24.41,24.85,24.08,256672.0,002450
409,2017-11-29,24.61,24.7,24.75,24.12,224861.0,002450
410,2017-11-30,24.6,23.57,24.69,23.45,346215.0,002450
411,2017-12-01,23.58,23.57,23.8,23.33,245744.0,002450
412,2017-12-04,23.66,23.45,23.94,23.4,245822.0,002450
413,2017-12-05,23.49,23.62,23.83,23.35,342450.0,002450
414,2017-12-06,23.42,23.56,23.7,22.93,333139.0,002450
415,2017-12-07,23.41,22.97,23.64,22.9,256804.0,002450
416,2017-12-08,22.83,23.63,23.75,22.8,303775.0,002450
417,2017-12-11,23.6,24.02,24.18,23.5,294600.0,002450
418,2017-12-12,24.09,23.86,24.13,23.61,276220.0,002450
419,2017-12-13,23.81,23.91,24.06,23.71,164121.0,002450
420,2017-12-14,23.93,23.44,24.04,23.4,231222.0,002450
421,2017-12-15,23.39,23.4,23.76,23.33,210923.0,002450
422,2017-12-18,23.48,22.99,23.52,22.93,220721.0,002450
423,2017-12-19,23.05,23.36,23.46,23.05,230798.0,002450
424,2017-12-20,23.4,22.5,23.47,22.48,423953.0,002450
425,2017-12-21,22.5,22.84,22.97,22.43,316656.0,002450
426,2017-12-22,22.95,22.86,23.27,22.71,266180.0,002450
427,2017-12-25,22.85,22.44,23.03,22.27,246301.0,002450
428,2017-12-26,22.45,22.02,22.55,21.6,388709.0,002450
429,2017-12-27,21.95,21.53,22.04,21.51,275316.0,002450
430,2017-12-28,21.51,21.9,21.9,21.4,211796.0,002450
431,2017-12-29,21.8,22.2,22.38,21.74,220187.0,002450
432,2018-01-02,22.21,22.19,22.28,22.0,212234.0,002450
433,2018-01-03,22.25,22.66,22.87,22.25,332376.0,002450
434,2018-01-04,22.44,22.7,22.83,22.44,167563.0,002450
435,2018-01-05,22.71,22.87,23.15,22.67,295501.0,002450
436,2018-01-08,22.92,22.56,23.07,22.42,255947.0,002450
437,2018-01-09,22.64,22.41,22.79,22.41,204621.0,002450
438,2018-01-10,22.4,21.7,22.54,21.4,523902.0,002450
439,2018-01-11,21.65,21.8,21.94,21.33,269865.0,002450
440,2018-01-12,21.79,21.6,21.96,21.48,222390.0,002450
441,2018-01-15,21.52,21.66,22.1,21.49,264342.0,002450
442,2018-01-16,21.76,20.19,21.76,19.5,848303.0,002450
443,2018-01-17,19.89,20.54,20.68,19.56,714636.0,002450
444,2018-01-18,21.0,20.81,21.36,20.7,507628.0,002450
445,2018-01-19,20.65,20.93,21.07,20.65,288402.0,002450
446,2018-01-22,20.97,20.95,21.06,20.63,287633.0,002450
447,2018-01-23,20.89,20.95,21.14,20.76,258757.0,002450
448,2018-01-24,20.87,20.95,21.14,20.19,478118.0,002450
449,2018-01-25,20.91,20.37,20.96,20.36,350298.0,002450
450,2018-01-26,20.4,20.81,21.09,20.29,473364.0,002450
451,2018-01-29,20.8,20.67,21.07,20.43,272829.0,002450
452,2018-01-30,20.68,20.29,20.83,19.98,322193.0,002450
453,2018-01-31,20.06,20.0,20.28,19.89,237245.0,002450
454,2018-02-01,20.0,20.0,20.2,19.64,305039.0,002450
455,2018-02-02,19.88,19.5,20.03,18.52,647410.0,002450
456,2018-02-05,19.32,19.78,19.85,18.92,355132.0,002450
457,2018-04-27,20.01,20.62,21.55,20.01,900955.0,002450
458,2018-05-02,20.75,20.82,21.08,20.52,351807.0,002450
459,2018-05-03,20.78,20.84,20.92,20.42,320234.0,002450
460,2018-05-04,21.79,20.96,21.79,20.94,459042.0,002450
461,2018-05-07,20.85,20.96,21.11,20.82,286296.0,002450
462,2018-05-08,21.0,20.98,21.16,20.75,330081.0,002450
463,2018-05-09,20.93,21.05,21.08,20.82,237201.0,002450
464,2018-05-10,21.16,21.05,21.2,20.76,288871.0,002450
465,2018-05-11,20.98,20.5,20.98,20.5,233626.0,002450
466,2018-05-14,20.01,20.51,21.01,19.8,264084.0,002450
467,2018-05-15,20.54,20.7,20.76,20.5,151590.0,002450
468,2018-05-16,20.54,20.67,20.75,20.46,186431.0,002450
469,2018-05-17,20.62,21.09,21.34,20.62,382722.0,002450
470,2018-05-18,21.06,21.1,21.2,20.82,237695.0,002450
471,2018-05-21,21.35,21.09,21.43,20.97,287647.0,002450
472,2018-05-22,21.09,20.92,21.15,20.8,220027.0,002450
473,2018-05-23,20.8,20.64,20.87,20.58,234103.0,002450
474,2018-05-24,20.64,20.42,20.72,20.4,143627.0,002450
475,2018-05-25,20.34,20.45,20.84,20.34,162095.0,002450
476,2018-05-28,20.5,20.06,20.56,19.9,192934.0,002450
477,2018-05-29,20.0,19.07,20.18,18.75,558975.0,002450
478,2018-05-30,18.85,18.93,19.06,18.65,249179.0,002450
479,2018-05-31,19.05,18.98,19.16,18.73,189143.0,002450
480,2018-06-01,18.79,17.08,18.79,17.08,872531.0,002450
