,date,open,close,high,low,volume,code
327,2017-08-02,14.865,14.498,14.925,14.28,137268.0,600525
328,2017-08-03,14.508,14.429,14.706,14.27,117133.0,600525
329,2017-08-04,14.498,14.3,14.627,14.241,124631.0,600525
330,2017-08-07,14.379,15.38,15.658,14.191,276496.0,600525
331,2017-08-08,15.39,15.707,15.935,15.222,297262.0,600525
332,2017-08-09,15.757,15.727,16.51,15.45,351978.0,600525
333,2017-08-10,15.906,15.291,15.995,15.192,214010.0,600525
334,2017-08-11,15.202,15.182,15.588,15.073,178304.0,600525
335,2017-08-14,15.351,16.698,16.698,15.351,335693.0,600525
336,2017-08-15,17.016,17.164,17.927,16.827,477828.0,600525
337,2017-08-16,17.214,17.412,17.818,16.916,328882.0,600525
338,2017-08-17,17.154,17.412,17.64,16.976,224776.0,600525
339,2017-08-18,17.412,17.055,17.917,16.857,220713.0,600525
340,2017-08-21,17.055,17.115,17.313,16.55,197612.0,600525
341,2017-08-22,16.946,16.728,17.025,16.649,190545.0,600525
342,2017-08-23,16.926,16.679,17.194,16.451,141722.0,600525
343,2017-08-24,16.55,16.629,16.946,16.48,95395.0,600525
344,2017-08-25,16.431,16.926,16.996,16.381,118397.0,600525
345,2017-08-28,17.045,17.561,17.729,16.847,223101.0,600525
346,2017-08-29,17.818,17.64,18.165,17.541,213237.0,600525
347,2017-08-30,17.6,17.511,17.64,17.224,180642.0,600525
348,2017-08-31,17.461,17.759,17.997,17.392,140584.0,600525
349,2017-09-01,17.788,17.59,17.798,17.442,109156.0,600525
350,2017-09-04,17.412,17.749,18.086,17.352,177377.0,600525
351,2017-09-05,17.749,18.73,19.126,17.422,274584.0,600525
352,2017-09-06,18.571,20.603,20.603,18.482,495659.0,600525
353,2017-09-07,20.256,20.236,20.92,19.8,303280.0,600525
354,2017-09-08,20.018,19.78,20.365,19.523,218653.0,600525
355,2017-09-11,20.157,20.583,21.257,19.8,367354.0,600525
356,2017-09-12,20.474,19.473,20.999,19.037,432256.0,600525
357,2017-09-13,19.176,19.691,19.83,19.067,205715.0,600525
358,2017-09-14,19.731,19.077,19.82,18.73,241948.0,600525
359,2017-09-15,19.067,19.126,19.225,18.661,141811.0,600525
360,2017-09-18,19.146,19.206,19.642,18.829,148260.0,600525
361,2017-09-19,19.176,19.057,19.344,18.869,102838.0,600525
362,2017-09-20,18.938,19.671,19.909,18.938,279137.0,600525
363,2017-09-21,19.622,19.126,19.909,18.78,212552.0,600525
364,2017-09-22,18.938,18.809,19.027,18.492,165446.0,600525
365,2017-09-25,18.73,18.532,18.879,18.383,113459.0,600525
366,2017-09-26,18.383,19.116,19.136,18.284,149525.0,600525
367,2017-09-27,19.196,19.652,19.85,19.097,180926.0,600525
368,2017-09-28,19.523,19.552,19.88,19.325,105461.0,600525
369,2017-09-29,19.473,19.721,20.137,19.424,102804.0,600525
370,2017-10-09,20.018,19.067,20.068,18.77,212352.0,600525
371,2017-10-10,18.879,18.968,19.007,18.334,174063.0,600525
372,2017-10-11,18.839,18.948,18.988,18.542,122336.0,600525
373,2017-10-12,18.978,18.661,18.978,18.512,81376.0,600525
374,2017-10-13,18.611,19.047,19.077,18.542,75076.0,600525
375,2017-10-16,19.087,18.443,19.107,18.433,94032.0,600525
376,2017-10-17,18.482,18.829,18.889,18.433,76302.0,600525
377,2017-10-18,18.948,18.324,18.948,18.046,52113.0,600525
378,2017-10-19,18.294,18.145,18.433,17.808,82834.0,600525
379,2017-10-20,18.086,18.908,19.027,18.056,99019.0,600525
380,2017-10-23,18.839,18.819,19.047,18.611,75492.0,600525
381,2017-10-24,18.799,18.542,18.879,18.254,54996.0,600525
382,2017-10-25,18.621,18.869,18.879,18.443,78563.0,600525
383,2017-10-26,18.809,18.661,18.809,18.492,89658.0,600525
384,2017-10-27,18.552,18.799,18.829,18.413,76011.0,600525
385,2017-10-30,18.819,18.383,18.839,18.254,108294.0,600525
386,2017-10-31,18.334,18.373,18.492,17.788,94089.0,600525
387,2017-11-01,18.274,18.542,18.661,18.264,66470.0,600525
388,2017-11-02,18.522,18.522,18.789,18.284,80474.0,600525
389,2017-11-03,18.492,18.433,18.601,18.116,69742.0,600525
390,2017-11-06,18.393,18.225,18.393,17.848,103840.0,600525
391,2017-11-07,18.314,18.393,18.492,17.818,98254.0,600525
392,2017-11-08,18.284,19.116,19.364,18.195,176078.0,600525
393,2017-11-09,19.325,19.354,19.671,19.007,127451.0,600525
394,2017-11-10,19.334,19.374,19.483,19.097,146728.0,600525
395,2017-11-13,19.523,19.344,19.979,19.206,183566.0,600525
396,2017-11-14,19.523,18.809,19.761,18.68,149617.0,600525
397,2017-11-15,18.561,16.926,18.571,16.926,492833.0,600525
398,2017-11-16,17.194,16.936,17.382,16.797,213321.0,600525
399,2017-11-17,16.669,16.629,17.125,16.53,149855.0,600525
400,2017-11-20,16.47,16.55,16.837,16.421,131066.0,600525
401,2017-11-21,16.48,17.164,17.214,16.451,153465.0,600525
402,2017-11-22,17.164,16.926,17.283,16.797,70349.0,600525
403,2017-11-23,16.926,16.847,17.045,16.55,71233.0,600525
404,2017-11-24,16.659,16.758,16.847,16.074,128630.0,600525
405,2017-11-27,16.52,16.233,16.758,16.143,82370.0,600525
406,2017-11-28,16.173,16.282,16.411,16.005,65047.0,600525
407,2017-11-29,16.262,16.421,16.51,15.806,71862.0,600525
408,2017-11-30,16.361,16.55,16.738,16.213,59944.0,600525
409,2017-12-01,16.5,16.916,17.025,16.441,70316.0,600525
410,2017-12-04,16.916,16.788,17.164,16.728,74505.0,600525
411,2017-12-05,16.679,16.748,16.847,16.074,86934.0,600525
412,2017-12-06,16.589,16.51,16.758,16.282,55112.0,600525
413,2017-12-07,16.57,16.401,16.788,16.292,40054.0,600525
414,2017-12-08,16.312,16.431,16.599,16.312,48468.0,600525
415,2017-12-11,16.401,16.599,16.778,16.302,72240.0,600525
416,2017-12-12,16.698,16.272,16.718,16.203,56468.0,600525
417,2017-12-13,16.272,16.292,16.48,16.173,51631.0,600525
418,2017-12-14,16.352,16.153,16.5,15.876,50164.0,600525
419,2017-12-15,16.054,15.797,16.134,15.638,76172.0,600525
420,2017-12-18,15.856,15.806,16.054,15.757,41341.0,600525
421,2017-12-19,15.806,15.767,15.925,15.192,156392.0,600525
422,2017-12-20,15.668,15.489,15.697,15.37,84386.0,600525
423,2017-12-21,15.41,15.47,15.519,15.202,53037.0,600525
424,2017-12-22,15.252,15.648,15.707,15.252,63699.0,600525
425,2018-01-10,17.144,16.768,17.144,16.104,353725.0,600525
426,2018-01-11,16.401,16.976,17.323,16.332,194074.0,600525
427,2018-01-12,16.877,16.966,17.323,16.807,96742.0,600525
428,2018-01-15,16.847,17.144,17.214,16.233,140187.0,600525
429,2018-01-16,16.936,16.589,17.035,16.391,108269.0,600525
430,2018-01-17,16.53,15.549,16.599,15.242,201356.0,600525
431,2018-01-18,15.42,15.261,15.559,15.073,82777.0,600525
432,2018-01-19,15.321,15.252,15.529,15.113,49978.0,600525
433,2018-01-22,15.103,15.42,15.648,14.548,123484.0,600525
434,2018-01-23,15.42,15.37,15.579,15.271,44118.0,600525
435,2018-01-24,15.42,15.321,15.45,15.093,46090.0,600525
436,2018-01-25,15.232,15.41,15.737,15.232,61767.0,600525
437,2018-01-26,15.361,15.331,15.598,15.261,35048.0,600525
438,2018-01-29,15.361,15.034,15.559,14.815,64659.0,600525
439,2018-01-30,15.45,15.113,15.45,14.994,42662.0,600525
440,2018-01-31,15.063,14.776,15.063,14.518,82587.0,600525
441,2018-02-01,14.647,14.181,14.885,14.033,107296.0,600525
442,2018-02-02,13.973,14.449,14.568,13.785,87442.0,600525
443,2018-02-05,14.31,14.112,14.647,13.963,97699.0,600525
444,2018-02-06,13.834,13.359,13.983,12.982,137813.0,600525
445,2018-02-07,13.537,13.329,13.775,13.061,111327.0,600525
446,2018-02-08,13.656,13.339,13.656,13.24,121720.0,600525
447,2018-02-09,13.042,13.23,13.478,12.883,98855.0,600525
448,2018-02-12,13.289,14.003,14.072,13.289,114502.0,600525
449,2018-02-13,14.241,14.459,14.647,13.874,131776.0,600525
450,2018-02-14,14.419,14.697,14.905,14.419,68463.0,600525
451,2018-02-22,14.736,15.301,15.479,14.736,101528.0,600525
452,2018-02-23,15.39,15.39,15.707,15.261,122128.0,600525
453,2018-02-26,15.39,15.688,15.896,15.39,149066.0,600525
454,2018-02-27,15.628,15.688,15.826,15.608,69987.0,600525
455,2018-02-28,15.559,15.618,15.767,15.42,57920.0,600525
456,2018-03-01,15.668,16.163,16.352,15.509,101620.0,600525
457,2018-03-02,16.143,16.005,16.332,15.787,88246.0,600525
458,2018-03-05,16.104,16.371,16.451,15.806,105587.0,600525
459,2018-03-06,16.391,16.49,16.679,16.163,153278.0,600525
460,2018-03-07,16.579,16.421,16.619,16.282,76920.0,600525
461,2018-03-08,16.421,16.203,16.421,16.034,62491.0,600525
462,2018-03-09,16.203,16.47,16.728,16.203,96013.0,600525
463,2018-03-12,16.48,17.035,17.303,16.48,158114.0,600525
464,2018-03-13,17.045,17.115,17.323,16.916,88418.0,600525
465,2018-03-14,17.144,16.262,17.253,16.173,182085.0,600525
466,2018-03-15,16.322,16.847,16.867,16.044,367977.0,600525
467,2018-03-16,16.847,16.629,17.541,16.451,266011.0,600525
468,2018-03-19,16.411,17.065,17.343,16.411,198834.0,600525
469,2018-03-20,16.867,17.035,17.115,16.748,161966.0,600525
470,2018-03-21,17.085,16.748,17.164,16.718,180328.0,600525
471,2018-03-22,16.688,17.055,17.323,16.49,194083.0,600525
472,2018-03-23,16.55,16.609,17.59,16.252,438725.0,600525
473,2018-03-26,16.57,17.105,17.234,16.57,336614.0,600525
474,2018-03-27,17.243,18.294,18.502,17.224,385914.0,600525
475,2018-03-28,18.007,17.888,18.423,17.541,233511.0,600525
476,2018-03-29,17.987,17.471,17.987,17.243,184559.0,600525
477,2018-03-30,17.471,17.66,17.917,17.392,208969.0,600525
478,2018-04-02,17.739,17.035,17.888,16.976,307007.0,600525
479,2018-04-03,16.659,16.926,17.382,16.649,211220.0,600525
480,2018-04-04,16.956,16.926,17.214,16.797,97972.0,600525
481,2018-04-09,16.718,16.758,16.976,16.629,98909.0,600525
482,2018-04-10,16.758,16.986,17.184,16.728,214883.0,600525
483,2018-04-11,17.025,16.857,17.115,16.669,213021.0,600525
484,2018-04-12,16.797,17.798,17.818,16.797,240480.0,600525
485,2018-04-13,17.62,18.036,18.472,17.61,225532.0,600525
486,2018-04-16,17.838,17.63,18.086,17.471,163475.0,600525
487,2018-04-17,17.729,17.134,17.838,17.095,129524.0,600525
488,2018-04-18,17.035,17.511,17.541,16.817,224651.0,600525
489,2018-04-19,17.442,17.154,17.541,16.936,224959.0,600525
490,2018-04-20,17.045,17.016,17.491,16.867,188923.0,600525
491,2018-04-23,17.006,17.065,17.263,16.807,148967.0,600525
492,2018-04-24,17.115,17.868,17.937,16.946,263758.0,600525
493,2018-04-25,17.788,18.304,18.334,17.689,276887.0,600525
494,2018-04-26,17.769,17.917,18.026,17.402,255809.0,600525
495,2018-04-27,17.937,17.58,18.036,17.293,115173.0,600525
496,2018-05-02,17.551,17.194,17.689,16.946,129826.0,600525
497,2018-05-03,17.224,17.184,17.323,16.916,109490.0,600525
498,2018-05-04,17.194,17.045,17.243,16.986,123514.0,600525
499,2018-05-07,16.996,17.521,17.927,16.986,219249.0,600525
500,2018-05-08,17.63,17.194,17.63,17.095,210192.0,600525
501,2018-05-09,17.144,17.204,17.303,17.105,103525.0,600525
502,2018-05-10,17.253,17.204,17.392,17.144,99412.0,600525
503,2018-05-21,16.847,17.858,18.294,16.371,686899.0,600525
504,2018-05-22,17.62,17.541,17.808,17.333,308031.0,600525
505,2018-05-23,17.59,17.035,17.62,16.946,199557.0,600525
506,2018-05-24,17.055,17.243,17.501,17.055,175170.0,600525
507,2018-05-25,17.164,17.045,17.352,16.857,121665.0,600525
508,2018-05-28,17.035,16.807,17.115,16.708,126520.0,600525
509,2018-05-29,16.807,16.748,16.986,16.698,82830.0,600525
510,2018-05-30,16.619,16.223,16.669,16.153,141065.0,600525
511,2018-05-31,16.371,15.638,16.411,15.182,237013.0,600525
512,2018-06-01,15.549,15.826,16.252,15.47,155634.0,600525
513,2018-06-04,15.826,15.707,16.034,15.668,77387.0,600525
514,2018-06-05,15.638,16.173,16.183,15.638,77846.0,600525
515,2018-06-06,16.361,16.51,16.599,16.223,104981.0,600525
516,2018-06-07,16.451,16.203,16.629,16.104,69227.0,600525
517,2018-06-08,16.084,15.975,16.252,15.717,85509.0,600525
518,2018-06-11,15.975,15.876,16.044,15.826,47059.0,600525
519,2018-06-12,15.935,14.29,16.015,14.29,505873.0,600525
520,2018-06-13,13.081,13.864,14.32,13.081,698078.0,600525
521,2018-06-14,13.616,13.656,13.775,13.309,263756.0,600525
522,2018-06-15,13.656,12.972,13.805,12.923,321346.0,600525
523,2018-06-19,12.536,11.674,12.665,11.674,337257.0,600525
524,2018-06-20,11.694,11.704,11.902,11.397,236881.0,600525
525,2018-06-21,11.704,10.604,11.753,10.534,244567.0,600525
526,2018-06-22,10.564,10.415,10.98,9.851,715019.0,600525
527,2018-06-25,10.485,10.475,10.97,10.396,292874.0,600525
528,2018-06-26,10.445,10.534,10.752,10.326,225417.0,600525
529,2018-06-27,10.653,10.069,10.683,9.89,273043.0,600525
530,2018-06-28,10.128,10.207,10.524,10.019,226981.0,600525
531,2018-06-29,10.237,10.475,10.594,9.96,247451.0,600525
532,2018-07-02,10.396,10.059,10.455,9.97,207469.0,600525
533,2018-07-03,10.158,10.346,10.475,9.87,201885.0,600525
534,2018-07-04,10.356,10.019,10.455,9.86,164542.0,600525
535,2018-07-05,10.019,9.276,10.059,9.048,268501.0,600525
536,2018-07-06,9.395,9.652,9.86,9.315,267306.0,600525
537,2018-07-09,9.989,10.188,10.505,9.88,303406.0,600525
538,2018-07-10,10.445,10.128,10.485,10.029,167795.0,600525
539,2018-07-11,10.009,9.9,10.009,9.662,208895.0,600525
540,2018-07-12,10.04,10.05,10.21,9.87,249306.0,600525
541,2018-07-13,10.03,9.85,10.1,9.76,185679.0,600525
542,2018-07-16,9.92,10.04,10.08,9.82,185806.0,600525
543,2018-07-17,10.07,9.9,10.08,9.79,144556.0,600525
544,2018-07-18,9.94,10.04,10.29,9.92,224296.0,600525
545,2018-07-19,10.0,9.8,10.09,9.63,212475.0,600525
546,2018-07-20,9.7,9.83,9.91,9.6,132643.0,600525
547,2018-07-23,9.72,9.76,9.82,9.64,156219.0,600525
548,2018-07-24,9.82,10.21,10.27,9.71,320863.0,600525
549,2018-07-25,10.33,9.89,10.36,9.8,303560.0,600525
550,2018-07-26,9.89,9.95,10.22,9.83,259166.0,600525
551,2018-07-27,10.02,9.79,10.03,9.74,206915.0,600525
552,2018-07-30,9.79,9.63,9.81,9.5,117890.0,600525
553,2018-07-31,9.58,9.37,9.72,9.31,172296.0,600525
554,2018-08-01,9.42,9.2,9.49,9.16,136594.0,600525
555,2018-08-02,9.15,8.48,9.17,8.32,287404.0,600525
556,2018-08-03,8.48,8.37,8.53,8.32,141374.0,600525
557,2018-08-06,8.39,8.04,8.47,7.94,191853.0,600525
558,2018-08-07,8.1,8.18,8.19,7.85,196971.0,600525
559,2018-08-08,8.16,8.08,8.39,8.05,157031.0,600525
560,2018-08-09,8.05,8.22,8.33,7.91,175211.0,600525
561,2018-08-10,8.21,8.25,8.32,8.12,114651.0,600525
562,2018-08-13,8.24,8.21,8.28,8.07,112562.0,600525
563,2018-08-14,8.22,8.2,8.32,8.17,122980.0,600525
564,2018-08-15,8.23,7.73,8.26,7.68,207486.0,600525
565,2018-08-16,7.69,7.42,7.72,7.41,255818.0,600525
566,2018-08-17,7.58,7.36,7.64,7.32,226600.0,600525
567,2018-08-20,7.41,7.35,7.47,7.15,230023.0,600525
568,2018-08-21,7.38,7.37,7.43,7.19,244088.0,600525
