,date,open,close,high,low,volume,code
223,2016-12-02,32.382,31.748,32.421,31.621,55845.0,603589
224,2016-12-05,31.523,31.855,32.265,31.386,28264.0,603589
225,2016-12-06,31.894,32.392,32.558,31.894,27060.0,603589
226,2016-12-07,32.382,32.401,32.548,32.109,17262.0,603589
227,2016-12-08,32.45,32.675,33.29,32.255,42690.0,603589
228,2016-12-09,32.655,32.753,32.948,32.519,24960.0,603589
229,2016-12-12,32.753,31.318,33.085,31.23,49818.0,603589
230,2016-12-13,31.318,31.972,32.06,31.279,32425.0,603589
231,2016-12-14,31.962,31.406,32.177,31.23,27710.0,603589
232,2016-12-15,31.367,31.308,31.689,31.133,27320.0,603589
233,2016-12-16,31.045,31.269,31.357,31.035,15999.0,603589
234,2016-12-19,31.269,31.386,31.718,31.26,20399.0,603589
235,2016-12-20,31.328,30.967,31.328,30.694,30228.0,603589
236,2016-12-21,30.967,31.094,31.182,30.84,13482.0,603589
237,2016-12-22,31.113,30.694,31.113,30.557,20693.0,603589
238,2016-12-23,30.733,30.664,31.113,30.625,17819.0,603589
239,2016-12-26,30.742,30.801,30.859,30.167,19667.0,603589
240,2016-12-27,30.83,30.645,30.928,30.576,14310.0,603589
241,2016-12-28,30.645,30.606,30.791,30.508,13127.0,603589
242,2016-12-29,30.557,30.567,30.703,30.45,13606.0,603589
243,2016-12-30,30.742,31.357,31.552,30.606,43806.0,603589
244,2017-01-03,31.523,31.465,31.67,31.172,31805.0,603589
245,2017-01-04,31.299,32.587,32.753,31.191,70593.0,603589
246,2017-01-05,32.353,32.07,32.548,32.021,35539.0,603589
247,2017-01-06,31.923,31.835,32.333,31.816,32809.0,603589
248,2017-01-09,31.816,31.748,32.099,31.484,28350.0,603589
249,2017-01-10,31.718,31.874,32.031,31.611,18199.0,603589
250,2017-01-11,31.591,31.123,31.767,31.074,31236.0,603589
251,2017-01-12,31.133,30.957,31.357,30.84,12449.0,603589
252,2017-01-13,30.899,31.191,31.221,30.694,24835.0,603589
253,2017-01-16,31.523,31.757,31.796,30.547,59437.0,603589
254,2017-01-17,31.367,31.504,31.777,31.308,19617.0,603589
255,2017-01-18,31.572,31.591,32.06,31.494,33742.0,603589
256,2017-01-19,31.484,31.142,31.484,31.006,19992.0,603589
257,2017-01-20,31.142,31.211,31.279,30.859,26351.0,603589
258,2017-01-23,31.23,31.64,31.777,31.035,25706.0,603589
259,2017-01-24,31.718,31.904,31.972,31.455,30867.0,603589
260,2017-01-25,31.855,31.611,31.855,31.601,22087.0,603589
261,2017-01-26,31.67,31.709,31.826,31.533,15835.0,603589
262,2017-02-03,31.699,31.533,31.699,31.474,10369.0,603589
263,2017-02-06,31.543,31.23,31.582,31.133,33998.0,603589
264,2017-02-07,31.269,31.025,31.308,30.879,26391.0,603589
265,2017-02-08,31.035,31.152,31.162,30.889,38243.0,603589
266,2017-02-09,31.133,31.367,31.377,31.045,34738.0,603589
267,2017-02-10,31.328,31.718,31.865,31.24,49676.0,603589
268,2017-02-13,31.718,32.206,32.977,31.543,104633.0,603589
269,2017-02-14,32.245,32.841,33.143,32.236,88087.0,603589
270,2017-02-15,32.645,32.48,33.348,32.362,55902.0,603589
271,2017-02-16,32.265,32.597,32.724,32.265,19567.0,603589
272,2017-02-17,32.724,32.753,33.133,32.558,49894.0,603589
273,2017-02-20,32.704,34.402,34.617,32.694,155591.0,603589
274,2017-02-21,34.597,34.392,34.89,34.139,85596.0,603589
275,2017-02-22,34.412,35.495,35.817,34.412,111661.0,603589
276,2017-02-23,35.359,35.115,36.696,34.705,100905.0,603589
277,2017-02-24,34.88,35.232,35.524,34.607,53656.0,603589
278,2017-02-27,35.017,34.588,35.134,34.392,54950.0,603589
279,2017-02-28,34.744,34.51,34.929,34.246,44789.0,603589
280,2017-03-01,34.578,34.529,35.212,34.383,71571.0,603589
281,2017-03-02,34.48,34.763,35.144,34.266,43379.0,603589
282,2017-03-03,34.666,35.046,35.456,34.549,66406.0,603589
283,2017-03-06,35.046,34.91,35.173,34.48,54567.0,603589
284,2017-03-07,34.919,35.583,35.817,34.705,79599.0,603589
285,2017-03-08,35.476,35.651,35.768,35.173,33509.0,603589
286,2017-03-09,35.622,34.89,35.622,34.666,35374.0,603589
287,2017-03-10,34.89,34.968,35.378,34.744,51251.0,603589
288,2017-03-13,34.939,35.027,35.612,34.392,76541.0,603589
289,2017-03-14,35.037,35.085,35.115,34.627,41059.0,603589
290,2017-03-15,34.968,35.017,35.212,34.695,28232.0,603589
291,2017-03-16,35.037,34.344,35.368,34.256,55701.0,603589
292,2017-03-17,34.178,34.022,34.675,33.817,65235.0,603589
293,2017-03-20,34.109,34.383,34.558,33.982,58898.0,603589
294,2017-03-21,34.549,35.603,35.612,34.383,100591.0,603589
295,2017-03-22,35.398,35.124,35.768,34.929,79085.0,603589
296,2017-03-23,35.154,34.148,35.222,33.817,80395.0,603589
297,2017-03-24,34.022,34.607,34.646,34.012,40450.0,603589
298,2017-03-27,34.656,33.407,34.695,33.368,64429.0,603589
299,2017-03-28,33.455,33.641,33.865,33.407,19130.0,603589
300,2017-03-29,33.602,33.768,34.129,33.602,38342.0,603589
301,2017-03-30,33.768,33.66,34.051,33.163,28365.0,603589
302,2017-03-31,33.631,34.08,34.197,33.251,40904.0,603589
303,2017-04-05,34.031,34.353,34.412,33.817,36990.0,603589
304,2017-04-06,34.373,34.266,34.402,33.875,31988.0,603589
305,2017-04-07,34.207,34.07,34.207,33.748,19103.0,603589
306,2017-04-10,33.875,33.465,34.041,33.377,23813.0,603589
307,2017-04-11,33.329,33.573,33.768,33.094,17820.0,603589
308,2017-04-12,33.592,33.729,33.846,33.299,21874.0,603589
309,2017-04-13,33.66,33.865,34.119,33.475,27037.0,603589
310,2017-04-14,33.856,33.26,33.856,32.938,23117.0,603589
311,2017-04-17,32.968,33.329,33.446,32.968,14925.0,603589
312,2017-04-18,33.329,33.856,34.022,33.104,35497.0,603589
313,2017-04-19,33.67,34.012,34.148,33.358,29861.0,603589
314,2017-04-20,34.158,35.027,35.456,33.973,76852.0,603589
315,2017-04-21,34.939,35.173,35.232,34.558,42303.0,603589
316,2017-04-24,34.851,35.066,35.076,33.153,44620.0,603589
317,2017-04-25,34.929,34.627,35.31,34.344,50833.0,603589
318,2017-04-26,34.539,33.865,35.212,33.856,63778.0,603589
319,2017-04-27,33.485,33.778,33.826,33.085,36045.0,603589
320,2017-04-28,33.963,32.968,34.139,32.909,58460.0,603589
321,2017-05-02,32.987,33.114,33.231,32.919,20085.0,603589
322,2017-05-03,33.124,33.104,33.68,33.085,25768.0,603589
323,2017-05-04,33.094,32.528,33.29,32.314,39415.0,603589
324,2017-05-05,32.401,32.577,32.645,31.689,41020.0,603589
325,2017-05-08,32.216,32.675,32.694,31.855,22399.0,603589
326,2017-05-09,32.333,32.372,32.587,32.089,10520.0,603589
327,2017-05-10,32.392,32.343,32.48,31.982,15774.0,603589
328,2017-05-11,32.206,32.528,32.645,32.04,22291.0,603589
329,2017-05-12,32.304,32.811,32.928,32.304,11012.0,603589
330,2017-05-15,32.782,33.368,33.426,32.694,20314.0,603589
331,2017-05-16,33.358,33.768,34.031,33.085,22118.0,603589
332,2017-05-17,33.846,33.358,33.963,33.231,20874.0,603589
333,2017-05-18,33.329,33.426,33.66,33.153,13251.0,603589
334,2017-05-19,33.202,33.758,33.817,32.919,29856.0,603589
335,2017-05-22,33.67,33.895,34.08,33.251,27548.0,603589
336,2017-05-23,33.592,34.402,34.422,33.514,35762.0,603589
337,2017-05-24,34.236,34.285,34.305,33.573,25212.0,603589
338,2017-05-25,34.041,33.748,34.158,33.573,18420.0,603589
339,2017-05-26,33.768,33.934,33.963,33.602,16729.0,603589
340,2017-05-31,34.666,34.431,34.939,34.08,31431.0,603589
341,2017-06-01,34.158,34.939,35.085,34.158,40919.0,603589
342,2017-06-02,34.929,34.91,35.134,34.646,27525.0,603589
343,2017-06-05,34.744,34.5,34.841,34.344,19549.0,603589
344,2017-06-06,34.158,34.588,34.675,34.158,19834.0,603589
345,2017-06-07,34.597,35.212,35.281,34.549,31125.0,603589
346,2017-06-08,35.183,35.154,35.378,34.734,26620.0,603589
347,2017-06-09,35.037,35.739,36.354,35.037,56248.0,603589
348,2017-06-12,36.1,36.452,37.32,35.739,55437.0,603589
349,2017-06-13,36.208,36.374,36.461,35.944,15812.0,603589
350,2017-06-14,36.374,35.632,36.715,35.476,27356.0,603589
351,2017-06-15,35.632,35.144,35.934,35.046,27273.0,603589
352,2017-06-16,34.236,34.353,35.31,34.187,86112.0,603589
353,2017-06-19,34.363,34.558,34.861,34.187,25868.0,603589
354,2017-06-20,34.363,35.115,35.183,34.353,26931.0,603589
355,2017-06-21,35.007,35.281,35.329,34.656,21500.0,603589
356,2017-06-22,35.329,35.612,36.11,35.134,33577.0,603589
357,2017-06-23,35.524,35.417,35.622,34.753,22185.0,603589
358,2017-06-26,35.232,38.101,38.228,35.232,114619.0,603589
359,2017-06-27,38.121,37.701,38.121,37.359,38989.0,603589
360,2017-06-28,37.593,36.969,37.72,36.754,32190.0,603589
361,2017-06-29,37.174,37.31,37.711,36.793,37302.0,603589
362,2017-06-30,37.174,37.857,38.55,36.92,50016.0,603589
363,2017-07-03,37.916,37.642,38.277,37.135,24562.0,603589
364,2017-07-04,37.525,37.426,37.525,36.962,28072.0,603589
365,2017-07-05,37.328,37.703,37.742,37.209,22623.0,603589
366,2017-07-06,37.703,37.426,37.742,36.903,20761.0,603589
367,2017-07-07,37.051,36.933,37.456,36.696,18462.0,603589
368,2017-07-10,36.646,36.705,37.11,36.636,14658.0,603589
369,2017-07-11,36.735,36.735,37.614,36.626,38296.0,603589
370,2017-07-12,36.715,36.705,37.012,36.37,23896.0,603589
371,2017-07-13,36.705,36.705,37.515,36.538,28468.0,603589
372,2017-07-14,36.735,37.584,37.683,36.705,43452.0,603589
373,2017-07-17,37.693,36.192,37.693,34.069,41185.0,603589
374,2017-07-18,35.629,36.261,36.439,35.629,13246.0,603589
375,2017-07-19,35.945,36.518,36.834,35.718,25655.0,603589
376,2017-07-20,36.468,37.387,37.594,36.459,28052.0,603589
377,2017-07-21,37.426,38.878,39.006,37.387,54028.0,603589
378,2017-07-24,38.957,39.056,40.458,38.394,61644.0,603589
379,2017-07-25,39.352,38.394,39.994,37.969,73149.0,603589
380,2017-07-26,38.493,38.651,39.451,38.029,33792.0,603589
381,2017-07-27,38.858,39.194,40.251,38.71,71144.0,603589
382,2017-07-28,39.194,42.532,42.729,39.194,101251.0,603589
383,2017-07-31,42.245,43.657,45.089,41.969,124962.0,603589
384,2017-08-01,43.361,43.509,43.796,42.68,45486.0,603589
385,2017-08-02,43.292,42.65,43.44,42.305,63519.0,603589
386,2017-08-03,42.877,42.127,44.635,41.475,64769.0,603589
387,2017-08-04,41.692,41.752,42.828,41.248,39376.0,603589
388,2017-08-07,41.475,43.45,44.921,40.962,75533.0,603589
389,2017-08-08,43.322,43.618,44.754,42.986,45881.0,603589
390,2017-08-09,43.292,45.82,46.422,42.986,60321.0,603589
391,2017-08-10,45.484,45.237,47.104,44.319,67828.0,603589
392,2017-08-11,45.228,43.806,45.267,43.628,33481.0,603589
393,2017-08-14,43.539,44.23,45.563,43.539,45353.0,603589
394,2017-08-15,44.23,43.48,44.981,42.976,37710.0,603589
395,2017-08-16,43.638,44.605,44.971,43.164,37184.0,603589
396,2017-08-17,44.388,43.549,44.438,43.006,30371.0,603589
397,2017-08-18,43.529,43.292,44.684,42.956,16357.0,603589
398,2017-08-21,43.727,42.828,43.727,42.463,25210.0,603589
399,2017-08-22,43.055,41.268,43.055,40.567,100033.0,603589
400,2017-08-23,41.139,42.601,42.749,41.09,39906.0,603589
401,2017-08-24,42.601,41.159,43.035,40.942,38179.0,603589
402,2017-08-25,42.186,44.181,44.428,42.186,79407.0,603589
403,2017-08-28,44.635,44.447,45.919,44.151,59076.0,603589
404,2017-08-29,44.694,44.941,45.623,43.657,33472.0,603589
405,2017-08-30,44.833,44.714,45.484,44.043,29640.0,603589
406,2017-08-31,44.457,44.615,45.307,43.944,22905.0,603589
407,2017-09-01,44.438,45.109,45.178,44.003,34666.0,603589
408,2017-09-04,45.129,44.319,45.129,44.043,23109.0,603589
409,2017-09-05,43.904,44.546,44.586,43.332,28870.0,603589
410,2017-09-06,44.438,43.43,44.438,43.114,19833.0,603589
411,2017-09-07,43.42,42.867,43.42,42.166,32759.0,603589
412,2017-09-08,42.63,43.351,43.549,42.265,25462.0,603589
413,2017-09-11,43.203,43.934,44.438,42.729,24732.0,603589
414,2017-09-12,43.934,45.879,45.919,43.796,37274.0,603589
415,2017-09-13,45.82,46.383,47.854,45.445,60762.0,603589
416,2017-09-14,46.363,46.403,46.778,45.504,25302.0,603589
417,2017-09-15,46.363,45.741,47.844,45.326,39440.0,603589
418,2017-09-18,45.958,47.163,47.598,45.958,35081.0,603589
419,2017-09-19,47.351,45.919,47.993,45.425,38602.0,603589
420,2017-09-20,46.116,46.64,47.548,45.879,44066.0,603589
421,2017-09-21,46.314,45.376,46.709,45.139,23486.0,603589
422,2017-09-22,45.425,45.79,45.978,44.576,18147.0,603589
423,2017-09-25,45.8,46.699,47.4,45.8,28271.0,603589
424,2017-09-26,46.462,47.015,48.289,45.672,29807.0,603589
425,2017-09-27,46.956,46.225,46.956,45.8,30896.0,603589
426,2017-09-28,46.018,47.854,47.884,45.415,44439.0,603589
427,2017-09-29,47.558,48.269,48.783,46.906,51130.0,603589
428,2017-10-09,47.894,48.753,49.553,47.894,44025.0,603589
429,2017-10-10,48.388,49.247,49.553,47.914,42306.0,603589
430,2017-10-11,49.02,51.202,51.35,48.832,68804.0,603589
431,2017-10-12,51.054,50.58,51.172,49.987,27535.0,603589
432,2017-10-13,50.688,50.965,51.923,50.363,35222.0,603589
433,2017-10-16,50.787,49.652,51.548,49.089,42547.0,603589
434,2017-10-17,49.968,48.891,49.968,48.526,26212.0,603589
435,2017-10-18,48.891,49.523,49.592,48.634,21522.0,603589
436,2017-10-19,49.661,50.205,51.153,49.187,34616.0,603589
437,2017-10-20,50.076,49.533,50.076,48.733,17338.0,603589
438,2017-10-23,49.178,49.711,49.869,49.158,15634.0,603589
439,2017-10-24,49.819,49.266,50.165,48.891,18475.0,603589
440,2017-10-25,48.891,49.049,49.652,48.891,14405.0,603589
441,2017-10-26,49.77,49.187,51.646,49.049,55559.0,603589
442,2017-10-27,49.089,49.928,50.363,47.499,55122.0,603589
443,2017-10-30,49.316,48.388,49.355,47.4,70679.0,603589
444,2017-10-31,48.259,47.785,48.812,47.647,50830.0,603589
445,2017-11-01,47.983,47.449,48.98,47.153,55480.0,603589
446,2017-11-02,47.548,48.141,48.555,47.548,52544.0,603589
447,2017-11-03,48.368,48.783,49.573,48.042,78830.0,603589
448,2017-11-06,49.859,53.661,53.661,49.395,172896.0,603589
449,2017-11-07,53.7,52.13,54.115,52.031,94776.0,603589
450,2017-11-08,52.555,52.13,53.207,51.528,60308.0,603589
451,2017-11-09,51.706,51.992,52.318,50.165,65925.0,603589
452,2017-11-10,51.557,52.16,53.078,50.56,92500.0,603589
453,2017-11-13,51.844,51.093,52.061,50.6,81282.0,603589
454,2017-11-14,51.251,48.743,51.251,48.269,96828.0,603589
455,2017-11-15,48.783,49.118,49.494,47.677,79819.0,603589
456,2017-11-16,49.049,50.57,50.866,48.704,76141.0,603589
457,2017-11-17,49.484,48.713,50.116,47.894,69824.0,603589
458,2017-11-20,48.684,47.064,48.684,45.939,62562.0,603589
459,2017-11-21,46.363,47.736,48.081,46.363,52951.0,603589
460,2017-11-22,47.884,45.642,48.437,44.951,64039.0,603589
461,2017-11-23,45.642,44.082,46.008,43.983,50246.0,603589
462,2017-11-24,44.122,44.566,44.931,44.043,51079.0,603589
463,2017-11-27,44.931,44.714,45.524,43.016,42926.0,603589
464,2017-11-28,44.339,45.583,46.363,44.339,37864.0,603589
465,2017-11-29,45.869,44.714,45.869,44.289,40467.0,603589
466,2017-11-30,44.635,44.438,44.763,43.648,26955.0,603589
467,2017-12-01,44.22,44.467,45.277,44.22,29357.0,603589
468,2017-12-04,44.467,45.978,46.906,44.28,51646.0,603589
469,2017-12-05,45.988,45.692,47.262,45.267,46560.0,603589
470,2017-12-06,45.721,45.474,46.758,45.228,31546.0,603589
471,2017-12-07,45.524,45.474,46.116,45.326,18568.0,603589
472,2017-12-08,45.573,46.956,47.064,45.425,31864.0,603589
473,2017-12-11,46.985,48.101,48.328,46.985,45545.0,603589
474,2017-12-12,48.111,47.469,48.19,47.341,18742.0,603589
475,2017-12-13,47.43,48.101,48.21,46.62,34063.0,603589
476,2017-12-14,47.894,47.854,48.654,47.015,23287.0,603589
477,2017-12-15,47.785,47.361,48.773,47.104,28734.0,603589
478,2017-12-18,47.38,46.906,48.486,46.659,31788.0,603589
479,2017-12-19,46.906,48.625,48.96,46.748,50943.0,603589
480,2017-12-20,48.654,48.18,48.881,47.904,48401.0,603589
481,2017-12-21,48.052,47.588,48.358,47.203,41659.0,603589
482,2017-12-22,47.499,46.215,47.844,45.435,68462.0,603589
483,2017-12-25,46.146,45.03,46.462,44.517,51822.0,603589
484,2017-12-26,44.991,45.208,45.277,43.282,59687.0,603589
485,2017-12-27,45.129,44.25,45.129,44.22,31163.0,603589
486,2017-12-28,45.425,45.198,45.889,44.003,56860.0,603589
487,2017-12-29,44.931,45.474,45.741,44.714,31819.0,603589
488,2018-01-02,45.761,45.632,46.255,44.388,43489.0,603589
489,2018-01-03,45.405,45.237,45.474,44.428,63250.0,603589
490,2018-01-04,45.03,45.702,46.067,44.734,52937.0,603589
491,2018-01-05,45.702,44.714,45.702,44.586,44772.0,603589
492,2018-01-08,44.704,44.882,45.623,43.727,59082.0,603589
493,2018-01-09,44.931,47.203,47.578,44.684,89176.0,603589
494,2018-01-10,47.193,49.464,49.948,46.719,105311.0,603589
495,2018-01-11,49.079,49.039,49.316,48.299,33464.0,603589
496,2018-01-12,48.792,49.276,49.336,48.032,39121.0,603589
497,2018-01-15,49.286,48.664,50.214,48.042,50744.0,603589
498,2018-01-16,48.506,51.271,51.844,47.894,79556.0,603589
499,2018-01-17,51.153,49.345,51.735,49.326,62309.0,603589
500,2018-01-18,49.78,50.274,51.133,49.622,71917.0,603589
501,2018-01-19,50.649,48.269,50.649,48.081,51860.0,603589
502,2018-01-22,48.358,50.817,50.876,48.358,71508.0,603589
503,2018-01-23,50.866,50.363,50.906,49.968,36700.0,603589
504,2018-01-24,50.165,50.363,51.429,50.076,50514.0,603589
505,2018-01-25,49.938,50.461,50.758,48.832,43790.0,603589
506,2018-01-26,50.363,49.375,50.56,49.227,33025.0,603589
507,2018-01-29,49.276,46.768,49.276,46.116,85448.0,603589
508,2018-01-30,46.61,47.114,47.331,45.524,36868.0,603589
509,2018-01-31,46.817,46.867,47.746,46.413,43820.0,603589
510,2018-02-01,46.403,45.613,46.403,44.615,48555.0,603589
511,2018-02-02,44.931,44.447,45.702,44.043,50342.0,603589
512,2018-02-05,43.44,42.996,44.438,41.682,48774.0,603589
513,2018-02-06,41.771,43.43,44.388,41.771,55260.0,603589
514,2018-02-07,44.339,42.285,44.981,41.722,36725.0,603589
515,2018-02-08,42.147,42.176,43.45,41.969,35796.0,603589
516,2018-02-09,41.278,41.702,41.87,40.093,42380.0,603589
517,2018-02-12,41.831,42.591,42.956,41.475,30483.0,603589
518,2018-02-13,42.709,42.532,43.648,42.176,32565.0,603589
519,2018-02-14,42.532,42.453,42.561,42.018,12760.0,603589
520,2018-02-22,42.946,43.578,43.667,42.512,32050.0,603589
521,2018-02-23,43.707,43.095,44.043,42.907,25048.0,603589
522,2018-02-26,43.233,43.598,44.191,43.006,27160.0,603589
523,2018-02-27,43.628,43.391,43.993,42.709,19650.0,603589
524,2018-02-28,42.858,43.045,43.253,41.682,25511.0,603589
525,2018-03-01,43.035,42.956,43.776,42.482,18380.0,603589
526,2018-03-02,42.946,42.403,42.946,42.087,18152.0,603589
527,2018-03-05,42.403,42.137,42.739,41.712,12321.0,603589
528,2018-03-06,42.413,42.463,42.7,41.821,20453.0,603589
529,2018-03-07,42.364,42.867,43.233,42.147,22016.0,603589
530,2018-03-08,42.858,45.445,45.652,42.571,52548.0,603589
531,2018-03-09,45.524,45.04,46.008,44.931,23805.0,603589
532,2018-03-12,44.892,44.665,45.316,44.141,22167.0,603589
533,2018-03-13,44.438,43.618,44.773,43.598,24302.0,603589
534,2018-03-14,43.618,44.813,45.425,43.361,28633.0,603589
535,2018-03-15,44.438,46.413,46.61,44.319,52755.0,603589
536,2018-03-16,46.205,46.363,46.788,45.919,22149.0,603589
537,2018-03-19,46.314,46.393,46.61,45.445,14820.0,603589
538,2018-03-20,45.978,46.314,46.738,45.435,12712.0,603589
539,2018-03-21,46.758,46.896,48.19,46.116,24337.0,603589
540,2018-03-22,46.413,44.684,46.758,44.349,34802.0,603589
541,2018-03-23,43.45,42.719,43.618,42.413,36785.0,603589
542,2018-03-26,42.719,43.608,43.746,41.821,23337.0,603589
543,2018-03-27,43.608,43.075,44.319,42.512,22107.0,603589
544,2018-03-28,42.621,40.784,42.818,40.201,47888.0,603589
545,2018-03-29,40.794,42.611,42.937,40.646,27574.0,603589
546,2018-03-30,42.463,42.611,43.282,42.384,15517.0,603589
547,2018-04-02,42.463,42.384,43.578,41.574,21137.0,603589
548,2018-04-03,41.821,43.193,43.598,41.682,23972.0,603589
549,2018-04-04,43.332,44.447,44.882,42.542,27917.0,603589
550,2018-04-09,43.993,44.497,44.931,43.351,19358.0,603589
551,2018-04-10,44.556,44.665,44.931,43.539,19578.0,603589
552,2018-04-11,44.655,44.852,45.484,44.457,17725.0,603589
553,2018-04-12,44.507,44.477,44.852,44.112,11969.0,603589
554,2018-04-13,44.477,44.447,45.326,44.26,11111.0,603589
555,2018-04-16,45.129,44.823,45.326,43.707,22232.0,603589
556,2018-04-17,44.852,44.131,45.079,43.855,16129.0,603589
557,2018-04-18,44.181,43.914,44.635,42.265,14692.0,603589
558,2018-04-19,43.608,44.714,45.228,43.588,23410.0,603589
559,2018-04-20,44.596,44.497,46.027,43.845,24492.0,603589
560,2018-04-23,43.954,44.754,44.931,43.253,16967.0,603589
561,2018-04-24,44.754,45.534,45.8,44.349,21650.0,603589
562,2018-04-25,45.228,45.455,45.909,44.823,18636.0,603589
563,2018-04-26,45.079,43.983,45.899,43.164,26484.0,603589
564,2018-04-27,46.116,46.659,48.19,46.116,104999.0,603589
565,2018-05-02,46.719,48.309,49.158,46.689,77413.0,603589
566,2018-05-03,48.289,51.251,51.35,48.289,77965.0,603589
567,2018-05-04,50.758,52.397,53.424,50.461,63565.0,603589
568,2018-05-07,52.338,55.833,57.265,52.318,88637.0,603589
569,2018-05-08,55.883,56.12,56.653,55.083,57469.0,603589
570,2018-05-09,55.527,55.744,56.337,54.767,40116.0,603589
571,2018-05-10,56.011,57.384,58.144,56.011,58451.0,603589
572,2018-05-11,58.065,56.09,58.658,55.261,64439.0,603589
573,2018-05-14,55.419,57.887,59.132,55.419,38353.0,603589
574,2018-05-15,58.164,57.71,58.351,55.3,43940.0,603589
575,2018-05-16,57.107,58.233,59.102,56.979,34799.0,603589
576,2018-05-17,57.769,56.791,58.43,55.794,32174.0,603589
577,2018-05-18,56.386,57.947,58.756,55.201,38168.0,603589
578,2018-05-21,58.292,59.132,60.04,57.275,32364.0,603589
