,date,open,close,high,low,volume,code
497,2018-07-27,15.08,15.29,15.58,14.9,12363.0,603268
498,2018-07-30,15.29,15.26,15.48,14.94,8549.0,603268
499,2018-07-31,15.41,15.85,15.99,15.26,10326.0,603268
500,2018-08-01,15.95,15.66,16.13,15.51,9923.0,603268
501,2018-08-02,15.42,15.24,15.65,15.01,9160.0,603268
502,2018-08-03,15.27,15.22,15.33,15.05,6073.0,603268
503,2018-08-06,15.16,14.55,15.32,14.23,11185.0,603268
504,2018-08-07,14.55,14.87,14.9,14.3,3935.0,603268
505,2018-08-08,15.01,14.99,15.22,14.49,9066.0,603268
506,2018-08-09,15.11,14.91,15.24,14.69,9871.0,603268
507,2018-08-10,14.97,15.1,15.19,14.8,10670.0,603268
508,2018-08-13,14.82,15.64,16.2,14.67,16814.0,603268
509,2018-08-14,15.5,16.31,16.7,15.4,26787.0,603268
510,2018-08-15,16.29,15.97,16.71,15.86,19793.0,603268
511,2018-08-16,15.98,15.73,15.99,15.3,7802.0,603268
512,2018-08-17,15.75,15.25,15.89,15.21,3711.0,603268
513,2018-08-20,15.11,15.18,15.4,14.75,4537.0,603268
514,2018-08-21,15.18,15.22,15.37,15.05,4689.0,603268
515,2018-08-22,15.22,14.86,15.26,14.86,4423.0,603268
516,2018-08-23,14.85,14.85,14.99,14.7,4427.0,603268
517,2018-08-24,14.72,14.85,14.87,14.61,7813.0,603268
518,2018-08-27,14.99,14.86,14.99,14.6,5595.0,603268
519,2018-08-28,14.86,14.94,15.06,14.7,6522.0,603268
520,2018-08-29,16.43,16.43,16.43,16.43,10077.0,603268
521,2018-08-30,17.26,16.63,17.45,16.16,61432.0,603268
522,2018-08-31,16.02,15.6,16.3,15.36,35068.0,603268
523,2018-09-03,15.88,15.16,15.9,15.01,20633.0,603268
524,2018-09-04,14.86,15.05,15.25,14.86,13730.0,603268
525,2018-09-05,14.81,15.44,16.36,14.81,15935.0,603268
526,2018-09-06,15.18,14.77,15.4,14.7,11028.0,603268
527,2018-09-07,14.79,14.63,14.95,14.41,10150.0,603268
528,2018-09-10,14.5,14.48,14.75,14.25,6240.0,603268
529,2018-09-11,14.3,14.5,14.53,14.23,3908.0,603268
530,2018-09-12,14.47,14.2,14.65,14.2,4794.0,603268
531,2018-09-13,14.29,13.97,14.42,13.74,7474.0,603268
532,2018-09-14,13.84,13.89,14.14,13.75,4513.0,603268
