,date,open,close,high,low,volume,code
239,2017-05-11,10.292,10.0,10.292,9.692,23131.0,002201
240,2017-05-12,10.153,10.015,10.23,9.93,12874.0,002201
241,2017-05-15,10.461,10.407,10.607,10.307,41445.0,002201
242,2017-05-16,10.361,10.492,10.515,10.023,36737.0,002201
243,2017-05-17,10.492,10.43,10.584,10.384,29599.0,002201
244,2017-05-18,10.377,10.177,10.377,10.138,23827.0,002201
245,2017-05-19,10.077,10.153,10.23,10.077,9965.0,002201
246,2017-05-22,10.153,9.953,10.207,9.923,13936.0,002201
247,2017-05-23,9.9,9.307,9.953,9.284,20565.0,002201
248,2017-05-24,9.246,9.154,9.307,8.977,21622.0,002201
249,2017-05-25,9.184,9.077,9.192,8.892,23803.0,002201
250,2017-05-26,9.0,9.0,9.146,8.984,21606.0,002201
251,2017-05-31,9.169,9.23,9.554,9.03,31275.0,002201
252,2017-06-01,9.107,8.961,9.184,8.892,20906.0,002201
253,2017-06-02,8.961,9.161,9.2,8.692,20629.0,002201
254,2017-06-05,9.177,9.261,9.369,9.123,16629.0,002201
255,2017-06-06,9.23,9.369,9.43,9.138,20070.0,002201
256,2017-06-07,9.269,9.53,9.677,9.269,26707.0,002201
257,2017-06-08,9.55,9.85,10.24,9.53,62379.0,002201
258,2017-06-09,9.7,9.63,9.8,9.52,38520.0,002201
259,2017-06-12,9.6,9.51,9.8,9.37,24467.0,002201
260,2017-06-13,9.4,9.63,9.64,9.37,21424.0,002201
261,2017-06-14,9.6,9.68,9.88,9.5,19671.0,002201
262,2017-06-15,9.58,9.75,9.84,9.58,26346.0,002201
263,2017-06-16,9.8,9.73,9.84,9.65,23457.0,002201
264,2017-06-19,9.69,9.79,9.79,9.57,23203.0,002201
265,2017-06-20,9.79,9.81,9.88,9.75,24156.0,002201
266,2017-06-21,9.85,9.8,9.98,9.72,32745.0,002201
267,2017-06-22,9.8,9.55,9.81,9.52,55817.0,002201
268,2017-06-23,9.51,9.6,9.78,9.5,19562.0,002201
269,2017-06-26,9.58,9.65,9.68,9.55,15216.0,002201
270,2017-06-27,9.65,9.62,9.71,9.59,14647.0,002201
271,2017-06-28,9.62,9.41,9.62,9.4,21008.0,002201
272,2017-06-29,9.5,9.37,9.53,9.34,25966.0,002201
273,2017-06-30,9.37,9.43,9.46,9.32,15410.0,002201
274,2017-07-03,9.4,9.47,9.47,9.38,13779.0,002201
275,2017-07-04,9.47,9.85,9.96,9.47,70447.0,002201
276,2017-07-05,9.8,9.8,9.86,9.68,33802.0,002201
277,2017-07-06,9.72,9.7,9.87,9.65,34549.0,002201
278,2017-07-07,9.7,9.65,9.75,9.59,24211.0,002201
279,2017-07-10,9.67,9.55,9.69,9.53,19374.0,002201
280,2017-07-11,9.54,9.41,9.54,9.4,18901.0,002201
281,2017-07-12,9.41,9.41,9.45,9.2,18744.0,002201
282,2017-07-13,9.39,9.34,9.39,9.28,13774.0,002201
283,2017-07-14,9.34,9.37,9.41,9.31,9464.0,002201
284,2017-07-17,9.35,8.43,9.36,8.43,44387.0,002201
285,2017-07-18,8.11,8.33,8.54,8.11,26310.0,002201
286,2017-07-19,8.32,8.51,8.55,8.2,21536.0,002201
287,2017-07-20,8.51,8.53,8.72,8.46,22140.0,002201
288,2017-07-21,8.51,8.51,8.79,8.44,20224.0,002201
289,2017-07-24,8.52,8.59,8.59,8.23,13836.0,002201
290,2017-07-25,8.57,8.7,8.7,8.48,22819.0,002201
291,2017-07-26,8.71,8.74,8.8,8.7,22086.0,002201
292,2017-07-27,8.7,8.9,8.95,8.63,28980.0,002201
293,2017-07-28,8.95,9.43,9.73,8.87,85361.0,002201
294,2017-07-31,9.35,10.02,10.28,9.25,100856.0,002201
295,2017-08-01,9.95,11.02,11.02,9.88,165046.0,002201
296,2017-08-02,11.16,10.87,11.63,10.5,208086.0,002201
297,2017-08-03,10.97,10.58,10.97,10.38,102549.0,002201
298,2017-08-04,10.43,10.21,10.53,10.21,83561.0,002201
299,2017-08-07,10.21,10.44,10.45,10.02,62850.0,002201
300,2017-08-08,10.28,10.41,10.57,10.2,53324.0,002201
301,2017-08-09,10.42,10.38,10.42,10.22,39893.0,002201
302,2017-08-10,10.37,10.27,10.47,10.05,37458.0,002201
303,2017-08-11,10.25,10.17,10.35,10.0,33673.0,002201
304,2017-08-14,10.02,10.24,10.29,10.02,26005.0,002201
305,2017-08-15,10.29,10.28,10.29,10.12,27782.0,002201
306,2017-08-16,10.28,10.92,10.93,10.28,116052.0,002201
307,2017-08-17,10.85,10.64,10.85,10.61,63400.0,002201
308,2017-08-18,10.56,10.56,10.75,10.48,44672.0,002201
309,2017-08-21,10.5,10.55,10.7,10.46,29901.0,002201
310,2017-08-22,10.51,10.35,10.6,10.25,35225.0,002201
311,2017-08-23,10.34,10.03,10.41,10.0,42347.0,002201
312,2017-08-24,10.03,9.85,10.05,9.8,38688.0,002201
313,2017-08-25,9.86,10.34,10.54,9.85,70616.0,002201
314,2017-08-28,10.32,10.68,10.71,10.12,69440.0,002201
315,2017-08-29,10.7,11.02,11.02,10.55,87506.0,002201
316,2017-08-30,11.02,11.55,12.12,10.92,137685.0,002201
317,2017-08-31,11.5,11.5,11.97,11.15,75018.0,002201
318,2017-09-01,11.36,11.18,11.75,11.09,112260.0,002201
319,2017-09-04,11.11,10.98,11.28,10.77,110868.0,002201
320,2017-09-05,10.86,10.78,10.99,10.75,57320.0,002201
321,2017-09-06,10.8,11.86,11.86,10.8,228301.0,002201
322,2017-09-07,12.2,12.0,12.29,11.72,275177.0,002201
323,2017-09-08,11.82,11.75,11.98,11.6,129603.0,002201
324,2017-09-11,11.75,11.82,12.14,11.67,105882.0,002201
325,2017-09-12,11.69,11.73,11.95,11.69,75956.0,002201
326,2017-09-13,11.75,11.71,11.75,11.41,66977.0,002201
327,2017-09-14,11.67,11.73,11.86,11.61,48746.0,002201
328,2017-09-15,11.63,11.87,11.92,11.63,45789.0,002201
329,2017-09-18,11.97,11.85,11.99,11.75,45550.0,002201
330,2017-09-19,11.79,11.39,11.8,11.36,60960.0,002201
331,2017-09-20,11.36,11.53,11.6,11.35,33296.0,002201
332,2017-09-21,11.57,11.29,11.63,11.29,37487.0,002201
333,2017-09-22,11.2,10.96,11.2,10.82,37574.0,002201
334,2017-09-25,11.0,10.74,11.0,10.72,22991.0,002201
335,2017-09-26,10.91,10.83,10.98,10.7,21281.0,002201
336,2017-09-27,10.83,10.82,10.91,10.77,18843.0,002201
337,2017-09-28,10.82,10.62,10.88,10.61,26101.0,002201
338,2017-09-29,10.62,10.88,10.94,10.62,24118.0,002201
339,2017-10-09,11.05,10.9,11.16,10.82,22404.0,002201
340,2017-10-10,10.79,10.77,10.93,10.66,28586.0,002201
341,2017-10-11,10.77,10.98,11.07,10.62,42730.0,002201
342,2017-10-12,11.0,10.88,11.16,10.86,33910.0,002201
343,2017-10-13,10.85,10.94,11.01,10.72,21706.0,002201
344,2017-10-16,10.94,10.53,11.01,10.51,30704.0,002201
345,2017-10-17,10.37,10.39,10.59,10.37,23276.0,002201
346,2017-10-18,10.37,10.0,10.5,9.97,41337.0,002201
347,2017-10-19,10.02,9.71,10.09,9.66,21851.0,002201
348,2017-10-20,9.67,9.82,9.84,9.56,18281.0,002201
349,2017-10-23,9.83,10.23,10.5,9.82,34211.0,002201
350,2017-10-24,10.23,9.99,10.3,9.96,19421.0,002201
351,2017-10-25,10.08,9.99,10.17,9.92,16720.0,002201
352,2017-10-26,9.98,10.15,10.22,9.92,19317.0,002201
353,2017-10-27,10.25,10.05,10.27,10.02,19859.0,002201
354,2017-10-30,10.03,9.73,10.14,9.65,22546.0,002201
355,2017-10-31,9.8,9.79,9.86,9.67,12217.0,002201
356,2017-11-01,9.79,9.72,9.85,9.71,14248.0,002201
357,2017-11-02,9.72,9.56,9.72,9.55,15248.0,002201
358,2017-11-03,9.59,9.4,9.72,9.24,17872.0,002201
359,2017-11-06,9.4,9.44,9.46,9.26,13134.0,002201
360,2017-11-07,9.4,9.35,9.46,9.25,18786.0,002201
361,2017-11-08,9.38,9.75,9.94,9.38,32725.0,002201
362,2017-11-09,9.74,10.49,10.58,9.65,84498.0,002201
363,2017-11-10,10.3,10.44,10.62,10.25,51427.0,002201
364,2017-11-13,10.38,10.43,10.55,10.23,26900.0,002201
365,2017-11-14,10.45,10.6,10.69,10.4,44219.0,002201
366,2017-11-15,10.51,10.22,10.6,10.14,26858.0,002201
367,2017-11-16,10.22,10.29,10.4,10.22,13463.0,002201
368,2017-11-17,10.16,10.01,10.43,9.93,28309.0,002201
369,2017-11-20,10.1,9.65,10.1,9.01,34116.0,002201
370,2017-11-21,9.57,9.5,9.64,9.33,18082.0,002201
371,2017-11-22,9.53,9.42,9.53,9.31,16926.0,002201
372,2017-11-23,9.5,9.06,9.5,9.04,23788.0,002201
373,2017-11-24,9.1,9.21,9.28,9.09,12901.0,002201
374,2017-11-27,9.23,10.13,10.13,9.18,66920.0,002201
375,2017-12-06,10.3,10.58,11.14,10.14,117604.0,002201
376,2017-12-07,10.69,10.66,11.07,10.29,110311.0,002201
377,2017-12-08,10.49,10.51,10.75,10.3,72979.0,002201
378,2017-12-11,10.47,10.42,10.51,10.22,52740.0,002201
379,2017-12-12,10.33,10.41,10.56,10.25,47171.0,002201
380,2017-12-13,10.27,10.35,10.42,10.23,35931.0,002201
381,2017-12-14,10.34,10.66,10.66,10.23,74002.0,002201
382,2017-12-15,10.62,10.39,10.63,10.36,47511.0,002201
383,2017-12-18,10.26,9.56,10.33,9.5,62790.0,002201
384,2017-12-19,9.58,10.52,10.52,9.57,43364.0,002201
385,2017-12-20,10.75,10.85,11.02,10.63,152471.0,002201
386,2017-12-21,10.83,10.91,10.97,10.57,102682.0,002201
387,2017-12-22,10.83,10.97,11.21,10.71,109138.0,002201
388,2017-12-25,10.9,11.14,11.19,10.75,90100.0,002201
389,2017-12-26,11.02,10.95,11.15,10.77,64947.0,002201
390,2017-12-27,10.72,10.75,11.08,10.71,54006.0,002201
391,2017-12-28,10.73,10.75,10.88,10.62,41280.0,002201
392,2017-12-29,10.74,10.99,11.01,10.67,57186.0,002201
393,2018-01-02,10.86,10.96,11.1,10.85,46729.0,002201
394,2018-01-03,11.04,10.97,11.48,10.96,80635.0,002201
395,2018-01-04,10.82,10.74,10.9,10.65,57082.0,002201
396,2018-01-05,10.72,10.59,10.84,10.5,46771.0,002201
397,2018-01-08,10.5,10.71,10.78,10.37,48487.0,002201
398,2018-01-09,10.7,10.46,10.7,10.42,31121.0,002201
399,2018-01-10,10.24,10.35,10.42,10.23,32879.0,002201
400,2018-01-11,10.35,10.92,11.2,10.32,79533.0,002201
401,2018-01-12,10.86,10.72,10.98,10.66,41990.0,002201
402,2018-01-15,10.64,10.3,10.65,10.29,39212.0,002201
403,2018-01-16,10.15,10.4,10.51,10.15,20482.0,002201
404,2018-01-17,10.44,10.31,10.49,10.16,22867.0,002201
405,2018-01-18,10.3,10.56,10.78,10.22,34687.0,002201
406,2018-01-19,10.63,10.39,10.64,10.36,26119.0,002201
407,2018-01-22,10.45,10.52,10.94,10.45,36689.0,002201
408,2018-01-23,10.45,10.69,10.7,10.31,34637.0,002201
409,2018-01-24,10.69,10.82,10.84,10.55,42606.0,002201
410,2018-01-25,10.82,10.61,10.97,10.6,32247.0,002201
411,2018-01-26,10.62,10.43,10.66,10.33,24578.0,002201
412,2018-01-29,10.49,10.3,10.56,10.22,21032.0,002201
413,2018-01-30,10.29,10.21,10.36,10.11,21020.0,002201
414,2018-01-31,10.21,9.96,10.21,9.88,23409.0,002201
415,2018-02-01,9.99,9.58,10.13,9.54,25031.0,002201
416,2018-02-02,9.58,9.67,9.79,9.38,14621.0,002201
417,2018-02-05,9.36,9.96,10.3,9.36,22475.0,002201
418,2018-02-06,9.27,9.41,9.8,9.27,22163.0,002201
419,2018-02-07,9.55,9.69,9.8,9.4,20220.0,002201
420,2018-02-08,9.66,9.71,9.88,9.62,12184.0,002201
421,2018-02-09,9.59,9.05,9.59,8.92,33511.0,002201
422,2018-02-12,9.08,9.17,9.35,9.07,16553.0,002201
423,2018-02-13,9.17,9.14,9.35,9.11,15438.0,002201
424,2018-02-14,9.14,9.22,9.28,9.1,7250.0,002201
425,2018-02-22,9.22,9.37,9.43,9.22,13268.0,002201
426,2018-02-23,9.37,9.39,9.53,9.35,8975.0,002201
427,2018-02-26,9.39,9.53,9.58,9.33,23785.0,002201
428,2018-02-27,9.49,9.58,9.65,9.47,21243.0,002201
429,2018-02-28,9.51,9.41,9.51,9.33,14238.0,002201
430,2018-03-01,9.42,9.52,9.59,9.42,14780.0,002201
431,2018-03-02,9.52,9.4,9.53,9.38,13987.0,002201
432,2018-03-05,9.42,9.43,9.48,9.36,10613.0,002201
433,2018-03-06,9.46,9.5,9.5,9.35,17785.0,002201
434,2018-03-07,9.48,9.38,9.57,9.36,14025.0,002201
435,2018-03-08,9.31,9.39,9.46,9.31,15874.0,002201
436,2018-03-09,9.37,9.56,9.58,9.34,26475.0,002201
437,2018-03-12,9.56,10.13,10.52,9.53,94103.0,002201
438,2018-03-13,9.98,9.93,10.12,9.85,43058.0,002201
439,2018-03-14,9.86,9.93,10.1,9.82,22056.0,002201
440,2018-03-15,9.93,10.22,10.29,9.87,46718.0,002201
441,2018-03-16,10.14,10.07,10.31,10.03,26195.0,002201
442,2018-03-19,10.08,10.0,10.2,9.93,22612.0,002201
443,2018-03-20,9.85,10.25,10.6,9.85,74565.0,002201
444,2018-03-21,10.19,10.04,10.36,10.0,32270.0,002201
445,2018-03-22,10.11,10.13,10.25,10.04,19685.0,002201
446,2018-03-23,9.92,9.4,9.92,9.32,44163.0,002201
447,2018-03-26,9.11,9.51,9.65,9.11,20441.0,002201
448,2018-03-27,9.69,9.68,9.84,9.56,17400.0,002201
449,2018-03-28,9.6,9.52,9.6,9.44,14569.0,002201
450,2018-03-29,9.6,9.63,9.7,9.52,13787.0,002201
451,2018-03-30,9.61,9.7,9.78,9.61,14855.0,002201
452,2018-04-02,9.75,10.01,10.21,9.62,28671.0,002201
453,2018-04-03,9.82,9.87,9.97,9.74,22886.0,002201
454,2018-04-04,9.9,9.85,10.04,9.8,14227.0,002201
455,2018-04-09,9.85,9.76,9.88,9.64,12349.0,002201
456,2018-04-10,9.76,9.8,9.8,9.68,12697.0,002201
457,2018-04-11,9.87,9.85,9.89,9.75,9103.0,002201
458,2018-04-12,9.85,9.71,9.86,9.7,14341.0,002201
459,2018-04-13,9.7,9.66,9.82,9.59,13111.0,002201
460,2018-04-16,9.66,10.2,10.2,9.37,32411.0,002201
461,2018-04-17,10.47,9.89,10.47,9.88,50284.0,002201
462,2018-04-18,9.85,9.74,9.85,9.5,21353.0,002201
463,2018-04-19,9.72,9.66,9.79,9.61,11921.0,002201
464,2018-04-20,9.68,9.59,9.75,9.53,10917.0,002201
465,2018-04-23,9.43,9.5,9.65,9.43,10445.0,002201
466,2018-04-24,9.49,9.63,9.66,9.48,7695.0,002201
467,2018-04-25,9.63,9.59,9.66,9.55,6578.0,002201
468,2018-04-26,9.59,9.53,9.6,9.41,13893.0,002201
469,2018-04-27,9.46,9.59,9.76,9.43,14383.0,002201
470,2018-05-02,9.68,9.47,9.68,9.4,8575.0,002201
471,2018-05-03,9.48,9.49,9.53,9.3,11782.0,002201
472,2018-05-04,9.4,9.38,9.47,9.37,10160.0,002201
473,2018-05-07,9.4,9.47,9.54,9.36,9816.0,002201
474,2018-05-08,9.47,9.56,9.61,9.45,12976.0,002201
475,2018-05-09,9.56,9.61,9.66,9.56,11924.0,002201
476,2018-05-10,9.57,9.61,9.68,9.52,10045.0,002201
477,2018-05-11,9.65,9.49,9.7,9.45,12851.0,002201
478,2018-05-14,9.46,9.4,9.54,9.37,8387.0,002201
479,2018-05-15,9.4,9.45,9.45,9.36,5954.0,002201
480,2018-05-16,9.46,9.33,9.46,9.32,7217.0,002201
481,2018-05-17,9.3,9.25,9.39,9.2,9893.0,002201
482,2018-05-18,9.25,9.31,9.35,9.16,5917.0,002201
483,2018-05-21,9.4,9.35,9.45,9.34,8136.0,002201
484,2018-05-22,9.35,9.4,9.44,9.31,8079.0,002201
485,2018-05-23,9.38,9.18,9.42,9.17,12891.0,002201
486,2018-05-24,9.1,9.25,9.26,9.1,12664.0,002201
487,2018-05-25,9.25,9.0,9.3,8.95,12395.0,002201
488,2018-05-28,8.98,8.56,9.06,8.4,22122.0,002201
489,2018-05-29,8.55,8.58,8.65,8.41,12602.0,002201
