,date,open,close,high,low,volume,code
194,2016-10-24,7.366,7.494,7.577,7.311,247908.0,601158
195,2016-10-25,7.494,7.412,7.494,7.347,150675.0,601158
196,2016-10-26,7.375,7.311,7.393,7.255,149351.0,601158
197,2016-10-27,7.283,7.32,7.384,7.283,77670.0,601158
198,2016-10-28,7.338,7.154,7.357,7.136,131841.0,601158
199,2016-10-31,7.154,7.173,7.191,7.081,65148.0,601158
200,2016-11-01,7.173,7.32,7.329,7.145,135244.0,601158
201,2016-11-02,7.485,7.228,7.485,7.21,117810.0,601158
202,2016-11-03,7.191,7.375,7.43,7.127,169322.0,601158
203,2016-11-04,7.347,7.237,7.347,7.21,95831.0,601158
204,2016-11-07,7.237,7.182,7.301,7.136,62894.0,601158
205,2016-11-08,7.2,7.21,7.311,7.164,76086.0,601158
206,2016-11-09,7.228,7.118,7.237,7.09,79005.0,601158
207,2016-11-10,7.2,7.182,7.246,7.136,98370.0,601158
208,2016-11-11,7.182,7.255,7.274,7.164,97774.0,601158
209,2016-11-14,7.255,7.357,7.384,7.21,123098.0,601158
210,2016-11-15,7.357,7.357,7.357,7.255,71972.0,601158
211,2016-11-16,7.357,7.301,7.43,7.274,71226.0,601158
212,2016-11-17,7.311,7.228,7.311,7.21,67770.0,601158
213,2016-11-18,7.21,7.182,7.255,7.164,50254.0,601158
214,2016-11-21,7.219,7.246,7.265,7.182,51712.0,601158
215,2016-11-22,7.21,7.292,7.338,7.21,72488.0,601158
216,2016-11-23,7.311,7.21,7.311,7.2,60257.0,601158
217,2016-11-24,7.21,7.173,7.21,7.145,66261.0,601158
218,2016-11-25,7.182,7.219,7.246,7.136,59005.0,601158
219,2016-11-28,7.237,7.219,7.255,7.182,65681.0,601158
220,2016-11-29,7.21,7.21,7.237,7.182,67835.0,601158
221,2016-11-30,7.219,7.237,7.292,7.182,75996.0,601158
222,2016-12-01,7.2,7.265,7.265,7.191,65641.0,601158
223,2016-12-02,7.265,7.347,7.421,7.246,186853.0,601158
224,2016-12-05,7.32,7.595,7.669,7.283,281743.0,601158
225,2016-12-06,7.604,7.568,7.623,7.448,169585.0,601158
226,2016-12-07,7.586,7.513,7.595,7.458,122849.0,601158
227,2016-12-08,7.513,7.402,7.522,7.366,105492.0,601158
228,2016-12-09,7.448,7.228,7.467,7.21,161931.0,601158
229,2016-12-12,7.228,6.98,7.292,6.87,183635.0,601158
230,2016-12-13,6.851,6.943,7.008,6.824,72233.0,601158
231,2016-12-14,6.906,6.943,7.035,6.897,56335.0,601158
232,2016-12-15,6.897,6.943,6.98,6.897,41244.0,601158
233,2016-12-16,6.962,6.989,6.998,6.906,43756.0,601158
234,2016-12-19,6.989,6.925,7.008,6.851,40722.0,601158
235,2016-12-20,6.916,6.833,6.916,6.796,48952.0,601158
236,2016-12-21,6.842,6.952,6.962,6.833,47027.0,601158
237,2016-12-22,6.925,6.98,7.017,6.916,49834.0,601158
238,2016-12-23,6.952,6.916,6.989,6.888,24035.0,601158
239,2016-12-26,6.962,6.87,6.962,6.723,51443.0,601158
240,2016-12-27,6.842,6.888,6.925,6.842,29433.0,601158
241,2016-12-28,6.888,6.87,6.906,6.842,23361.0,601158
242,2016-12-29,6.879,6.861,6.888,6.824,20280.0,601158
243,2016-12-30,6.851,6.824,6.888,6.815,25720.0,601158
244,2017-01-03,6.842,6.897,6.897,6.824,25590.0,601158
245,2017-01-04,6.897,6.943,6.952,6.861,35657.0,601158
246,2017-01-05,6.952,6.934,6.962,6.906,27872.0,601158
247,2017-01-06,6.934,6.998,7.044,6.842,72443.0,601158
248,2017-01-09,6.98,6.998,7.017,6.925,44887.0,601158
249,2017-01-10,6.98,6.962,6.998,6.943,35205.0,601158
250,2017-01-11,6.952,6.861,6.971,6.851,41059.0,601158
251,2017-01-12,6.861,6.815,6.897,6.805,25664.0,601158
252,2017-01-13,6.815,7.026,7.063,6.668,94758.0,601158
253,2017-01-16,6.934,7.136,7.173,6.87,213498.0,601158
254,2017-01-17,7.072,7.127,7.145,7.035,44891.0,601158
255,2017-01-18,7.099,7.127,7.136,7.063,30885.0,601158
256,2017-01-19,7.09,7.109,7.191,7.035,38597.0,601158
257,2017-01-20,7.09,7.099,7.109,7.053,42631.0,601158
258,2017-01-23,7.099,7.265,7.301,7.072,72984.0,601158
259,2017-01-24,7.237,7.21,7.274,7.173,32601.0,601158
260,2017-01-25,7.21,7.2,7.219,7.136,48413.0,601158
261,2017-01-26,7.191,7.2,7.21,7.154,23684.0,601158
262,2017-02-03,7.191,7.182,7.21,7.127,20731.0,601158
263,2017-02-06,7.164,7.182,7.2,7.145,28855.0,601158
264,2017-02-07,7.191,7.237,7.246,7.173,43250.0,601158
265,2017-02-08,7.237,7.292,7.329,7.2,75246.0,601158
266,2017-02-09,7.292,7.292,7.32,7.246,53443.0,601158
267,2017-02-10,7.301,7.301,7.329,7.255,48459.0,601158
268,2017-02-13,7.338,7.292,7.357,7.246,89084.0,601158
269,2017-02-14,7.283,7.21,7.283,7.173,68261.0,601158
270,2017-02-15,7.191,7.21,7.237,7.154,71918.0,601158
271,2017-02-16,7.136,7.2,7.228,7.118,41395.0,601158
272,2017-02-17,7.2,7.154,7.2,7.136,38270.0,601158
273,2017-02-20,7.136,7.255,7.265,7.127,86296.0,601158
274,2017-02-21,7.274,7.375,7.384,7.219,130291.0,601158
275,2017-02-22,7.485,7.678,7.862,7.485,374386.0,601158
276,2017-02-23,7.54,7.623,7.706,7.531,139583.0,601158
277,2017-02-24,7.559,7.623,7.678,7.559,79444.0,601158
278,2017-02-27,7.604,7.549,7.751,7.421,143853.0,601158
279,2017-02-28,7.531,7.641,7.65,7.448,93193.0,601158
280,2017-03-01,7.632,7.595,7.742,7.522,206835.0,601158
281,2017-03-02,7.595,7.568,7.632,7.531,74050.0,601158
282,2017-03-03,7.494,7.632,7.678,7.494,136946.0,601158
283,2017-03-06,7.696,7.65,7.751,7.595,123689.0,601158
284,2017-03-07,7.66,7.696,7.751,7.65,115231.0,601158
285,2017-03-08,7.669,7.568,7.678,7.494,138247.0,601158
286,2017-03-09,7.54,7.43,7.54,7.402,96023.0,601158
287,2017-03-10,7.402,7.458,7.467,7.402,47923.0,601158
288,2017-03-13,7.43,7.485,7.494,7.366,49713.0,601158
289,2017-03-14,7.485,7.439,7.494,7.402,56809.0,601158
290,2017-03-15,7.357,7.347,7.448,7.182,145290.0,601158
291,2017-03-16,7.366,7.366,7.412,7.329,62063.0,601158
292,2017-03-17,7.402,7.412,7.485,7.375,95500.0,601158
293,2017-03-20,7.43,7.338,7.458,7.2,128054.0,601158
294,2017-03-21,7.329,7.292,7.329,7.219,90734.0,601158
295,2017-03-22,7.228,7.255,7.274,7.2,57191.0,601158
296,2017-03-23,7.246,7.292,7.311,7.21,57581.0,601158
297,2017-03-24,7.301,7.274,7.32,7.228,55006.0,601158
298,2017-03-27,7.274,7.21,7.301,7.154,79568.0,601158
299,2017-03-28,7.21,7.219,7.237,7.173,36812.0,601158
300,2017-03-29,7.2,7.191,7.237,7.173,38620.0,601158
301,2017-03-30,7.191,7.154,7.2,6.989,102008.0,601158
302,2017-03-31,7.145,7.118,7.154,7.081,42434.0,601158
303,2017-04-05,7.118,7.246,7.255,7.081,79036.0,601158
304,2017-04-06,7.228,7.292,7.32,7.21,75627.0,601158
305,2017-04-07,7.301,7.338,7.402,7.255,87921.0,601158
306,2017-04-10,7.347,7.338,7.393,7.283,96842.0,601158
307,2017-04-11,7.329,7.43,7.43,7.292,101097.0,601158
308,2017-04-12,7.43,7.347,7.439,7.338,85763.0,601158
309,2017-04-13,7.421,7.448,7.503,7.375,134694.0,601158
310,2017-04-14,7.412,7.246,7.439,7.164,126602.0,601158
311,2017-04-17,7.228,7.145,7.283,7.09,86886.0,601158
312,2017-04-18,7.164,7.072,7.2,7.026,57035.0,601158
313,2017-04-19,7.072,6.971,7.072,6.906,80491.0,601158
314,2017-04-20,6.962,7.053,7.072,6.962,56497.0,601158
315,2017-04-21,7.118,7.035,7.21,6.998,59004.0,601158
316,2017-04-24,7.063,6.897,7.063,6.842,69133.0,601158
317,2017-04-25,6.897,6.879,6.916,6.805,68327.0,601158
318,2017-04-26,6.879,6.87,6.888,6.815,59774.0,601158
319,2017-04-27,6.842,6.861,6.925,6.603,87572.0,601158
320,2017-04-28,6.861,6.851,6.87,6.787,37661.0,601158
321,2017-05-02,6.851,6.971,6.998,6.851,62198.0,601158
322,2017-05-03,6.998,7.035,7.09,6.934,72379.0,601158
323,2017-05-04,6.989,6.971,7.053,6.943,46041.0,601158
324,2017-05-05,6.943,6.888,7.008,6.888,42498.0,601158
325,2017-05-08,6.879,6.723,6.879,6.723,36935.0,601158
326,2017-05-09,6.741,6.741,6.76,6.613,60951.0,601158
327,2017-05-10,6.714,6.668,6.769,6.64,46556.0,601158
328,2017-05-11,6.649,6.769,6.796,6.557,61869.0,601158
329,2017-05-12,6.769,6.769,6.815,6.714,37826.0,601158
330,2017-05-15,6.769,6.778,6.805,6.76,30813.0,601158
331,2017-05-16,6.778,6.925,6.952,6.741,65950.0,601158
332,2017-05-17,6.934,6.989,6.998,6.897,50017.0,601158
333,2017-05-18,6.971,6.934,7.017,6.906,40833.0,601158
334,2017-05-19,6.962,6.906,6.989,6.879,41556.0,601158
335,2017-05-22,6.952,6.87,6.98,6.833,33048.0,601158
336,2017-05-23,6.888,6.851,6.943,6.778,41918.0,601158
337,2017-05-24,6.851,6.805,6.861,6.668,62048.0,601158
338,2017-05-25,6.842,6.98,7.081,6.796,84049.0,601158
339,2017-05-26,6.98,6.98,7.035,6.952,41123.0,601158
340,2017-05-31,7.035,6.971,7.063,6.943,41422.0,601158
341,2017-06-01,6.971,6.98,6.998,6.897,42373.0,601158
342,2017-06-02,6.971,7.026,7.035,6.925,52512.0,601158
343,2017-06-05,7.054,6.959,7.064,6.911,68004.0,601158
344,2017-06-06,6.911,6.911,6.94,6.864,38173.0,601158
345,2017-06-07,6.911,6.997,7.045,6.902,59771.0,601158
346,2017-06-08,6.997,6.969,7.007,6.931,34525.0,601158
347,2017-06-09,6.959,6.911,6.988,6.883,66082.0,601158
348,2017-06-12,6.864,6.921,6.94,6.826,73053.0,601158
349,2017-06-13,6.883,6.921,6.931,6.864,43839.0,601158
350,2017-06-14,6.921,6.883,6.921,6.845,45609.0,601158
351,2017-06-15,6.873,6.921,6.931,6.854,40983.0,601158
352,2017-06-16,6.911,6.883,6.931,6.873,33787.0,601158
353,2017-06-19,6.883,6.883,6.911,6.864,33722.0,601158
354,2017-06-20,6.892,6.902,6.911,6.883,42877.0,601158
355,2017-06-21,6.931,6.902,6.94,6.873,31421.0,601158
356,2017-06-22,6.892,6.864,6.911,6.864,60604.0,601158
357,2017-06-23,6.864,6.768,6.864,6.74,76839.0,601158
358,2017-06-26,6.768,6.807,6.816,6.759,44500.0,601158
359,2017-06-27,6.816,6.835,6.864,6.788,45203.0,601158
360,2017-06-28,6.835,6.807,6.835,6.788,29574.0,601158
361,2017-06-29,6.826,6.807,6.835,6.797,35834.0,601158
362,2017-06-30,6.797,6.816,6.826,6.778,27782.0,601158
363,2017-07-03,6.826,6.845,6.854,6.788,34342.0,601158
364,2017-07-04,6.845,6.835,6.864,6.826,35900.0,601158
365,2017-07-05,6.854,6.826,6.854,6.788,59714.0,601158
366,2017-07-06,6.816,6.816,6.854,6.797,53752.0,601158
367,2017-07-07,6.826,6.826,6.826,6.797,44819.0,601158
368,2017-07-10,6.807,6.826,6.845,6.797,45875.0,601158
369,2017-07-11,6.807,6.788,6.826,6.778,48391.0,601158
370,2017-07-12,6.778,6.749,6.807,6.721,54031.0,601158
371,2017-07-13,6.73,6.768,6.778,6.73,37656.0,601158
372,2017-07-14,6.768,6.788,6.807,6.768,33045.0,601158
373,2017-07-17,6.778,6.616,6.788,6.606,66206.0,601158
374,2017-07-18,6.616,6.616,6.635,6.559,35341.0,601158
375,2017-07-19,6.606,6.692,6.711,6.578,47307.0,601158
376,2017-07-20,6.692,6.711,6.721,6.673,35440.0,601158
377,2017-07-21,6.702,6.711,6.74,6.673,43308.0,601158
378,2017-07-24,6.692,6.826,6.835,6.692,92751.0,601158
379,2017-07-25,6.835,6.778,6.845,6.74,48029.0,601158
380,2017-07-26,6.788,6.768,6.807,6.74,32823.0,601158
381,2017-07-27,6.749,6.807,6.816,6.749,39287.0,601158
382,2017-07-28,6.816,6.797,6.816,6.759,43643.0,601158
383,2017-07-31,6.788,6.807,6.807,6.759,40878.0,601158
384,2017-08-01,6.797,6.835,6.854,6.788,64864.0,601158
385,2017-08-02,6.835,6.797,6.873,6.778,59821.0,601158
386,2017-08-03,6.797,6.807,6.845,6.788,43948.0,601158
387,2017-08-04,6.816,6.835,6.854,6.816,60503.0,601158
388,2017-08-07,6.854,6.807,6.854,6.778,56336.0,601158
389,2017-08-08,6.826,6.807,6.835,6.768,47969.0,601158
390,2017-08-09,6.807,6.797,6.807,6.768,28167.0,601158
391,2017-08-10,6.797,6.74,6.797,6.721,42946.0,601158
392,2017-08-11,6.73,6.625,6.73,6.616,79371.0,601158
393,2017-08-14,6.664,6.664,6.683,6.645,76038.0,601158
394,2017-08-15,6.673,6.645,6.683,6.616,57519.0,601158
395,2017-08-16,6.645,6.654,6.683,6.616,54793.0,601158
396,2017-08-17,6.664,6.702,6.711,6.654,41057.0,601158
397,2017-08-18,6.673,6.692,6.702,6.645,36331.0,601158
398,2017-08-21,6.702,6.73,6.74,6.673,42346.0,601158
399,2017-08-22,6.73,6.683,6.74,6.683,27937.0,601158
400,2017-08-23,6.692,6.692,6.74,6.673,38982.0,601158
401,2017-08-24,6.692,6.683,6.721,6.654,47516.0,601158
402,2017-08-25,6.664,6.711,6.73,6.654,50069.0,601158
403,2017-08-28,6.721,6.749,6.759,6.673,64351.0,601158
404,2017-08-29,6.74,6.749,6.759,6.721,42120.0,601158
405,2017-08-30,6.749,6.711,6.749,6.702,50371.0,601158
406,2017-08-31,6.711,6.74,6.749,6.683,54928.0,601158
407,2017-09-01,6.721,6.73,6.749,6.692,65791.0,601158
408,2017-09-04,6.74,6.73,6.759,6.711,58210.0,601158
409,2017-09-05,6.73,6.702,6.74,6.692,40950.0,601158
410,2017-09-06,6.711,6.711,6.711,6.654,60686.0,601158
411,2017-09-07,6.702,6.683,6.711,6.673,36956.0,601158
412,2017-09-08,6.692,6.683,6.702,6.673,43607.0,601158
413,2017-09-11,6.673,6.683,6.702,6.664,37749.0,601158
414,2017-09-12,6.683,6.692,6.711,6.664,43227.0,601158
415,2017-09-13,6.683,6.683,6.683,6.654,39728.0,601158
416,2017-09-14,6.683,6.673,6.683,6.654,29432.0,601158
417,2017-09-15,6.673,6.645,6.683,6.635,53598.0,601158
418,2017-09-18,6.645,6.654,6.683,6.645,35368.0,601158
419,2017-09-19,6.664,6.654,6.673,6.635,29354.0,601158
420,2017-09-20,6.654,6.635,6.664,6.625,46978.0,601158
421,2017-09-21,6.635,6.606,6.654,6.606,37456.0,601158
422,2017-09-22,6.606,6.578,6.625,6.549,50583.0,601158
423,2017-09-25,6.578,6.549,6.597,6.54,31581.0,601158
424,2017-09-26,6.54,6.559,6.559,6.53,27640.0,601158
425,2017-09-27,6.568,6.54,6.568,6.53,39326.0,601158
426,2017-09-28,6.54,6.521,6.549,6.511,30901.0,601158
427,2017-09-29,6.521,6.559,6.568,6.521,36081.0,601158
428,2017-10-09,6.587,6.587,6.616,6.568,37029.0,601158
429,2017-10-10,6.587,6.625,6.635,6.568,36713.0,601158
430,2017-10-11,6.625,6.625,6.654,6.606,36193.0,601158
431,2017-10-12,6.616,6.616,6.625,6.578,20252.0,601158
432,2017-10-13,6.616,6.721,6.74,6.606,109021.0,601158
433,2017-10-16,6.721,6.616,6.721,6.606,74423.0,601158
434,2017-10-17,6.616,6.616,6.635,6.587,33678.0,601158
435,2017-10-18,6.625,6.587,6.664,6.578,40782.0,601158
436,2017-10-19,6.578,6.54,6.606,6.511,39255.0,601158
437,2017-10-20,6.559,6.578,6.587,6.521,20661.0,601158
438,2017-10-23,6.578,6.616,6.635,6.559,24936.0,601158
439,2017-10-24,6.597,6.587,6.616,6.559,26166.0,601158
440,2017-10-25,6.597,6.606,6.635,6.578,32759.0,601158
441,2017-10-26,6.606,6.625,6.635,6.587,38395.0,601158
442,2017-10-27,6.616,6.597,6.635,6.587,27841.0,601158
443,2017-10-30,6.606,6.482,6.625,6.454,65303.0,601158
444,2017-10-31,6.473,6.511,6.511,6.454,34434.0,601158
445,2017-11-01,6.511,6.473,6.511,6.454,29721.0,601158
446,2017-11-02,6.473,6.387,6.482,6.378,56840.0,601158
447,2017-11-03,6.406,6.339,6.416,6.32,38294.0,601158
448,2017-11-06,6.359,6.378,6.378,6.311,30727.0,601158
449,2017-11-07,6.397,6.387,6.397,6.349,38318.0,601158
450,2017-11-08,6.378,6.416,6.444,6.378,33561.0,601158
451,2017-11-09,6.425,6.435,6.444,6.397,23498.0,601158
452,2017-11-10,6.444,6.406,6.444,6.387,24500.0,601158
453,2017-11-13,6.406,6.416,6.425,6.387,23673.0,601158
454,2017-11-14,6.416,6.368,6.425,6.349,31851.0,601158
455,2017-11-15,6.387,6.368,6.387,6.349,24787.0,601158
456,2017-11-16,6.387,6.368,6.387,6.339,26168.0,601158
457,2017-11-17,6.378,6.235,6.378,6.225,64486.0,601158
458,2017-11-20,6.225,6.168,6.225,6.082,45678.0,601158
459,2017-11-21,6.177,6.177,6.197,6.158,34380.0,601158
460,2017-11-22,6.197,6.187,6.197,6.158,40086.0,601158
461,2017-11-23,6.187,6.111,6.187,6.082,40375.0,601158
462,2017-11-24,6.111,6.13,6.139,6.101,22911.0,601158
463,2017-11-27,6.13,6.111,6.139,6.092,25347.0,601158
464,2017-11-28,6.13,6.158,6.177,6.13,29318.0,601158
465,2017-11-29,6.168,6.187,6.187,6.082,32597.0,601158
466,2017-11-30,6.168,6.149,6.177,6.13,22567.0,601158
467,2017-12-01,6.12,6.158,6.177,6.111,17886.0,601158
468,2017-12-04,6.158,6.092,6.187,6.073,34880.0,601158
469,2017-12-05,6.092,6.034,6.139,6.006,43771.0,601158
470,2017-12-06,6.025,6.025,6.044,5.968,33965.0,601158
471,2017-12-07,6.034,6.063,6.111,6.006,29319.0,601158
472,2017-12-08,6.082,6.149,6.158,6.054,33571.0,601158
473,2017-12-11,6.149,6.158,6.187,6.101,29173.0,601158
474,2017-12-12,6.149,6.063,6.149,6.063,35747.0,601158
475,2017-12-13,6.073,6.054,6.092,5.996,37148.0,601158
476,2017-12-14,6.054,6.092,6.111,6.034,26008.0,601158
477,2017-12-15,6.073,6.082,6.111,6.054,19339.0,601158
478,2017-12-18,6.082,6.063,6.111,6.034,13644.0,601158
479,2017-12-19,6.063,6.101,6.12,6.063,21980.0,601158
480,2017-12-20,6.101,6.13,6.139,6.073,41216.0,601158
481,2017-12-21,6.12,6.139,6.149,6.063,37899.0,601158
482,2017-12-22,6.139,6.225,6.282,6.101,66084.0,601158
483,2017-12-25,6.206,6.13,6.254,6.101,50959.0,601158
484,2017-12-26,6.111,6.187,6.197,6.101,34200.0,601158
485,2017-12-27,6.187,6.13,6.187,6.111,25140.0,601158
486,2017-12-28,6.139,6.12,6.168,6.111,34706.0,601158
487,2017-12-29,6.111,6.158,6.168,6.111,22551.0,601158
488,2018-01-02,6.168,6.197,6.216,6.158,51135.0,601158
489,2018-01-03,6.216,6.235,6.244,6.187,55746.0,601158
490,2018-01-04,6.273,6.216,6.273,6.187,45560.0,601158
491,2018-01-05,6.225,6.216,6.254,6.197,41740.0,601158
492,2018-01-08,6.235,6.216,6.235,6.177,44242.0,601158
493,2018-01-09,6.206,6.225,6.235,6.187,33679.0,601158
494,2018-01-10,6.235,6.177,6.235,6.168,44022.0,601158
495,2018-01-11,6.187,6.197,6.206,6.158,26315.0,601158
496,2018-01-12,6.187,6.187,6.216,6.177,29317.0,601158
497,2018-01-15,6.177,6.101,6.177,6.063,41955.0,601158
498,2018-01-16,6.063,6.13,6.139,6.063,24229.0,601158
499,2018-01-17,6.13,6.177,6.244,6.101,48757.0,601158
500,2018-01-18,6.177,6.197,6.197,6.158,23853.0,601158
501,2018-01-19,6.216,6.187,6.235,6.177,35568.0,601158
502,2018-01-22,6.197,6.225,6.235,6.158,46192.0,601158
503,2018-01-23,6.235,6.254,6.273,6.206,55344.0,601158
504,2018-01-24,6.244,6.263,6.273,6.216,41719.0,601158
505,2018-01-25,6.263,6.244,6.301,6.244,43367.0,601158
506,2018-01-26,6.235,6.263,6.292,6.225,39311.0,601158
507,2018-01-29,6.339,6.378,6.482,6.339,134193.0,601158
508,2018-01-30,6.359,6.359,6.406,6.311,50880.0,601158
509,2018-01-31,6.359,6.273,6.359,6.263,48986.0,601158
510,2018-02-01,6.273,6.158,6.32,6.149,83339.0,601158
511,2018-02-02,6.111,6.197,6.235,6.101,43363.0,601158
512,2018-02-05,6.168,6.206,6.225,6.139,29568.0,601158
513,2018-02-06,6.168,6.063,6.168,6.054,53387.0,601158
514,2018-02-07,6.12,6.082,6.158,6.025,34158.0,601158
515,2018-02-08,6.073,6.111,6.168,6.073,30115.0,601158
516,2018-02-09,6.044,5.958,6.158,5.863,59423.0,601158
517,2018-02-12,5.958,6.006,6.025,5.949,20476.0,601158
518,2018-02-13,6.015,6.034,6.082,6.015,18975.0,601158
519,2018-02-14,6.044,6.082,6.101,6.015,17308.0,601158
520,2018-02-22,6.12,6.12,6.139,6.101,15375.0,601158
521,2018-02-23,6.13,6.13,6.139,6.063,18052.0,601158
522,2018-02-26,6.139,6.168,6.177,6.111,32498.0,601158
523,2018-02-27,6.158,6.149,6.168,6.139,27130.0,601158
524,2018-02-28,6.149,6.13,6.149,6.101,25913.0,601158
525,2018-03-01,6.111,6.149,6.158,6.101,24702.0,601158
526,2018-03-02,6.13,6.216,6.244,6.12,39558.0,601158
527,2018-03-05,6.216,6.216,6.216,6.177,22071.0,601158
528,2018-03-06,6.216,6.244,6.244,6.187,26843.0,601158
529,2018-03-07,6.235,6.216,6.254,6.197,20292.0,601158
530,2018-03-08,6.216,6.273,6.273,6.197,31002.0,601158
531,2018-03-09,6.273,6.273,6.292,6.235,27365.0,601158
532,2018-03-12,6.282,6.263,6.32,6.263,46248.0,601158
533,2018-03-13,6.273,6.244,6.301,6.225,29982.0,601158
534,2018-03-14,6.244,6.244,6.263,6.225,19295.0,601158
535,2018-03-15,6.244,6.168,6.244,6.139,33293.0,601158
536,2018-03-16,6.168,6.158,6.206,6.149,16158.0,601158
537,2018-03-19,6.158,6.177,6.206,6.111,17427.0,601158
538,2018-03-20,6.158,6.158,6.177,6.111,21753.0,601158
539,2018-03-21,6.177,6.33,6.53,6.158,122498.0,601158
540,2018-03-22,6.301,6.273,6.349,6.235,62205.0,601158
541,2018-03-23,6.187,6.082,6.197,6.044,87157.0,601158
542,2018-03-26,6.13,6.158,6.168,6.063,56903.0,601158
543,2018-03-27,6.197,6.216,6.273,6.187,62716.0,601158
544,2018-03-28,6.187,6.273,6.311,6.177,62582.0,601158
545,2018-03-29,6.263,6.339,6.359,6.254,62815.0,601158
546,2018-03-30,6.359,6.339,6.368,6.32,46350.0,601158
547,2018-04-02,6.339,6.397,6.425,6.32,59348.0,601158
548,2018-04-03,6.292,6.359,6.378,6.273,51356.0,601158
549,2018-04-04,6.368,6.339,6.406,6.32,44432.0,601158
550,2018-04-09,6.339,6.33,6.368,6.273,46221.0,601158
551,2018-04-10,6.311,6.416,6.425,6.301,48261.0,601158
552,2018-04-11,6.416,6.416,6.435,6.378,35524.0,601158
553,2018-04-12,6.416,6.359,6.435,6.349,30080.0,601158
554,2018-04-13,6.368,6.435,6.444,6.359,37655.0,601158
555,2018-04-16,6.435,6.32,6.435,6.301,45350.0,601158
556,2018-04-17,6.311,6.206,6.349,6.197,38449.0,601158
557,2018-04-18,6.235,6.263,6.263,6.177,34226.0,601158
558,2018-04-19,6.263,6.311,6.32,6.235,26648.0,601158
559,2018-04-20,6.311,6.168,6.32,6.149,36731.0,601158
560,2018-04-23,6.177,6.197,6.292,6.149,31851.0,601158
561,2018-04-24,6.216,6.311,6.32,6.216,34459.0,601158
562,2018-04-25,6.301,6.254,6.311,6.244,17497.0,601158
563,2018-04-26,6.273,6.206,6.292,6.197,20601.0,601158
564,2018-04-27,6.168,6.149,6.216,6.063,65538.0,601158
565,2018-05-02,6.12,6.034,6.139,5.968,49829.0,601158
566,2018-05-03,6.044,6.044,6.063,5.949,40322.0,601158
567,2018-05-04,6.054,6.044,6.054,6.006,21051.0,601158
568,2018-05-07,6.063,6.092,6.101,6.015,37910.0,601158
569,2018-05-08,6.082,6.092,6.111,6.063,21952.0,601158
570,2018-05-09,6.101,6.111,6.177,6.073,44774.0,601158
571,2018-05-10,6.12,6.111,6.12,6.073,24388.0,601158
572,2018-05-11,6.092,6.082,6.111,6.063,15187.0,601158
573,2018-05-14,6.082,6.044,6.101,6.034,23548.0,601158
574,2018-05-15,6.044,6.063,6.063,6.025,18174.0,601158
575,2018-05-16,6.063,6.054,6.063,6.025,16642.0,601158
576,2018-05-17,6.054,6.063,6.073,6.034,15284.0,601158
577,2018-05-18,6.034,6.092,6.092,6.034,21327.0,601158
578,2018-05-21,6.13,6.139,6.158,6.111,35530.0,601158
