,date,open,close,high,low,volume,code
157,2016-12-12,9.459,8.711,9.459,8.659,74060.0,002682
158,2016-12-13,8.679,8.783,8.836,8.541,34148.0,002682
159,2016-12-14,8.738,8.718,8.829,8.672,25926.0,002682
160,2016-12-23,9.177,9.196,9.524,9.059,116078.0,002682
161,2016-12-26,9.032,9.098,9.164,8.797,50616.0,002682
162,2016-12-27,9.091,9.216,9.341,9.085,45211.0,002682
163,2016-12-28,9.15,9.242,9.367,9.15,32225.0,002682
164,2016-12-29,9.177,9.144,9.308,9.078,26489.0,002682
165,2016-12-30,9.15,9.164,9.229,9.085,20342.0,002682
166,2017-01-03,9.17,9.262,9.321,9.17,26476.0,002682
167,2017-01-04,9.301,9.373,9.393,9.203,33871.0,002682
168,2017-01-05,9.38,9.334,9.426,9.308,32463.0,002682
169,2017-01-06,9.295,9.341,9.452,9.295,32113.0,002682
170,2017-01-09,9.17,9.373,9.393,9.124,26162.0,002682
171,2017-01-10,9.308,9.432,9.491,9.282,38456.0,002682
172,2017-01-11,9.439,9.236,9.491,9.177,32386.0,002682
173,2017-01-12,9.262,8.947,9.262,8.921,33567.0,002682
174,2017-01-13,8.882,8.679,9.006,8.679,29094.0,002682
175,2017-01-16,8.829,8.174,8.829,7.813,44462.0,002682
176,2017-01-17,8.174,8.325,8.351,8.049,23500.0,002682
177,2017-01-18,8.325,8.266,8.377,8.2,16918.0,002682
178,2017-01-19,8.207,8.285,8.318,8.2,15693.0,002682
179,2017-01-20,8.207,8.488,8.58,8.207,19598.0,002682
180,2017-01-23,8.488,8.593,8.705,8.462,15679.0,002682
181,2017-01-24,8.593,8.606,8.757,8.534,14735.0,002682
182,2017-01-25,8.541,8.698,8.869,8.541,20613.0,002682
183,2017-01-26,8.626,8.77,8.77,8.626,12805.0,002682
184,2017-02-03,8.731,8.692,8.777,8.685,11341.0,002682
185,2017-02-06,8.718,8.908,8.96,8.718,28261.0,002682
186,2017-02-07,8.849,8.888,9.0,8.829,20017.0,002682
187,2017-02-08,8.823,8.98,9.013,8.823,18354.0,002682
188,2017-02-09,9.013,9.006,9.059,8.954,18527.0,002682
189,2017-02-10,8.993,9.013,9.085,8.973,21480.0,002682
190,2017-02-13,9.039,9.046,9.105,8.928,24495.0,002682
191,2017-02-14,9.085,8.941,9.098,8.934,19632.0,002682
192,2017-02-15,8.993,8.895,9.157,8.888,24967.0,002682
193,2017-02-16,8.914,9.006,9.105,8.908,25881.0,002682
194,2017-02-17,9.0,8.895,9.111,8.79,25459.0,002682
195,2017-02-20,8.842,8.993,9.111,8.842,20806.0,002682
196,2017-02-21,9.091,9.105,9.242,9.052,38397.0,002682
197,2017-02-22,9.072,9.236,9.242,9.052,39637.0,002682
198,2017-02-23,9.268,9.15,9.295,9.059,35378.0,002682
199,2017-02-24,9.144,9.124,9.144,9.052,20916.0,002682
200,2017-02-27,9.203,9.032,9.203,9.013,26360.0,002682
201,2017-02-28,9.032,9.164,9.209,9.013,27739.0,002682
202,2017-03-01,9.144,9.124,9.17,9.105,22932.0,002682
203,2017-03-02,9.091,8.967,9.164,8.941,23626.0,002682
204,2017-03-03,8.96,8.934,9.039,8.855,25975.0,002682
205,2017-03-06,8.934,9.282,9.282,8.914,47703.0,002682
206,2017-03-07,9.262,9.249,9.406,9.177,35338.0,002682
207,2017-03-08,9.262,9.288,9.406,9.209,32896.0,002682
208,2017-03-09,9.347,9.144,9.373,9.046,28017.0,002682
209,2017-03-10,9.137,9.065,9.367,9.046,35664.0,002682
210,2017-03-13,9.019,9.183,9.196,9.013,27955.0,002682
211,2017-03-14,9.196,9.124,9.282,9.124,22997.0,002682
212,2017-03-15,9.085,9.032,9.15,9.026,15933.0,002682
213,2017-03-16,9.085,9.046,9.131,9.026,30527.0,002682
214,2017-03-17,9.105,9.019,9.137,8.96,31046.0,002682
215,2017-03-20,9.019,8.921,9.052,8.855,29996.0,002682
216,2017-03-21,8.954,8.895,8.973,8.862,22728.0,002682
217,2017-03-22,8.875,8.79,8.928,8.77,26319.0,002682
218,2017-03-23,8.81,8.783,8.908,8.692,20069.0,002682
219,2017-03-24,8.79,8.836,8.869,8.718,16873.0,002682
220,2017-03-27,8.836,8.77,8.921,8.724,24608.0,002682
221,2017-03-28,8.764,8.757,8.783,8.705,15340.0,002682
222,2017-03-29,8.764,8.665,8.836,8.659,34281.0,002682
223,2017-03-30,8.652,8.22,8.652,8.187,50364.0,002682
224,2017-03-31,8.207,8.311,8.39,8.18,26372.0,002682
225,2017-04-05,8.449,8.606,8.973,8.449,35127.0,002682
226,2017-04-06,8.98,9.465,9.465,8.79,142219.0,002682
227,2017-04-07,9.465,9.557,9.557,8.993,184589.0,002682
228,2017-04-10,10.488,10.357,10.514,10.022,368568.0,002682
229,2017-04-11,10.448,10.468,10.999,10.357,299583.0,002682
230,2017-04-12,10.16,9.544,10.265,9.419,264789.0,002682
231,2017-04-13,9.439,9.695,9.937,9.406,157329.0,002682
232,2017-04-14,10.035,10.219,10.665,9.832,312227.0,002682
233,2017-04-17,10.094,10.127,10.619,9.708,215978.0,002682
234,2017-04-18,10.166,9.452,10.52,9.452,208740.0,002682
235,2017-04-19,9.308,9.209,9.76,9.026,173118.0,002682
236,2017-04-20,9.321,8.39,9.36,8.39,166486.0,002682
237,2017-04-21,8.469,8.331,8.652,8.298,90544.0,002682
238,2017-04-24,8.449,8.213,8.508,8.108,64659.0,002682
239,2017-04-25,8.318,8.259,8.567,8.134,111966.0,002682
240,2017-04-26,8.2,8.416,8.462,7.997,115220.0,002682
241,2017-04-27,8.325,8.521,8.633,8.233,121679.0,002682
242,2017-04-28,8.456,8.633,8.744,8.423,93483.0,002682
243,2017-05-02,8.639,9.072,9.124,8.606,133076.0,002682
244,2017-05-03,9.111,8.862,9.157,8.724,108977.0,002682
245,2017-05-04,8.783,9.262,9.662,8.783,181372.0,002682
246,2017-05-05,9.196,9.085,9.629,9.085,112214.0,002682
247,2017-05-08,9.105,8.554,9.105,8.547,89652.0,002682
248,2017-05-09,8.469,8.502,8.698,8.377,50822.0,002682
249,2017-05-10,8.469,8.239,8.665,8.161,53985.0,002682
250,2017-05-11,8.174,8.174,8.292,7.754,53045.0,002682
251,2017-05-12,8.134,8.377,8.403,8.134,53366.0,002682
252,2017-05-15,8.665,8.783,9.15,8.665,111138.0,002682
253,2017-05-16,8.639,9.321,9.334,8.633,149189.0,002682
254,2017-05-17,9.321,9.393,9.649,9.111,147259.0,002682
255,2017-05-18,9.209,9.511,9.701,9.111,135662.0,002682
256,2017-05-19,9.504,9.406,9.511,9.223,85051.0,002682
257,2017-05-22,9.275,8.973,9.373,8.849,81427.0,002682
258,2017-05-23,9.032,9.36,9.727,9.0,206393.0,002682
259,2017-05-24,9.046,9.452,9.452,8.423,180603.0,002682
260,2017-05-25,9.327,10.003,10.265,9.327,282001.0,002682
261,2017-05-26,9.773,9.773,10.075,9.688,182700.0,002682
262,2017-05-31,9.786,9.38,10.16,9.341,161905.0,002682
263,2017-06-01,9.301,9.439,9.721,9.216,159862.0,002682
264,2017-06-02,9.209,9.937,9.989,8.738,185736.0,002682
265,2017-06-05,9.767,9.852,10.009,9.721,138288.0,002682
266,2017-06-06,9.747,9.747,9.885,9.57,93827.0,002682
267,2017-06-07,9.662,10.147,10.147,9.649,191259.0,002682
268,2017-06-08,10.094,9.963,10.121,9.898,128172.0,002682
269,2017-06-09,9.865,9.839,9.93,9.642,93284.0,002682
270,2017-06-12,9.701,9.865,10.094,9.636,117475.0,002682
271,2017-06-13,9.832,9.898,10.062,9.734,104497.0,002682
272,2017-06-14,9.839,9.478,9.898,9.478,118913.0,002682
273,2017-06-15,9.439,9.439,9.557,9.373,73536.0,002682
274,2017-06-16,9.373,9.439,9.642,9.341,66793.0,002682
275,2017-06-19,9.38,9.622,9.636,9.38,58752.0,002682
276,2017-06-20,9.629,9.557,9.668,9.537,51758.0,002682
277,2017-06-21,9.55,9.806,9.865,9.55,97796.0,002682
278,2017-06-22,9.753,9.275,9.819,9.242,106431.0,002682
279,2017-06-23,9.275,9.111,9.367,8.954,70530.0,002682
280,2017-06-26,9.137,9.19,9.203,8.993,40457.0,002682
281,2017-06-27,9.144,9.098,9.209,9.085,38031.0,002682
282,2017-06-28,9.065,8.783,9.065,8.77,58828.0,002682
283,2017-06-29,8.79,8.823,8.954,8.79,45681.0,002682
284,2017-06-30,8.718,8.751,8.816,8.665,36477.0,002682
285,2017-07-03,8.803,8.934,8.934,8.783,34809.0,002682
286,2017-07-04,8.941,8.967,9.013,8.882,35529.0,002682
287,2017-07-05,8.947,8.934,8.973,8.816,43020.0,002682
288,2017-07-06,8.967,8.842,8.993,8.751,31600.0,002682
289,2017-07-07,8.816,8.796,8.948,8.777,32149.0,002682
290,2017-07-10,8.796,8.829,8.862,8.763,26257.0,002682
291,2017-07-11,8.744,8.487,8.816,8.454,59073.0,002682
292,2017-07-12,8.447,8.526,8.546,8.282,41510.0,002682
293,2017-07-13,8.506,8.368,8.651,8.144,64725.0,002682
294,2017-07-14,8.296,8.289,8.427,8.17,37774.0,002682
295,2017-07-17,8.19,7.498,8.263,7.459,114188.0,002682
296,2017-07-18,7.492,7.696,7.742,7.446,44226.0,002682
297,2017-07-19,7.676,7.788,7.801,7.624,27873.0,002682
298,2017-07-20,7.788,7.742,7.927,7.742,30071.0,002682
299,2017-07-21,7.736,7.656,7.828,7.643,27365.0,002682
300,2017-07-24,7.63,7.834,7.894,7.564,30952.0,002682
301,2017-07-25,7.821,7.927,8.006,7.782,41791.0,002682
302,2017-07-26,7.973,7.9,8.025,7.834,28305.0,002682
303,2017-07-27,7.887,8.006,8.025,7.88,32828.0,002682
304,2017-07-28,8.151,7.979,8.17,7.953,23897.0,002682
305,2017-07-31,7.993,7.999,8.091,7.894,28300.0,002682
306,2017-08-01,8.032,8.111,8.124,7.96,38569.0,002682
307,2017-08-02,8.098,8.078,8.184,8.032,34339.0,002682
308,2017-08-03,8.039,8.058,8.144,8.012,26484.0,002682
309,2017-08-04,8.045,8.223,8.263,7.907,60047.0,002682
310,2017-08-07,8.197,8.23,8.315,8.137,40159.0,002682
311,2017-08-08,8.23,8.355,8.381,8.21,38186.0,002682
312,2017-08-09,8.355,8.269,8.474,8.23,37324.0,002682
313,2017-08-10,8.223,8.105,8.289,7.999,39338.0,002682
314,2017-08-11,8.019,8.098,8.184,8.006,29865.0,002682
315,2017-08-14,8.151,8.46,8.665,8.098,62308.0,002682
316,2017-08-15,8.46,8.454,8.539,8.408,32897.0,002682
317,2017-08-16,8.467,8.513,8.526,8.368,19971.0,002682
318,2017-08-17,8.513,8.625,8.645,8.434,41695.0,002682
319,2017-08-18,8.612,8.638,8.816,8.599,48209.0,002682
320,2017-08-21,8.632,8.823,8.889,8.612,45876.0,002682
321,2017-08-22,8.763,8.928,9.067,8.75,53324.0,002682
322,2017-08-23,8.895,8.665,8.974,8.645,36902.0,002682
323,2017-08-24,8.599,8.651,8.816,8.599,33342.0,002682
324,2017-08-25,8.698,8.783,8.842,8.665,33442.0,002682
325,2017-08-28,8.698,8.757,8.875,8.665,28777.0,002682
326,2017-08-29,8.75,8.836,8.869,8.724,32149.0,002682
327,2017-08-30,8.836,8.842,8.915,8.698,31092.0,002682
328,2017-08-31,8.849,8.744,8.882,8.717,23076.0,002682
329,2017-09-01,8.744,8.902,8.987,8.698,39039.0,002682
330,2017-09-04,8.895,8.974,8.981,8.875,29461.0,002682
331,2017-09-05,8.875,8.908,9.027,8.875,26807.0,002682
332,2017-09-06,8.856,8.816,8.902,8.704,26461.0,002682
333,2017-09-07,8.783,8.744,8.849,8.698,22343.0,002682
334,2017-09-08,8.763,8.658,8.829,8.632,23801.0,002682
335,2017-09-11,8.658,8.783,8.803,8.625,20654.0,002682
336,2017-09-12,8.79,8.651,8.842,8.651,27616.0,002682
337,2017-09-13,8.671,8.625,8.717,8.566,26988.0,002682
338,2017-09-14,8.625,8.526,8.651,8.474,27121.0,002682
339,2017-09-15,8.5,8.889,9.086,8.48,54991.0,002682
340,2017-09-18,8.902,8.895,8.981,8.783,37428.0,002682
341,2017-09-19,8.902,8.941,9.073,8.849,37776.0,002682
342,2017-09-20,8.922,9.034,9.08,8.908,36014.0,002682
343,2017-09-21,9.119,8.889,9.152,8.889,31312.0,002682
344,2017-09-22,8.856,8.922,9.053,8.796,30074.0,002682
345,2017-09-25,8.915,8.658,8.974,8.632,21616.0,002682
346,2017-09-26,8.665,8.454,8.757,8.335,47751.0,002682
347,2017-09-27,8.52,8.638,8.651,8.408,28072.0,002682
348,2017-09-28,8.638,8.586,8.77,8.586,19986.0,002682
349,2017-09-29,8.665,8.665,8.73,8.559,20457.0,002682
350,2017-10-09,8.763,8.816,8.889,8.566,22368.0,002682
351,2017-10-10,8.823,8.862,8.895,8.73,23828.0,002682
352,2017-10-11,8.81,8.941,8.994,8.783,29471.0,002682
353,2017-10-12,8.955,8.658,9.027,8.506,65145.0,002682
354,2017-10-13,8.586,8.586,8.632,8.493,46030.0,002682
355,2017-10-16,8.586,8.421,8.612,8.368,31827.0,002682
356,2017-10-17,8.421,8.23,8.46,8.118,45912.0,002682
357,2017-10-18,8.23,8.065,8.263,7.999,28424.0,002682
358,2017-10-19,8.078,7.92,8.091,7.828,36353.0,002682
359,2017-10-20,7.907,8.019,8.052,7.867,26784.0,002682
360,2017-10-23,8.144,8.309,8.355,8.078,52199.0,002682
361,2017-10-24,8.236,8.105,8.249,8.052,38519.0,002682
362,2017-10-25,8.111,8.243,8.276,8.111,28033.0,002682
363,2017-10-26,8.236,8.269,8.269,8.157,25755.0,002682
364,2017-10-27,8.276,8.164,8.296,8.105,25467.0,002682
365,2017-10-30,8.137,7.927,8.157,7.854,31619.0,002682
366,2017-10-31,7.92,8.065,8.091,7.913,25817.0,002682
367,2017-11-01,8.065,7.999,8.091,7.953,21810.0,002682
368,2017-11-02,7.999,7.946,8.006,7.887,22550.0,002682
369,2017-11-03,7.92,7.861,7.96,7.815,22842.0,002682
370,2017-11-06,7.854,7.88,7.887,7.749,21371.0,002682
371,2017-11-07,7.841,7.854,7.88,7.768,24334.0,002682
372,2017-11-08,7.861,7.907,7.993,7.841,25015.0,002682
373,2017-11-09,7.907,7.973,8.032,7.88,23303.0,002682
374,2017-11-10,7.973,8.058,8.078,7.927,26993.0,002682
375,2017-11-13,8.052,7.979,8.052,7.927,29036.0,002682
376,2017-11-14,7.94,7.716,8.012,7.703,40275.0,002682
377,2017-11-15,7.808,7.742,7.9,7.736,24702.0,002682
378,2017-11-16,7.742,7.841,7.894,7.736,17411.0,002682
379,2017-11-17,7.88,7.591,7.88,7.551,28252.0,002682
380,2017-11-20,7.577,7.446,7.591,7.32,33147.0,002682
381,2017-11-21,7.485,7.38,7.485,7.327,21809.0,002682
382,2017-11-22,7.413,7.353,7.413,7.32,23572.0,002682
383,2017-11-23,7.36,7.156,7.386,7.136,32962.0,002682
384,2017-11-24,7.116,7.222,7.222,7.07,25329.0,002682
385,2017-11-27,7.215,7.202,7.38,7.162,21983.0,002682
386,2017-11-28,7.208,7.334,7.34,7.208,18154.0,002682
387,2017-11-29,7.334,7.406,7.406,7.307,20824.0,002682
388,2017-11-30,7.386,7.393,7.498,7.301,19456.0,002682
389,2017-12-01,7.34,7.413,7.439,7.334,15772.0,002682
390,2017-12-04,7.446,7.281,7.446,7.215,20070.0,002682
391,2017-12-05,7.208,7.077,7.287,7.063,24771.0,002682
392,2017-12-06,7.077,7.169,7.169,7.024,21321.0,002682
393,2017-12-07,7.195,7.235,7.255,7.09,16199.0,002682
394,2017-12-08,7.235,7.287,7.334,7.182,15474.0,002682
395,2017-12-11,7.261,7.34,7.38,7.261,15414.0,002682
396,2017-12-12,7.347,7.182,7.36,7.182,14018.0,002682
397,2017-12-13,7.182,7.301,7.301,7.143,18388.0,002682
398,2017-12-14,7.307,7.36,7.367,7.261,21773.0,002682
399,2017-12-15,7.334,7.327,7.386,7.255,18571.0,002682
400,2017-12-18,7.38,7.294,7.399,7.222,19851.0,002682
401,2017-12-19,7.274,7.307,7.347,7.274,18729.0,002682
402,2017-12-20,7.255,7.063,7.281,7.063,23914.0,002682
403,2017-12-21,7.083,7.182,7.228,7.024,21757.0,002682
404,2017-12-22,7.129,7.228,7.307,7.129,22783.0,002682
405,2017-12-25,7.241,7.156,7.307,7.129,17665.0,002682
406,2017-12-26,7.156,7.241,7.248,7.129,21854.0,002682
407,2017-12-27,7.274,7.367,7.393,7.222,37328.0,002682
408,2017-12-28,7.386,7.353,7.393,7.294,28423.0,002682
409,2017-12-29,7.393,7.399,7.439,7.334,27720.0,002682
410,2018-01-02,7.399,7.413,7.432,7.353,26418.0,002682
411,2018-01-03,7.505,7.63,7.762,7.498,65344.0,002682
412,2018-01-04,7.604,7.544,7.65,7.498,40036.0,002682
413,2018-01-05,7.544,7.571,7.61,7.479,32026.0,002682
414,2018-01-08,7.512,7.617,7.656,7.512,26478.0,002682
415,2018-01-09,7.624,7.558,7.624,7.472,24538.0,002682
416,2018-01-10,7.564,7.479,7.571,7.38,21844.0,002682
417,2018-01-11,7.472,7.604,7.61,7.386,26905.0,002682
418,2018-01-12,7.584,7.452,7.696,7.399,39368.0,002682
419,2018-01-15,7.413,7.268,7.446,7.248,30400.0,002682
420,2018-01-16,7.268,7.222,7.294,7.169,21530.0,002682
421,2018-01-17,7.235,7.314,7.36,7.162,21887.0,002682
422,2018-01-18,7.34,7.241,7.36,7.235,16698.0,002682
423,2018-01-19,7.248,7.327,7.34,7.189,22045.0,002682
424,2018-01-22,7.327,7.307,7.34,7.215,18353.0,002682
425,2018-01-23,7.301,7.347,7.439,7.268,23907.0,002682
426,2018-01-24,7.393,7.38,7.426,7.314,22849.0,002682
427,2018-01-25,7.413,7.446,7.544,7.353,32081.0,002682
428,2018-01-26,7.432,7.307,7.432,7.287,30107.0,002682
429,2018-01-29,7.281,7.116,7.34,7.05,44910.0,002682
430,2018-01-30,7.116,7.116,7.143,7.063,16776.0,002682
431,2018-01-31,7.136,6.918,7.136,6.82,34143.0,002682
432,2018-02-01,6.918,6.596,6.978,6.596,33534.0,002682
433,2018-02-02,6.49,6.569,6.609,6.457,20227.0,002682
434,2018-02-05,6.569,6.589,6.681,6.523,14852.0,002682
435,2018-02-06,6.582,6.128,6.582,6.095,32145.0,002682
436,2018-02-07,6.2,6.167,6.312,5.97,19744.0,002682
437,2018-02-08,6.108,6.253,6.293,6.069,14032.0,002682
438,2018-02-09,6.121,6.003,6.148,5.996,17309.0,002682
439,2018-02-12,6.036,6.161,6.227,6.036,18303.0,002682
440,2018-02-13,6.213,6.194,6.293,6.174,12816.0,002682
441,2018-02-14,6.194,6.233,6.253,6.141,8279.0,002682
442,2018-02-22,6.286,6.286,6.312,6.22,12100.0,002682
443,2018-02-23,6.299,6.411,6.582,6.273,23672.0,002682
444,2018-02-26,6.457,6.503,6.523,6.378,20950.0,002682
445,2018-02-27,6.497,6.49,6.576,6.457,18379.0,002682
446,2018-02-28,6.49,6.688,6.741,6.49,31452.0,002682
447,2018-03-01,6.622,6.668,6.714,6.589,20514.0,002682
448,2018-03-02,6.635,6.648,6.701,6.615,15393.0,002682
449,2018-03-05,6.648,6.642,6.675,6.596,13118.0,002682
450,2018-03-06,6.662,6.655,6.675,6.609,14800.0,002682
451,2018-03-07,6.655,6.596,6.668,6.556,17584.0,002682
452,2018-03-08,6.569,6.648,6.655,6.556,16788.0,002682
453,2018-03-09,6.648,6.734,6.741,6.622,20552.0,002682
454,2018-03-12,6.734,6.8,6.813,6.701,21749.0,002682
455,2018-03-13,6.76,6.741,6.806,6.727,19771.0,002682
456,2018-03-14,6.741,6.675,6.774,6.662,14699.0,002682
457,2018-03-15,6.694,6.582,6.694,6.536,15867.0,002682
458,2018-03-16,6.609,6.609,6.688,6.582,11296.0,002682
459,2018-03-19,6.622,6.675,6.688,6.596,12193.0,002682
460,2018-03-20,6.609,6.589,6.662,6.53,15789.0,002682
461,2018-03-21,6.635,6.681,6.701,6.589,29009.0,002682
462,2018-03-22,6.984,6.78,7.169,6.754,69423.0,002682
463,2018-03-23,6.523,6.161,6.609,6.115,56410.0,002682
464,2018-03-26,6.069,6.253,6.266,5.996,22656.0,002682
465,2018-03-27,6.332,6.47,6.708,6.279,27318.0,002682
466,2018-03-28,6.273,6.365,6.431,6.273,17597.0,002682
467,2018-03-29,6.365,6.424,6.438,6.332,17159.0,002682
468,2018-03-30,6.444,6.49,6.543,6.398,17303.0,002682
469,2018-04-02,6.51,6.418,6.517,6.418,22862.0,002682
470,2018-04-03,6.345,6.266,6.378,6.213,25239.0,002682
471,2018-04-04,6.312,6.246,6.365,6.233,16134.0,002682
472,2018-04-09,6.246,6.319,6.345,6.161,15674.0,002682
473,2018-04-10,6.293,6.365,6.365,6.266,15398.0,002682
474,2018-04-11,6.358,6.398,6.418,6.352,21446.0,002682
475,2018-04-12,6.391,6.352,6.398,6.325,14408.0,002682
476,2018-04-13,6.385,6.352,6.424,6.306,12411.0,002682
477,2018-04-16,6.312,6.233,6.352,6.181,16218.0,002682
478,2018-04-17,6.26,6.108,6.279,6.082,13249.0,002682
479,2018-04-18,6.134,6.2,6.207,6.049,13265.0,002682
480,2018-04-19,6.161,6.24,6.246,6.161,15279.0,002682
481,2018-04-20,6.365,6.378,6.701,6.365,65071.0,002682
482,2018-04-23,6.299,6.306,6.391,6.194,27919.0,002682
483,2018-04-24,6.306,6.438,6.444,6.266,26888.0,002682
484,2018-04-25,6.398,6.477,6.55,6.372,30227.0,002682
485,2018-04-26,6.438,6.352,6.477,6.339,17565.0,002682
486,2018-04-27,6.391,6.418,6.457,6.332,15574.0,002682
487,2018-05-02,6.464,6.451,6.477,6.358,15591.0,002682
488,2018-05-03,6.411,6.523,6.543,6.358,21003.0,002682
489,2018-05-04,6.523,6.477,6.536,6.444,18119.0,002682
490,2018-05-07,6.503,6.55,6.556,6.484,22981.0,002682
491,2018-05-08,6.556,6.543,6.569,6.503,22580.0,002682
492,2018-05-09,6.556,6.589,6.589,6.477,23193.0,002682
493,2018-05-10,6.576,6.596,6.622,6.563,22694.0,002682
494,2018-05-11,6.615,6.503,6.615,6.49,18922.0,002682
495,2018-05-14,6.503,6.444,6.536,6.424,11594.0,002682
496,2018-05-15,6.444,6.497,6.51,6.431,9863.0,002682
497,2018-05-16,6.47,6.352,6.47,6.332,25232.0,002682
498,2018-05-17,6.358,6.358,6.405,6.345,11180.0,002682
499,2018-05-18,6.339,6.55,6.701,6.332,61431.0,002682
500,2018-05-21,6.517,6.675,6.688,6.517,48045.0,002682
501,2018-05-22,6.648,6.615,6.655,6.563,27721.0,002682
502,2018-05-23,6.622,6.523,6.622,6.517,21648.0,002682
503,2018-05-24,6.523,6.517,6.569,6.503,17367.0,002682
504,2018-05-25,6.497,6.391,6.576,6.391,21556.0,002682
505,2018-05-28,6.391,6.378,6.457,6.312,16196.0,002682
506,2018-05-29,6.385,6.299,6.385,6.286,14886.0,002682
