,date,open,close,high,low,volume,code
508,2018-06-11,4.34,4.34,4.38,4.29,16890.0,002347
509,2018-06-12,4.37,4.36,4.38,4.32,14826.0,002347
510,2018-06-13,4.35,4.29,4.38,4.29,17095.0,002347
511,2018-06-14,4.29,4.25,4.3,4.23,18412.0,002347
512,2018-06-15,4.25,4.12,4.27,4.08,23680.0,002347
513,2018-06-19,4.03,3.74,4.07,3.71,46282.0,002347
514,2018-06-20,3.73,3.79,3.83,3.7,24031.0,002347
515,2018-06-21,3.81,3.71,3.86,3.7,22441.0,002347
516,2018-06-22,3.65,3.78,3.78,3.61,23825.0,002347
517,2018-06-25,3.79,3.78,3.85,3.75,20104.0,002347
518,2018-06-26,3.74,3.87,3.89,3.69,24248.0,002347
519,2018-06-27,3.86,3.86,3.91,3.82,21159.0,002347
520,2018-06-28,3.86,3.85,3.93,3.82,20736.0,002347
521,2018-06-29,3.86,3.93,3.95,3.81,26554.0,002347
522,2018-07-02,3.93,3.89,3.97,3.86,18804.0,002347
523,2018-07-03,3.89,3.96,3.97,3.85,21803.0,002347
524,2018-07-04,3.98,3.85,3.98,3.83,21395.0,002347
525,2018-07-05,3.86,3.76,3.89,3.75,25339.0,002347
526,2018-07-06,3.77,3.81,3.85,3.69,24011.0,002347
527,2018-07-09,3.81,3.85,3.86,3.78,17371.0,002347
528,2018-07-10,3.84,3.89,3.89,3.83,18396.0,002347
529,2018-07-11,3.87,3.71,3.87,3.64,23743.0,002347
530,2018-07-12,3.73,3.8,3.82,3.7,20801.0,002347
531,2018-07-13,3.79,4.18,4.18,3.78,83874.0,002347
532,2018-07-16,4.16,4.34,4.6,4.03,193106.0,002347
533,2018-07-17,4.2,4.16,4.3,4.08,120120.0,002347
534,2018-07-18,4.12,4.05,4.16,4.05,62495.0,002347
535,2018-07-19,4.06,4.01,4.09,3.95,51982.0,002347
536,2018-07-20,4.01,4.13,4.26,4.01,73720.0,002347
537,2018-07-23,4.15,4.25,4.32,4.01,90529.0,002347
538,2018-07-24,4.2,4.21,4.27,4.18,81191.0,002347
539,2018-07-25,4.2,4.17,4.22,4.15,42785.0,002347
540,2018-07-26,4.14,4.3,4.31,4.13,84062.0,002347
541,2018-07-27,4.26,4.18,4.29,4.17,48736.0,002347
542,2018-07-30,4.18,4.13,4.23,4.05,33962.0,002347
543,2018-07-31,4.15,4.17,4.17,4.1,20242.0,002347
544,2018-08-01,4.18,4.14,4.24,4.06,39649.0,002347
545,2018-08-02,4.12,3.97,4.12,3.83,41018.0,002347
546,2018-08-03,3.9,3.92,3.99,3.89,16198.0,002347
547,2018-08-06,3.91,3.93,3.96,3.82,20736.0,002347
548,2018-08-07,3.9,4.03,4.04,3.9,26433.0,002347
549,2018-08-08,4.01,3.99,4.08,3.99,19165.0,002347
550,2018-08-09,3.97,4.06,4.11,3.95,34570.0,002347
551,2018-08-10,4.09,4.14,4.14,3.95,31007.0,002347
552,2018-08-13,4.08,4.11,4.12,4.0,24273.0,002347
553,2018-08-14,4.11,4.21,4.21,4.07,39034.0,002347
554,2018-08-15,4.19,4.06,4.25,4.05,35905.0,002347
555,2018-08-16,4.01,4.06,4.11,3.98,20358.0,002347
556,2018-08-17,4.06,4.16,4.19,4.06,44065.0,002347
557,2018-08-20,4.22,4.19,4.58,4.15,94174.0,002347
