,date,open,close,high,low,volume,code
250,2017-01-11,8.415,8.335,8.425,8.325,39896.0,300006
251,2017-01-12,8.325,8.316,8.425,8.316,33155.0,300006
252,2017-01-13,8.325,8.554,8.554,8.306,94326.0,300006
253,2017-01-16,8.415,8.306,8.544,7.948,87022.0,300006
254,2017-01-17,8.316,8.316,8.355,8.147,38139.0,300006
255,2017-01-18,8.325,8.226,8.345,8.196,40042.0,300006
256,2017-01-19,8.177,8.266,8.385,8.147,41897.0,300006
257,2017-01-20,8.206,8.474,8.564,8.206,64936.0,300006
258,2017-01-23,8.325,8.464,8.583,8.325,43488.0,300006
259,2017-01-24,8.464,8.464,8.544,8.445,26506.0,300006
260,2017-01-25,8.454,8.554,8.663,8.454,66867.0,300006
261,2017-01-26,8.613,8.574,8.613,8.534,28045.0,300006
262,2017-02-03,8.574,8.653,8.782,8.574,85201.0,300006
263,2017-02-06,8.653,8.683,8.712,8.603,42527.0,300006
264,2017-02-07,8.613,8.603,8.693,8.524,51161.0,300006
265,2017-02-08,8.603,8.633,8.633,8.554,38958.0,300006
266,2017-02-09,8.593,8.643,8.712,8.593,44291.0,300006
267,2017-02-10,8.633,8.574,8.673,8.544,40616.0,300006
268,2017-02-13,8.603,8.603,8.633,8.544,44185.0,300006
269,2017-02-14,8.603,8.564,8.603,8.514,50077.0,300006
270,2017-02-15,8.554,8.534,8.623,8.514,50016.0,300006
271,2017-02-16,8.534,8.514,8.544,8.464,40601.0,300006
272,2017-02-17,8.514,8.603,8.752,8.504,131748.0,300006
273,2017-02-20,8.673,8.802,8.891,8.673,129619.0,300006
274,2017-02-21,8.802,8.782,8.802,8.683,63970.0,300006
275,2017-02-22,8.802,8.742,8.802,8.683,62248.0,300006
276,2017-02-23,8.663,8.663,8.732,8.534,143113.0,300006
277,2017-02-24,8.623,8.653,8.663,8.554,57834.0,300006
278,2017-02-27,8.593,8.415,8.623,8.345,114131.0,300006
279,2017-02-28,8.415,8.445,8.454,8.355,47100.0,300006
280,2017-03-01,8.445,8.445,8.484,8.385,43693.0,300006
281,2017-03-02,8.445,8.415,8.484,8.395,38508.0,300006
282,2017-03-03,8.375,8.395,8.415,8.286,48289.0,300006
283,2017-03-06,8.385,8.464,8.464,8.365,55637.0,300006
284,2017-03-07,8.464,8.464,8.494,8.405,42749.0,300006
285,2017-03-08,8.464,8.415,8.474,8.395,36685.0,300006
286,2017-03-09,8.415,8.365,8.415,8.335,34850.0,300006
287,2017-03-10,8.355,8.365,8.405,8.325,27712.0,300006
288,2017-03-13,8.335,8.395,8.395,8.316,36697.0,300006
289,2017-03-14,8.415,8.365,8.425,8.335,29659.0,300006
290,2017-03-15,8.365,8.266,8.375,8.187,65914.0,300006
291,2017-03-16,8.276,8.335,8.345,8.266,50747.0,300006
292,2017-03-17,8.335,8.286,8.345,8.276,44788.0,300006
293,2017-03-20,8.266,8.316,8.325,8.256,32818.0,300006
294,2017-03-21,8.306,8.603,8.782,8.276,389593.0,300006
295,2017-03-22,8.454,8.653,8.742,8.425,275090.0,300006
296,2017-03-23,8.633,8.683,8.703,8.464,262545.0,300006
297,2017-03-24,8.712,8.693,8.712,8.564,139845.0,300006
298,2017-03-27,8.643,8.514,8.663,8.474,119560.0,300006
299,2017-03-28,8.504,8.405,8.524,8.395,78733.0,300006
300,2017-03-29,8.375,8.345,8.454,8.316,62341.0,300006
301,2017-03-30,8.196,7.819,8.206,7.671,266914.0,300006
302,2017-03-31,7.74,7.482,7.8,7.313,248909.0,300006
303,2017-04-05,7.422,7.631,7.641,7.393,153729.0,300006
304,2017-04-06,7.621,7.69,7.75,7.581,104544.0,300006
305,2017-04-07,7.69,7.68,7.76,7.641,51280.0,300006
306,2017-04-10,7.72,7.502,7.72,7.442,86109.0,300006
307,2017-04-11,7.462,7.621,7.621,7.383,210248.0,300006
308,2017-04-12,7.551,7.502,7.561,7.363,128772.0,300006
309,2017-04-13,7.452,7.432,7.482,7.343,134028.0,300006
310,2017-04-14,7.413,6.996,7.413,6.797,258249.0,300006
311,2017-04-17,6.877,7.016,7.125,6.748,147241.0,300006
312,2017-04-18,6.996,7.264,7.383,6.956,158413.0,300006
313,2017-04-19,7.303,7.323,7.512,7.244,181268.0,300006
314,2017-04-20,7.323,7.353,7.502,6.946,165250.0,300006
315,2017-04-21,7.353,7.313,7.432,7.214,61947.0,300006
316,2017-04-24,7.343,7.323,7.393,7.055,140551.0,300006
317,2017-04-25,7.293,7.194,7.393,7.194,150014.0,300006
318,2017-04-26,7.234,7.214,7.264,7.184,51336.0,300006
319,2017-04-27,7.164,7.026,7.184,6.49,157356.0,300006
320,2017-04-28,6.976,7.095,7.135,6.926,52912.0,300006
321,2017-05-02,7.105,7.065,7.164,7.006,64014.0,300006
322,2017-05-03,7.105,7.164,7.224,6.976,102951.0,300006
323,2017-05-04,7.135,7.105,7.145,7.016,98631.0,300006
324,2017-05-05,7.035,7.035,7.105,6.956,59703.0,300006
325,2017-05-08,7.026,6.916,7.026,6.748,63482.0,300006
326,2017-05-09,6.897,6.827,6.946,6.529,180653.0,300006
327,2017-05-10,6.748,6.787,6.827,6.648,84536.0,300006
328,2017-05-11,6.748,6.579,6.748,6.529,70954.0,300006
329,2017-05-12,6.529,6.569,6.648,6.47,79352.0,300006
330,2017-05-15,6.629,6.43,6.629,6.43,71706.0,300006
331,2017-05-16,6.42,6.5,6.519,6.291,75360.0,300006
332,2017-05-17,6.5,6.48,6.549,6.361,89404.0,300006
333,2017-05-18,6.43,6.381,6.48,6.381,65298.0,300006
334,2017-05-19,6.371,6.351,6.39,6.261,80774.0,300006
335,2017-05-22,6.351,6.113,6.371,6.063,75265.0,300006
336,2017-05-23,6.023,5.865,6.093,5.795,95274.0,300006
337,2017-05-24,5.855,6.003,6.043,5.755,72399.0,300006
338,2017-05-25,5.974,6.013,6.063,5.865,62944.0,300006
339,2017-05-26,6.003,6.103,6.113,5.974,58292.0,300006
340,2017-05-31,6.123,6.142,6.252,6.103,59080.0,300006
341,2017-06-01,6.093,5.944,6.142,5.934,48025.0,300006
342,2017-06-02,5.914,5.874,5.974,5.755,90975.0,300006
343,2017-06-05,5.874,6.023,6.033,5.865,74016.0,300006
344,2017-06-06,6.003,6.003,6.023,5.904,69627.0,300006
345,2017-06-07,6.003,6.113,6.132,5.964,70947.0,300006
346,2017-06-08,6.093,6.123,6.162,6.053,90776.0,300006
347,2017-06-09,6.103,6.033,6.113,5.994,109310.0,300006
348,2017-06-12,6.003,5.904,6.023,5.894,76370.0,300006
349,2017-06-13,5.914,6.023,6.023,5.904,62318.0,300006
350,2017-06-14,6.013,6.013,6.033,5.984,37190.0,300006
351,2017-06-15,6.003,6.093,6.123,6.003,71832.0,300006
352,2017-06-16,6.073,6.103,6.123,6.073,62965.0,300006
353,2017-06-19,6.093,6.301,6.371,6.093,174334.0,300006
354,2017-06-20,6.291,6.341,6.4,6.222,126384.0,300006
355,2017-06-21,6.361,6.47,6.519,6.301,130047.0,300006
356,2017-06-22,6.46,6.341,6.529,6.341,88170.0,300006
357,2017-06-23,6.381,6.331,6.41,6.242,76769.0,300006
358,2017-06-26,6.331,6.351,6.39,6.271,66326.0,300006
359,2017-06-27,6.351,6.311,6.371,6.281,51829.0,300006
360,2017-06-28,6.311,6.202,6.321,6.162,60748.0,300006
361,2017-06-29,6.202,6.42,6.45,6.192,118763.0,300006
362,2017-06-30,6.4,6.43,6.49,6.341,74972.0,300006
363,2017-07-03,6.45,6.43,6.49,6.41,48213.0,300006
364,2017-07-04,6.43,6.42,6.51,6.41,46344.0,300006
365,2017-07-05,6.46,6.52,6.54,6.39,54664.0,300006
366,2017-07-06,6.53,6.51,6.57,6.41,53529.0,300006
367,2017-07-07,6.51,6.51,6.56,6.45,41164.0,300006
368,2017-07-10,6.53,6.47,6.54,6.45,46744.0,300006
369,2017-07-11,6.46,6.42,6.5,6.41,44083.0,300006
370,2017-07-12,6.42,6.37,6.43,6.29,59368.0,300006
371,2017-07-13,6.37,6.41,6.44,6.37,29245.0,300006
372,2017-07-14,6.42,6.36,6.44,6.35,27503.0,300006
373,2017-07-17,6.38,5.9,6.38,5.72,174232.0,300006
374,2017-07-18,5.79,5.95,6.0,5.77,82433.0,300006
375,2017-07-19,5.93,6.08,6.08,5.84,70785.0,300006
376,2017-07-20,6.02,6.07,6.12,5.98,50297.0,300006
377,2017-07-21,6.06,6.02,6.08,5.92,43705.0,300006
378,2017-07-24,6.0,6.02,6.03,5.89,39978.0,300006
379,2017-07-25,6.0,6.04,6.05,5.97,33620.0,300006
380,2017-07-26,6.03,5.98,6.04,5.93,33674.0,300006
381,2017-07-27,6.0,6.18,6.19,5.95,72280.0,300006
382,2017-07-28,6.18,6.13,6.21,6.12,34328.0,300006
383,2017-07-31,6.14,6.07,6.16,6.03,62948.0,300006
384,2017-08-01,6.08,6.09,6.11,6.01,63168.0,300006
385,2017-08-02,6.03,6.02,6.07,5.99,50395.0,300006
386,2017-08-03,5.99,6.04,6.1,5.98,42025.0,300006
387,2017-08-04,6.04,5.98,6.05,5.98,45899.0,300006
388,2017-08-07,5.98,6.05,6.08,5.98,46766.0,300006
389,2017-08-08,6.06,6.05,6.07,6.01,54781.0,300006
390,2017-08-09,6.05,6.09,6.16,6.04,68427.0,300006
391,2017-08-10,6.08,6.07,6.12,5.98,59974.0,300006
392,2017-08-11,6.03,6.01,6.07,5.99,41566.0,300006
393,2017-08-14,6.02,6.08,6.11,6.0,77634.0,300006
394,2017-08-15,6.08,6.09,6.12,6.04,46477.0,300006
395,2017-08-16,6.08,6.19,6.23,6.06,93399.0,300006
396,2017-08-17,6.17,6.23,6.24,6.1,71003.0,300006
397,2017-08-18,6.21,6.22,6.27,6.16,73516.0,300006
398,2017-08-21,6.22,6.22,6.25,6.17,56863.0,300006
399,2017-08-22,6.2,6.17,6.23,6.13,57588.0,300006
400,2017-08-23,6.16,6.25,6.3,6.15,103179.0,300006
401,2017-08-24,6.24,6.24,6.25,6.15,65270.0,300006
402,2017-08-25,6.24,6.27,6.27,6.2,53411.0,300006
403,2017-08-28,6.27,6.39,6.41,6.24,106048.0,300006
404,2017-08-29,6.35,6.37,6.39,6.33,60939.0,300006
405,2017-08-30,6.35,6.4,6.42,6.34,64472.0,300006
406,2017-08-31,6.42,6.43,6.45,6.32,66147.0,300006
407,2017-09-01,6.43,6.49,6.5,6.37,72684.0,300006
408,2017-09-04,6.5,6.6,6.68,6.48,103624.0,300006
409,2017-09-05,6.52,6.63,6.66,6.49,107382.0,300006
410,2017-09-06,6.62,6.83,6.94,6.58,205521.0,300006
411,2017-09-07,6.8,6.84,6.91,6.78,123867.0,300006
412,2017-09-08,6.8,7.12,7.18,6.8,202950.0,300006
413,2017-09-11,7.2,7.19,7.24,7.04,160972.0,300006
414,2017-09-12,7.22,6.93,7.22,6.91,138362.0,300006
415,2017-09-13,6.97,7.1,7.15,6.8,150499.0,300006
416,2017-09-14,7.07,7.07,7.19,7.01,106115.0,300006
417,2017-09-15,7.06,6.94,7.07,6.89,78878.0,300006
418,2017-09-18,6.91,6.99,7.0,6.84,61460.0,300006
419,2017-09-19,6.97,7.1,7.5,6.96,87587.0,300006
420,2017-09-20,7.1,7.06,7.19,7.05,85493.0,300006
421,2017-09-21,7.1,7.22,7.25,7.05,108253.0,300006
422,2017-09-22,7.21,7.33,7.4,7.17,141815.0,300006
423,2017-09-25,7.29,7.14,7.32,7.12,72601.0,300006
424,2017-09-26,7.13,7.12,7.29,7.11,52865.0,300006
425,2017-09-27,7.11,7.08,7.2,7.0,52018.0,300006
426,2017-09-28,7.08,7.05,7.17,7.01,45494.0,300006
427,2017-09-29,7.03,7.08,7.1,7.0,41124.0,300006
428,2017-10-09,7.16,7.11,7.17,7.05,51665.0,300006
429,2017-10-10,7.07,7.27,7.29,7.0,75477.0,300006
430,2017-10-11,7.3,7.34,7.44,7.28,79050.0,300006
431,2017-10-12,7.29,7.48,7.5,7.14,102780.0,300006
432,2017-10-13,7.47,7.5,7.58,7.39,77996.0,300006
433,2017-10-16,7.51,7.31,7.62,7.26,108683.0,300006
434,2017-10-17,7.3,7.48,7.49,7.23,77678.0,300006
435,2017-10-18,7.42,7.36,7.6,7.3,81197.0,300006
436,2017-10-19,7.34,7.02,7.34,7.01,110916.0,300006
437,2017-10-20,7.01,7.1,7.3,6.95,127907.0,300006
438,2017-10-23,7.09,7.1,7.19,7.06,114169.0,300006
439,2017-10-24,7.4,7.09,7.4,6.8,96952.0,300006
440,2017-10-25,7.05,7.09,7.12,6.9,118762.0,300006
441,2017-10-26,7.02,6.91,7.08,6.9,104066.0,300006
442,2017-10-27,6.89,6.58,6.92,6.56,168166.0,300006
443,2017-10-30,6.58,6.46,6.64,6.3,99220.0,300006
444,2017-10-31,6.43,6.47,6.55,6.4,80031.0,300006
445,2017-11-01,6.45,6.49,6.49,6.39,46894.0,300006
446,2017-11-02,6.49,6.33,6.49,6.3,62817.0,300006
447,2017-11-03,6.33,6.39,6.42,6.24,67288.0,300006
448,2017-11-06,6.39,6.32,6.41,6.26,41250.0,300006
449,2017-11-07,6.33,6.29,6.38,6.27,72277.0,300006
450,2017-11-08,6.31,6.35,6.39,6.27,63531.0,300006
451,2017-11-09,6.36,6.4,6.4,6.29,39092.0,300006
452,2017-11-10,6.41,6.47,6.49,6.35,42464.0,300006
453,2017-11-13,6.5,6.5,6.54,6.34,75385.0,300006
454,2017-11-14,6.46,6.41,6.49,6.39,36064.0,300006
455,2017-11-15,6.39,6.33,6.42,6.32,24869.0,300006
456,2017-11-16,6.31,6.34,6.39,6.28,26281.0,300006
457,2017-11-17,6.34,6.12,6.34,6.1,53380.0,300006
458,2017-11-20,6.0,6.13,6.13,6.0,58276.0,300006
459,2017-11-21,6.07,6.37,6.38,6.04,85263.0,300006
460,2017-11-22,6.25,6.38,6.44,6.25,41919.0,300006
461,2017-11-23,6.37,6.29,6.41,6.27,31280.0,300006
462,2017-11-24,6.24,6.32,6.39,6.24,25112.0,300006
463,2017-11-27,6.34,6.45,6.47,6.31,66412.0,300006
464,2017-11-28,6.43,6.44,6.51,6.39,42631.0,300006
465,2017-11-29,6.44,6.42,6.44,6.35,27596.0,300006
466,2017-11-30,6.44,6.4,6.48,6.37,35185.0,300006
467,2017-12-01,6.42,6.51,6.55,6.42,43493.0,300006
468,2017-12-04,6.53,6.33,6.53,6.33,31481.0,300006
469,2017-12-05,6.3,6.12,6.3,6.1,38820.0,300006
470,2017-12-06,6.17,6.33,6.33,6.09,29103.0,300006
471,2017-12-07,6.2,6.48,6.53,6.13,118286.0,300006
472,2017-12-08,6.43,6.72,6.75,6.43,147326.0,300006
473,2017-12-11,6.7,6.72,6.77,6.65,54598.0,300006
474,2017-12-12,6.73,6.63,6.73,6.6,68364.0,300006
475,2017-12-13,6.6,6.66,6.7,6.57,81825.0,300006
476,2017-12-14,6.66,6.6,6.66,6.55,24048.0,300006
477,2017-12-15,6.59,6.54,6.64,6.46,33626.0,300006
478,2017-12-18,6.54,6.4,6.58,6.35,30174.0,300006
479,2017-12-19,6.36,6.38,6.47,6.27,41964.0,300006
480,2017-12-20,6.35,6.23,6.36,6.21,36576.0,300006
481,2017-12-21,6.23,6.15,6.23,6.12,53340.0,300006
482,2017-12-22,6.18,6.35,6.35,6.04,62998.0,300006
483,2017-12-25,6.27,6.46,6.55,6.27,124105.0,300006
484,2017-12-26,6.45,6.4,6.45,6.27,42093.0,300006
485,2017-12-27,6.39,6.29,6.41,6.29,28550.0,300006
486,2017-12-28,6.26,6.11,6.26,6.1,61602.0,300006
487,2017-12-29,6.11,6.36,6.36,6.11,68487.0,300006
488,2018-01-02,6.36,6.36,6.4,6.3,28589.0,300006
489,2018-01-03,6.34,6.32,6.39,6.31,35515.0,300006
490,2018-01-04,6.32,6.33,6.36,6.26,28919.0,300006
491,2018-01-05,6.32,6.35,6.38,6.26,50171.0,300006
492,2018-01-08,6.32,6.22,6.35,6.2,37964.0,300006
493,2018-01-09,6.21,6.42,6.68,6.18,68785.0,300006
494,2018-01-10,6.43,6.5,6.55,6.3,99182.0,300006
495,2018-01-11,6.46,6.48,6.5,6.36,64609.0,300006
496,2018-01-12,6.46,6.59,6.69,6.41,109787.0,300006
497,2018-01-15,6.56,6.42,6.78,6.41,92845.0,300006
498,2018-01-16,6.4,6.31,6.4,6.26,41729.0,300006
499,2018-01-17,6.31,6.39,6.43,6.23,62763.0,300006
500,2018-01-18,6.34,6.27,6.41,6.24,46119.0,300006
501,2018-01-19,6.27,6.26,6.3,6.19,54115.0,300006
502,2018-01-22,6.23,6.35,6.37,6.23,83326.0,300006
503,2018-01-23,6.31,6.34,6.39,6.28,73794.0,300006
504,2018-01-24,6.3,6.38,6.4,6.28,63324.0,300006
505,2018-01-25,6.37,6.38,6.48,6.32,57662.0,300006
506,2018-01-26,6.39,6.41,6.47,6.34,49669.0,300006
507,2018-01-29,6.4,6.52,6.55,6.35,109360.0,300006
508,2018-01-30,6.5,6.33,6.5,6.29,79002.0,300006
509,2018-01-31,6.33,6.23,6.36,6.22,46602.0,300006
510,2018-02-01,6.24,6.0,6.3,5.93,67388.0,300006
511,2018-02-02,5.94,5.83,6.09,5.69,66222.0,300006
512,2018-02-05,5.75,5.9,6.01,5.4,115754.0,300006
513,2018-02-06,5.73,5.63,5.99,5.6,104632.0,300006
514,2018-02-07,5.8,5.68,5.8,5.56,52085.0,300006
515,2018-02-08,5.67,5.7,5.77,5.61,42483.0,300006
516,2018-02-09,5.62,5.73,5.79,5.51,55973.0,300006
517,2018-02-12,5.72,5.75,5.76,5.66,55355.0,300006
518,2018-02-13,5.74,5.84,5.85,5.7,80863.0,300006
519,2018-02-14,5.82,5.8,6.03,5.75,69232.0,300006
520,2018-02-22,5.84,5.81,5.95,5.76,62113.0,300006
521,2018-02-23,5.83,5.78,5.83,5.76,20453.0,300006
522,2018-02-26,5.79,6.0,6.0,5.74,75067.0,300006
523,2018-02-27,5.95,5.86,5.99,5.82,74131.0,300006
524,2018-02-28,5.89,5.92,6.1,5.88,138399.0,300006
525,2018-03-01,5.91,5.95,5.98,5.85,117066.0,300006
526,2018-03-02,5.89,5.85,5.96,5.82,76154.0,300006
527,2018-03-05,5.82,5.76,5.85,5.69,70544.0,300006
528,2018-03-06,5.76,5.8,5.86,5.76,128512.0,300006
529,2018-03-07,5.81,5.8,5.84,5.76,55779.0,300006
530,2018-03-08,5.8,5.88,5.88,5.78,115121.0,300006
531,2018-03-09,5.88,5.99,6.0,5.84,132029.0,300006
532,2018-03-12,6.0,6.09,6.1,5.99,138851.0,300006
533,2018-03-13,6.05,5.98,6.07,5.98,97243.0,300006
534,2018-03-14,5.96,5.93,6.02,5.92,59440.0,300006
535,2018-03-15,5.92,5.89,5.94,5.8,122424.0,300006
536,2018-03-16,5.87,5.82,5.91,5.82,53173.0,300006
537,2018-03-19,5.82,5.82,5.88,5.75,86687.0,300006
538,2018-03-20,5.76,5.95,6.01,5.75,119519.0,300006
539,2018-03-21,5.98,5.84,6.0,5.82,126251.0,300006
540,2018-03-22,5.85,5.8,5.87,5.78,53617.0,300006
541,2018-03-23,5.67,5.24,5.67,5.22,175019.0,300006
542,2018-03-26,5.1,5.42,5.48,4.73,151277.0,300006
543,2018-03-27,5.42,5.49,5.54,5.34,82780.0,300006
544,2018-03-28,5.41,5.46,5.69,5.37,71115.0,300006
545,2018-03-29,5.46,5.46,5.53,5.4,60284.0,300006
546,2018-03-30,5.46,5.55,5.57,5.46,87601.0,300006
547,2018-04-02,5.54,5.6,5.67,5.52,78215.0,300006
548,2018-04-03,5.5,5.51,5.55,5.42,49718.0,300006
549,2018-04-04,5.6,5.58,5.73,5.53,118311.0,300006
550,2018-04-09,5.51,5.52,5.6,5.44,58819.0,300006
551,2018-04-10,5.66,5.82,5.94,5.58,207458.0,300006
552,2018-04-11,5.84,5.87,5.88,5.69,168462.0,300006
553,2018-04-12,5.8,5.77,5.9,5.75,99536.0,300006
554,2018-04-13,5.85,5.7,5.89,5.67,75717.0,300006
555,2018-04-16,5.65,5.63,5.74,5.6,59443.0,300006
556,2018-04-17,5.65,5.42,5.66,5.41,66969.0,300006
557,2018-04-18,5.46,5.57,5.57,5.33,52344.0,300006
558,2018-04-19,5.54,5.54,5.58,5.52,35842.0,300006
559,2018-04-20,5.51,5.47,5.53,5.46,57445.0,300006
560,2018-04-23,5.5,5.31,5.51,5.26,57719.0,300006
561,2018-04-24,5.32,5.4,5.43,5.32,30341.0,300006
562,2018-04-25,5.37,5.41,5.45,5.35,32028.0,300006
563,2018-04-26,5.41,5.32,5.48,5.3,41860.0,300006
564,2018-04-27,5.35,5.48,5.49,5.35,57099.0,300006
565,2018-05-02,5.51,5.66,5.72,5.51,89452.0,300006
566,2018-05-03,5.6,5.65,5.68,5.47,70607.0,300006
567,2018-05-04,5.65,5.71,5.78,5.54,100963.0,300006
568,2018-05-07,5.72,5.76,5.82,5.68,82223.0,300006
569,2018-05-08,5.75,5.67,5.77,5.61,106685.0,300006
570,2018-05-09,5.66,5.73,5.74,5.62,84079.0,300006
571,2018-05-10,5.72,6.01,6.03,5.64,270338.0,300006
572,2018-05-11,5.98,6.05,6.16,5.84,294331.0,300006
573,2018-05-14,5.94,6.06,6.1,5.87,208551.0,300006
574,2018-05-15,6.0,5.98,6.05,5.93,176920.0,300006
575,2018-05-16,5.96,5.99,6.14,5.88,236227.0,300006
576,2018-05-17,5.96,5.82,5.99,5.81,138613.0,300006
577,2018-05-18,5.82,5.86,5.88,5.75,80137.0,300006
578,2018-05-21,5.88,5.86,5.9,5.83,84214.0,300006
