,date,open,close,high,low,volume,code
579,2018-05-22,9.016,8.958,9.016,8.881,15883.0,601567
580,2018-05-23,8.91,8.91,8.968,8.9,17044.0,601567
581,2018-05-24,8.862,8.823,8.91,8.804,10463.0,601567
582,2018-05-25,8.746,8.775,8.833,8.746,9347.0,601567
583,2018-05-28,8.707,8.726,8.784,8.697,15186.0,601567
584,2018-05-29,8.726,8.591,8.755,8.572,13797.0,601567
585,2018-05-30,8.553,8.398,8.553,8.369,14955.0,601567
586,2018-05-31,8.475,8.456,8.504,8.389,17981.0,601567
587,2018-06-01,8.475,8.282,8.504,8.244,26072.0,601567
588,2018-06-04,8.35,8.311,8.379,8.234,9114.0,601567
589,2018-06-05,8.35,8.331,8.389,8.273,9946.0,601567
590,2018-06-06,8.302,8.35,8.369,8.302,7991.0,601567
591,2018-06-07,8.369,8.138,8.389,8.099,41009.0,601567
592,2018-06-08,8.176,8.138,8.176,8.06,16198.0,601567
593,2018-06-11,8.118,8.205,8.205,8.012,20904.0,601567
594,2018-06-12,8.166,8.205,8.205,8.012,23559.0,601567
595,2018-06-13,8.176,8.253,8.263,8.118,14242.0,601567
596,2018-06-14,8.253,8.34,8.35,8.176,22686.0,601567
597,2018-06-15,8.38,8.34,8.4,8.2,23156.0,601567
598,2018-06-19,8.3,8.18,8.3,7.63,31348.0,601567
599,2018-06-20,8.1,8.18,8.19,7.92,20854.0,601567
600,2018-06-21,8.18,8.03,8.18,7.9,20151.0,601567
601,2018-06-22,7.96,7.91,8.01,7.77,27331.0,601567
602,2018-06-25,7.88,7.7,7.88,7.69,14256.0,601567
603,2018-06-26,7.62,7.66,7.78,7.51,12213.0,601567
604,2018-06-27,7.61,7.46,7.64,7.45,13932.0,601567
605,2018-06-28,7.46,7.18,7.49,7.13,20826.0,601567
606,2018-06-29,7.18,7.28,7.3,7.11,16050.0,601567
607,2018-07-02,7.26,7.06,7.3,7.03,22289.0,601567
608,2018-07-03,7.15,7.18,7.2,7.02,16884.0,601567
609,2018-07-04,7.18,7.1,7.22,7.09,16349.0,601567
610,2018-07-05,7.1,7.01,7.15,6.99,10625.0,601567
611,2018-07-06,7.0,6.93,7.09,6.84,14972.0,601567
612,2018-07-09,6.93,7.13,7.14,6.93,14103.0,601567
613,2018-07-10,7.13,7.1,7.14,6.99,15699.0,601567
614,2018-07-11,7.05,6.92,7.05,6.9,10190.0,601567
615,2018-07-12,6.95,7.05,7.08,6.88,10691.0,601567
616,2018-07-13,7.06,7.15,7.16,7.03,10363.0,601567
617,2018-07-16,7.09,7.04,7.15,7.03,9782.0,601567
618,2018-07-17,7.0,7.46,7.5,6.97,31790.0,601567
619,2018-07-18,7.53,7.62,7.87,7.52,63258.0,601567
620,2018-07-19,7.57,7.42,7.64,7.41,21772.0,601567
621,2018-07-20,7.42,7.46,7.51,7.36,13261.0,601567
622,2018-07-23,7.37,7.29,7.45,7.23,29609.0,601567
623,2018-07-24,7.22,7.39,7.4,7.22,21041.0,601567
624,2018-07-25,7.4,7.44,7.46,7.35,12934.0,601567
625,2018-07-26,7.35,7.45,7.49,7.35,12090.0,601567
626,2018-07-27,7.4,7.46,7.49,7.4,10507.0,601567
627,2018-07-30,7.41,7.3,7.43,7.29,16827.0,601567
628,2018-07-31,7.3,7.28,7.38,7.25,14008.0,601567
629,2018-08-01,7.32,7.27,7.37,7.25,17232.0,601567
630,2018-08-02,7.23,7.02,7.23,6.94,20775.0,601567
631,2018-08-03,7.05,6.97,7.08,6.96,12964.0,601567
632,2018-08-06,6.97,6.93,7.03,6.86,8777.0,601567
633,2018-08-07,6.93,7.01,7.03,6.73,15545.0,601567
634,2018-08-08,6.95,6.99,7.05,6.92,12431.0,601567
635,2018-08-09,6.95,7.11,7.15,6.93,21936.0,601567
636,2018-08-10,7.1,7.07,7.12,7.03,14047.0,601567
637,2018-08-13,7.03,7.0,7.04,6.9,8952.0,601567
638,2018-08-14,7.0,7.02,7.03,6.96,7851.0,601567
639,2018-08-15,6.99,7.0,7.08,6.88,13027.0,601567
640,2018-08-16,6.89,6.96,6.99,6.82,8648.0,601567
641,2018-08-17,6.92,6.97,7.0,6.83,14865.0,601567
642,2018-08-20,6.89,6.85,6.96,6.82,13570.0,601567
