,date,open,close,high,low,volume,code
180,2016-10-20,2.33,2.38,2.41,2.32,2005274.0,600401
181,2016-10-21,2.36,2.43,2.47,2.33,2468223.0,600401
182,2016-10-24,2.42,2.41,2.43,2.39,1847506.0,600401
183,2016-10-25,2.4,2.39,2.41,2.38,772183.0,600401
184,2016-10-26,2.4,2.39,2.41,2.38,742498.0,600401
185,2016-10-27,2.4,2.4,2.41,2.38,842705.0,600401
186,2016-10-28,2.4,2.38,2.41,2.38,555982.0,600401
187,2016-10-31,2.38,2.37,2.38,2.35,481970.0,600401
188,2016-11-01,2.36,2.37,2.37,2.35,423346.0,600401
189,2016-11-02,2.36,2.34,2.37,2.33,709256.0,600401
190,2016-11-03,2.33,2.35,2.36,2.33,633574.0,600401
191,2016-11-04,2.34,2.33,2.35,2.31,703435.0,600401
192,2016-11-07,2.33,2.36,2.36,2.32,739518.0,600401
193,2016-11-08,2.35,2.35,2.36,2.34,577119.0,600401
194,2016-11-09,2.35,2.36,2.37,2.34,1093427.0,600401
195,2016-11-10,2.36,2.38,2.38,2.36,828584.0,600401
196,2016-11-11,2.37,2.4,2.42,2.36,1397535.0,600401
197,2016-11-14,2.39,2.4,2.41,2.38,1233994.0,600401
198,2016-11-15,2.4,2.42,2.46,2.4,1359114.0,600401
199,2016-11-16,2.42,2.44,2.45,2.4,1707614.0,600401
200,2016-11-17,2.43,2.49,2.55,2.42,3159363.0,600401
201,2016-11-18,2.48,2.43,2.48,2.41,1923387.0,600401
202,2016-11-21,2.42,2.44,2.46,2.42,1045870.0,600401
203,2016-11-22,2.43,2.45,2.46,2.43,1048905.0,600401
204,2016-11-23,2.45,2.42,2.46,2.42,978739.0,600401
205,2016-11-24,2.41,2.41,2.43,2.4,873078.0,600401
206,2016-11-25,2.41,2.42,2.42,2.38,859742.0,600401
207,2016-11-28,2.42,2.44,2.46,2.41,1081741.0,600401
208,2016-11-29,2.43,2.43,2.46,2.43,1063606.0,600401
209,2016-11-30,2.43,2.42,2.43,2.4,729061.0,600401
210,2016-12-01,2.41,2.44,2.44,2.41,805359.0,600401
211,2016-12-02,2.43,2.41,2.44,2.4,853146.0,600401
212,2016-12-05,2.39,2.39,2.4,2.37,642216.0,600401
213,2016-12-06,2.39,2.39,2.4,2.38,424330.0,600401
214,2016-12-07,2.39,2.41,2.42,2.38,679004.0,600401
215,2016-12-08,2.41,2.39,2.41,2.39,472782.0,600401
216,2016-12-09,2.39,2.39,2.4,2.38,529461.0,600401
217,2016-12-12,2.39,2.32,2.39,2.32,1065847.0,600401
218,2016-12-13,2.32,2.33,2.33,2.28,712701.0,600401
219,2016-12-14,2.32,2.33,2.33,2.31,483129.0,600401
220,2016-12-15,2.32,2.34,2.36,2.31,635856.0,600401
221,2016-12-16,2.34,2.35,2.36,2.33,364377.0,600401
222,2016-12-19,2.34,2.33,2.35,2.33,421456.0,600401
223,2016-12-20,2.33,2.33,2.34,2.31,409509.0,600401
224,2016-12-21,2.33,2.35,2.35,2.32,425609.0,600401
225,2016-12-22,2.34,2.34,2.35,2.33,367879.0,600401
226,2016-12-23,2.35,2.35,2.36,2.33,663765.0,600401
227,2016-12-26,2.34,2.35,2.35,2.31,436569.0,600401
228,2016-12-27,2.34,2.33,2.35,2.33,282062.0,600401
229,2016-12-28,2.33,2.33,2.34,2.32,353099.0,600401
230,2016-12-29,2.32,2.31,2.33,2.3,440846.0,600401
231,2016-12-30,2.31,2.32,2.32,2.3,386465.0,600401
232,2017-01-03,2.31,2.34,2.34,2.31,453931.0,600401
233,2017-01-04,2.33,2.34,2.35,2.32,583714.0,600401
234,2017-01-05,2.34,2.36,2.38,2.34,878434.0,600401
235,2017-01-06,2.35,2.34,2.36,2.34,419628.0,600401
236,2017-01-09,2.34,2.35,2.35,2.33,403595.0,600401
237,2017-01-10,2.35,2.36,2.36,2.34,472725.0,600401
238,2017-01-11,2.35,2.34,2.36,2.33,456275.0,600401
239,2017-01-12,2.33,2.32,2.34,2.31,491531.0,600401
240,2017-01-13,2.32,2.31,2.33,2.3,448215.0,600401
241,2017-01-16,2.31,2.27,2.31,2.21,869804.0,600401
242,2017-01-17,2.26,2.28,2.28,2.24,401963.0,600401
243,2017-01-18,2.27,2.27,2.27,2.26,256391.0,600401
244,2017-01-19,2.26,2.26,2.27,2.25,322454.0,600401
245,2017-01-20,2.26,2.29,2.29,2.26,390962.0,600401
246,2017-01-23,2.28,2.3,2.31,2.27,364777.0,600401
247,2017-01-24,2.3,2.3,2.3,2.28,246627.0,600401
248,2017-01-25,2.29,2.29,2.3,2.28,266854.0,600401
249,2017-01-26,2.27,2.28,2.28,2.25,652930.0,600401
250,2017-02-03,2.27,2.27,2.28,2.26,220569.0,600401
251,2017-02-06,2.26,2.28,2.28,2.26,326457.0,600401
252,2017-02-07,2.27,2.27,2.28,2.26,277391.0,600401
253,2017-02-08,2.27,2.28,2.28,2.26,382891.0,600401
254,2017-02-09,2.27,2.3,2.3,2.27,613317.0,600401
255,2017-02-10,2.29,2.32,2.32,2.28,850811.0,600401
256,2017-02-13,2.31,2.32,2.33,2.3,606649.0,600401
257,2017-02-14,2.32,2.33,2.33,2.31,587921.0,600401
258,2017-02-15,2.32,2.32,2.33,2.31,548813.0,600401
259,2017-02-16,2.31,2.35,2.39,2.31,1298603.0,600401
260,2017-02-17,2.34,2.35,2.36,2.31,1140847.0,600401
261,2017-02-20,2.33,2.34,2.34,2.32,719668.0,600401
262,2017-02-21,2.34,2.34,2.35,2.33,452348.0,600401
263,2017-02-22,2.34,2.36,2.37,2.33,1070062.0,600401
264,2017-02-23,2.35,2.4,2.49,2.34,3324256.0,600401
265,2017-02-24,2.38,2.41,2.45,2.37,1788303.0,600401
266,2017-02-27,2.4,2.36,2.4,2.35,1114646.0,600401
267,2017-02-28,2.35,2.36,2.37,2.34,534637.0,600401
268,2017-03-01,2.35,2.35,2.36,2.34,529936.0,600401
269,2017-03-02,2.35,2.34,2.36,2.34,408660.0,600401
270,2017-03-03,2.34,2.34,2.35,2.32,435521.0,600401
271,2017-03-06,2.33,2.35,2.36,2.32,664799.0,600401
272,2017-03-07,2.34,2.35,2.36,2.34,397136.0,600401
273,2017-03-08,2.35,2.32,2.35,2.31,724779.0,600401
274,2017-03-09,2.32,2.29,2.32,2.27,815399.0,600401
275,2017-03-10,2.29,2.29,2.3,2.28,374050.0,600401
276,2017-03-13,2.29,2.3,2.3,2.27,362834.0,600401
277,2017-03-14,2.29,2.29,2.3,2.28,422520.0,600401
278,2017-03-15,2.28,2.28,2.29,2.27,321492.0,600401
279,2017-03-16,2.28,2.3,2.3,2.28,404023.0,600401
280,2017-03-17,2.3,2.31,2.31,2.29,714396.0,600401
281,2017-03-20,2.3,2.33,2.33,2.29,748119.0,600401
282,2017-03-21,2.32,2.34,2.34,2.31,446997.0,600401
283,2017-03-22,2.33,2.33,2.33,2.31,487952.0,600401
284,2017-03-23,2.32,2.34,2.35,2.32,719789.0,600401
285,2017-03-24,2.34,2.34,2.35,2.33,539979.0,600401
286,2017-03-27,2.34,2.34,2.35,2.32,497481.0,600401
287,2017-03-28,2.34,2.33,2.34,2.32,382024.0,600401
288,2017-03-29,2.33,2.34,2.35,2.31,784283.0,600401
289,2017-03-30,2.32,2.31,2.33,2.29,787236.0,600401
290,2017-03-31,2.3,2.33,2.34,2.29,744448.0,600401
291,2017-04-05,2.32,2.34,2.34,2.31,624333.0,600401
292,2017-04-06,2.34,2.33,2.34,2.32,466559.0,600401
293,2017-04-07,2.33,2.33,2.33,2.31,433933.0,600401
294,2017-04-10,2.32,2.33,2.33,2.3,731338.0,600401
295,2017-04-11,2.32,2.32,2.32,2.3,633405.0,600401
296,2017-04-12,2.31,2.32,2.32,2.3,493858.0,600401
297,2017-04-13,2.31,2.37,2.43,2.3,1779343.0,600401
298,2017-04-14,2.34,2.33,2.35,2.32,844619.0,600401
299,2017-04-17,2.32,2.3,2.33,2.29,541939.0,600401
300,2017-04-18,2.3,2.29,2.31,2.29,369507.0,600401
301,2017-04-19,2.29,2.28,2.29,2.26,617578.0,600401
302,2017-04-20,2.28,2.27,2.28,2.26,422498.0,600401
303,2017-04-21,2.27,2.27,2.28,2.26,288793.0,600401
304,2017-04-24,2.27,2.23,2.28,2.22,576323.0,600401
305,2017-04-25,2.22,2.23,2.24,2.22,265898.0,600401
306,2017-04-26,2.23,2.21,2.23,2.21,399870.0,600401
307,2017-04-27,2.2,2.17,2.21,2.12,903170.0,600401
308,2017-04-28,2.09,2.1,2.11,2.04,883646.0,600401
309,2017-05-03,2.0,2.0,2.0,2.0,50784.0,600401
310,2017-05-04,1.9,1.9,1.9,1.9,35747.0,600401
311,2017-05-05,1.81,1.81,1.81,1.81,267435.0,600401
312,2017-05-08,1.72,1.72,1.72,1.72,287427.0,600401
313,2017-05-09,1.63,1.63,1.63,1.63,385762.0,600401
314,2017-05-10,1.57,1.57,1.65,1.56,1959026.0,600401
315,2017-05-11,1.54,1.5,1.55,1.49,1537008.0,600401
316,2017-05-12,1.49,1.5,1.51,1.47,850570.0,600401
317,2017-05-15,1.5,1.58,1.58,1.49,1157714.0,600401
318,2017-05-16,1.59,1.66,1.66,1.57,857925.0,600401
319,2017-05-17,1.73,1.66,1.74,1.64,1665018.0,600401
320,2017-05-18,1.61,1.61,1.66,1.59,794717.0,600401
321,2017-05-19,1.6,1.62,1.65,1.6,460780.0,600401
322,2017-05-22,1.61,1.54,1.62,1.54,785944.0,600401
323,2017-05-23,1.51,1.52,1.53,1.48,594888.0,600401
324,2017-05-24,1.5,1.54,1.54,1.48,483660.0,600401
325,2017-05-25,1.53,1.54,1.55,1.51,528520.0,600401
326,2017-05-26,1.54,1.52,1.54,1.51,439508.0,600401
327,2017-05-31,1.52,1.49,1.53,1.48,583781.0,600401
328,2017-06-01,1.48,1.42,1.49,1.42,934767.0,600401
329,2017-06-02,1.39,1.4,1.42,1.35,959175.0,600401
330,2017-06-05,1.39,1.41,1.43,1.38,507909.0,600401
331,2017-06-06,1.4,1.41,1.41,1.39,367226.0,600401
332,2017-06-07,1.4,1.42,1.43,1.4,491503.0,600401
333,2017-06-08,1.42,1.44,1.47,1.42,686146.0,600401
334,2017-06-09,1.43,1.43,1.45,1.41,476838.0,600401
335,2017-06-12,1.42,1.39,1.43,1.38,580388.0,600401
336,2017-06-13,1.39,1.42,1.42,1.38,365820.0,600401
337,2017-06-14,1.41,1.41,1.42,1.4,351842.0,600401
338,2017-06-15,1.4,1.43,1.43,1.39,507143.0,600401
339,2017-06-16,1.41,1.41,1.42,1.4,374173.0,600401
340,2017-06-19,1.41,1.42,1.42,1.4,213650.0,600401
341,2017-06-20,1.42,1.42,1.43,1.41,314406.0,600401
342,2017-06-21,1.42,1.42,1.43,1.41,312083.0,600401
343,2017-06-22,1.41,1.39,1.42,1.39,435647.0,600401
344,2017-06-23,1.39,1.4,1.41,1.38,417323.0,600401
345,2017-06-26,1.4,1.41,1.41,1.39,284866.0,600401
346,2017-06-27,1.4,1.43,1.45,1.4,815921.0,600401
347,2017-06-28,1.42,1.41,1.43,1.4,432770.0,600401
348,2017-06-29,1.41,1.41,1.42,1.4,223257.0,600401
349,2017-06-30,1.41,1.41,1.42,1.4,279898.0,600401
350,2017-07-03,1.41,1.41,1.42,1.4,204198.0,600401
351,2017-07-04,1.41,1.41,1.42,1.4,270608.0,600401
352,2017-07-05,1.41,1.42,1.42,1.4,220220.0,600401
353,2017-07-06,1.41,1.41,1.42,1.4,259156.0,600401
354,2017-07-07,1.4,1.4,1.41,1.39,342063.0,600401
355,2017-07-10,1.4,1.42,1.42,1.39,481112.0,600401
356,2017-07-11,1.41,1.39,1.42,1.39,418796.0,600401
357,2017-07-12,1.39,1.39,1.4,1.37,490631.0,600401
358,2017-07-13,1.39,1.4,1.4,1.38,333363.0,600401
359,2017-07-14,1.39,1.4,1.41,1.38,574712.0,600401
360,2017-07-17,1.39,1.33,1.4,1.33,1108609.0,600401
361,2017-07-18,1.33,1.33,1.33,1.31,471185.0,600401
362,2017-07-19,1.33,1.34,1.35,1.32,466037.0,600401
363,2017-07-20,1.34,1.34,1.36,1.33,347286.0,600401
364,2017-07-21,1.34,1.34,1.35,1.33,261958.0,600401
365,2017-07-24,1.34,1.34,1.34,1.33,268622.0,600401
366,2017-07-25,1.35,1.41,1.41,1.35,1338766.0,600401
367,2017-07-26,1.41,1.41,1.43,1.39,905616.0,600401
368,2017-07-27,1.4,1.4,1.41,1.38,552342.0,600401
369,2017-07-28,1.39,1.39,1.4,1.38,284285.0,600401
370,2017-07-31,1.38,1.38,1.39,1.37,370896.0,600401
371,2017-08-01,1.38,1.39,1.4,1.37,404443.0,600401
372,2017-08-02,1.39,1.38,1.39,1.37,392964.0,600401
373,2017-08-03,1.37,1.37,1.38,1.36,298683.0,600401
374,2017-08-04,1.37,1.38,1.38,1.36,300669.0,600401
375,2017-08-07,1.37,1.41,1.43,1.37,896633.0,600401
376,2017-08-08,1.41,1.42,1.44,1.4,698239.0,600401
377,2017-08-09,1.41,1.41,1.42,1.4,340805.0,600401
378,2017-08-10,1.41,1.43,1.44,1.4,729568.0,600401
379,2017-08-11,1.43,1.5,1.5,1.42,1840025.0,600401
380,2017-08-28,1.58,1.58,1.58,1.58,33091.0,600401
381,2017-08-29,1.66,1.66,1.66,1.66,54374.0,600401
382,2017-08-30,1.61,1.58,1.64,1.58,2187766.0,600401
383,2017-08-31,1.53,1.55,1.56,1.51,1140246.0,600401
384,2017-09-01,1.54,1.55,1.56,1.53,564957.0,600401
385,2017-09-04,1.55,1.51,1.56,1.48,717884.0,600401
386,2017-09-05,1.51,1.53,1.53,1.48,441168.0,600401
387,2017-09-06,1.51,1.53,1.54,1.51,398255.0,600401
388,2017-09-07,1.53,1.52,1.54,1.51,377203.0,600401
389,2017-09-08,1.52,1.6,1.6,1.51,1313866.0,600401
390,2017-09-11,1.6,1.59,1.62,1.56,749805.0,600401
391,2017-09-12,1.58,1.58,1.59,1.56,496904.0,600401
392,2017-09-13,1.57,1.58,1.58,1.56,339112.0,600401
393,2017-09-14,1.57,1.6,1.63,1.56,640485.0,600401
394,2017-09-15,1.59,1.58,1.6,1.56,391798.0,600401
395,2017-09-18,1.57,1.57,1.58,1.56,290270.0,600401
396,2017-09-19,1.56,1.51,1.57,1.5,994971.0,600401
397,2017-09-20,1.51,1.52,1.53,1.5,363440.0,600401
398,2017-09-21,1.52,1.5,1.53,1.5,312903.0,600401
399,2017-09-22,1.5,1.5,1.5,1.48,324319.0,600401
400,2017-09-25,1.49,1.49,1.51,1.48,312933.0,600401
401,2017-09-26,1.48,1.48,1.48,1.46,327290.0,600401
402,2017-09-27,1.47,1.47,1.48,1.46,206361.0,600401
403,2017-09-28,1.47,1.47,1.48,1.46,216851.0,600401
404,2017-09-29,1.47,1.48,1.48,1.46,213359.0,600401
405,2017-10-09,1.49,1.49,1.51,1.48,327285.0,600401
406,2017-10-10,1.49,1.49,1.5,1.48,233767.0,600401
407,2017-10-11,1.49,1.52,1.54,1.49,633663.0,600401
408,2017-10-12,1.51,1.5,1.52,1.49,308912.0,600401
409,2017-10-13,1.49,1.51,1.51,1.49,230864.0,600401
410,2017-10-16,1.5,1.47,1.51,1.47,360729.0,600401
411,2017-10-17,1.47,1.48,1.48,1.47,175343.0,600401
412,2017-10-18,1.47,1.44,1.48,1.44,392742.0,600401
413,2017-10-19,1.45,1.41,1.45,1.39,551545.0,600401
414,2017-10-20,1.4,1.43,1.43,1.39,266081.0,600401
415,2017-10-23,1.42,1.44,1.45,1.41,314139.0,600401
416,2017-10-24,1.43,1.43,1.44,1.41,244511.0,600401
417,2017-10-25,1.42,1.43,1.43,1.41,191571.0,600401
418,2017-10-26,1.42,1.42,1.43,1.41,209518.0,600401
419,2017-10-27,1.41,1.41,1.42,1.41,163010.0,600401
420,2017-10-30,1.41,1.38,1.42,1.36,465730.0,600401
421,2017-10-31,1.35,1.36,1.38,1.33,440120.0,600401
422,2017-11-01,1.36,1.36,1.37,1.35,244588.0,600401
423,2017-11-02,1.36,1.34,1.36,1.33,355843.0,600401
424,2017-11-03,1.33,1.35,1.36,1.32,355693.0,600401
425,2017-11-06,1.35,1.35,1.35,1.33,269141.0,600401
426,2017-11-07,1.34,1.35,1.35,1.33,257226.0,600401
427,2017-11-08,1.34,1.35,1.36,1.34,287638.0,600401
428,2017-11-09,1.35,1.36,1.36,1.34,290176.0,600401
429,2017-11-10,1.35,1.36,1.36,1.34,225326.0,600401
430,2017-11-13,1.35,1.34,1.36,1.34,267585.0,600401
431,2017-11-14,1.34,1.35,1.35,1.33,291782.0,600401
432,2017-11-15,1.34,1.33,1.35,1.33,210391.0,600401
433,2017-11-16,1.33,1.33,1.34,1.32,214766.0,600401
434,2017-11-17,1.33,1.27,1.33,1.26,750174.0,600401
435,2017-11-20,1.26,1.25,1.27,1.22,602931.0,600401
436,2017-11-21,1.24,1.24,1.25,1.22,297898.0,600401
437,2017-11-22,1.24,1.23,1.24,1.21,392541.0,600401
438,2017-11-23,1.22,1.17,1.22,1.17,776431.0,600401
439,2017-11-24,1.16,1.17,1.17,1.13,462298.0,600401
440,2017-11-27,1.16,1.17,1.19,1.14,499332.0,600401
441,2017-11-28,1.16,1.19,1.2,1.15,372883.0,600401
442,2017-11-29,1.18,1.18,1.19,1.16,312679.0,600401
443,2017-11-30,1.17,1.16,1.18,1.16,240476.0,600401
444,2017-12-01,1.16,1.16,1.17,1.15,359885.0,600401
445,2017-12-04,1.15,1.16,1.17,1.15,290030.0,600401
446,2017-12-05,1.15,1.1,1.16,1.1,874796.0,600401
447,2017-12-06,1.08,1.1,1.1,1.07,603224.0,600401
448,2017-12-07,1.09,1.09,1.1,1.08,306029.0,600401
449,2017-12-08,1.09,1.14,1.14,1.08,401829.0,600401
450,2017-12-11,1.15,1.2,1.2,1.14,1025538.0,600401
451,2017-12-12,1.21,1.16,1.21,1.15,678342.0,600401
452,2017-12-13,1.16,1.22,1.22,1.15,850623.0,600401
453,2017-12-14,1.2,1.22,1.26,1.19,805078.0,600401
454,2017-12-15,1.21,1.2,1.22,1.18,503788.0,600401
455,2017-12-18,1.19,1.18,1.2,1.17,347737.0,600401
456,2017-12-19,1.18,1.19,1.2,1.17,245212.0,600401
457,2017-12-20,1.19,1.22,1.24,1.18,587441.0,600401
458,2017-12-21,1.21,1.2,1.22,1.19,389038.0,600401
459,2017-12-22,1.2,1.19,1.2,1.18,220671.0,600401
460,2017-12-25,1.19,1.15,1.2,1.15,441251.0,600401
461,2017-12-26,1.15,1.16,1.17,1.14,311511.0,600401
462,2017-12-27,1.16,1.14,1.17,1.13,426919.0,600401
463,2017-12-28,1.14,1.14,1.15,1.12,286833.0,600401
464,2017-12-29,1.14,1.15,1.16,1.13,219390.0,600401
465,2018-01-02,1.15,1.16,1.17,1.15,230845.0,600401
466,2018-01-03,1.16,1.19,1.21,1.16,515137.0,600401
467,2018-01-04,1.18,1.15,1.19,1.15,680194.0,600401
468,2018-01-05,1.16,1.15,1.16,1.13,876059.0,600401
469,2018-01-08,1.14,1.12,1.14,1.11,860794.0,600401
470,2018-01-09,1.11,1.11,1.13,1.09,946577.0,600401
471,2018-01-10,1.1,1.1,1.11,1.08,715715.0,600401
472,2018-01-11,1.09,1.11,1.12,1.08,595324.0,600401
473,2018-01-12,1.1,1.1,1.11,1.09,547238.0,600401
474,2018-01-15,1.1,1.07,1.1,1.06,654071.0,600401
475,2018-01-16,1.06,1.08,1.09,1.06,359288.0,600401
476,2018-01-17,1.08,1.09,1.09,1.06,387016.0,600401
477,2018-01-18,1.08,1.11,1.12,1.07,644351.0,600401
478,2018-01-19,1.1,1.08,1.11,1.08,474812.0,600401
479,2018-01-22,1.08,1.09,1.09,1.07,311172.0,600401
480,2018-01-23,1.08,1.08,1.09,1.07,364447.0,600401
481,2018-01-24,1.08,1.09,1.09,1.07,309402.0,600401
482,2018-01-25,1.08,1.08,1.09,1.07,357475.0,600401
483,2018-01-26,1.07,1.08,1.09,1.07,261707.0,600401
484,2018-01-29,1.07,1.07,1.08,1.06,366345.0,600401
485,2018-01-30,1.07,1.07,1.08,1.06,245476.0,600401
486,2018-01-31,1.03,1.02,1.03,1.02,635939.0,600401
487,2018-02-01,0.97,0.97,0.97,0.97,365244.0,600401
488,2018-02-02,0.92,0.92,0.92,0.92,159239.0,600401
489,2018-02-05,0.87,0.87,0.87,0.87,128474.0,600401
