,date,open,close,high,low,volume,code
200,2016-11-01,6.957,7.041,7.049,6.957,118877.0,600126
201,2016-11-02,7.034,7.403,7.518,6.926,359811.0,600126
202,2016-11-03,7.295,7.31,7.41,7.187,220604.0,600126
203,2016-11-04,7.295,7.249,7.587,7.226,227495.0,600126
204,2016-11-07,7.195,7.118,7.226,7.018,139294.0,600126
205,2016-11-08,7.111,7.072,7.21,7.034,116487.0,600126
206,2016-11-09,7.072,6.911,7.072,6.749,179854.0,600126
207,2016-11-10,6.949,6.957,7.018,6.918,125334.0,600126
208,2016-11-11,6.957,7.026,7.157,6.857,194019.0,600126
209,2016-11-14,6.995,7.064,7.118,6.888,167320.0,600126
210,2016-11-15,7.018,7.049,7.095,6.988,109308.0,600126
211,2016-11-16,7.08,7.026,7.095,6.995,89921.0,600126
212,2016-11-17,7.034,6.988,7.057,6.957,89400.0,600126
213,2016-11-18,6.995,6.941,7.011,6.918,84385.0,600126
214,2016-11-21,6.88,6.888,6.988,6.849,111847.0,600126
215,2016-11-22,6.872,6.941,6.957,6.872,86477.0,600126
216,2016-11-23,6.957,6.911,6.972,6.88,99476.0,600126
217,2016-11-24,6.865,7.018,7.103,6.857,189962.0,600126
218,2016-11-25,6.98,6.949,7.018,6.803,111993.0,600126
219,2016-11-28,6.918,6.918,6.972,6.888,80365.0,600126
220,2016-11-29,6.918,6.995,7.18,6.911,205360.0,600126
221,2016-11-30,6.972,6.918,7.011,6.88,104171.0,600126
222,2016-12-01,6.918,7.049,7.057,6.865,151529.0,600126
223,2016-12-02,7.041,6.918,7.064,6.918,112218.0,600126
224,2016-12-05,6.88,6.565,6.888,6.449,160585.0,600126
225,2016-12-06,6.565,6.565,6.672,6.526,79744.0,600126
226,2016-12-07,6.565,6.688,6.742,6.557,84612.0,600126
227,2016-12-08,6.734,6.657,6.841,6.649,87335.0,600126
228,2016-12-09,6.642,6.557,6.642,6.534,74322.0,600126
229,2016-12-12,6.557,6.188,6.657,6.15,116745.0,600126
230,2016-12-13,6.196,6.173,6.265,6.011,93898.0,600126
231,2016-12-14,6.18,6.119,6.25,6.088,58477.0,600126
232,2016-12-15,6.104,6.15,6.203,6.042,64984.0,600126
233,2016-12-16,6.165,6.142,6.18,6.088,51449.0,600126
234,2016-12-19,6.127,6.057,6.127,6.05,51957.0,600126
235,2016-12-20,6.08,5.973,6.104,5.957,63409.0,600126
236,2016-12-21,5.996,6.08,6.088,5.996,55085.0,600126
237,2016-12-22,6.18,6.688,6.688,6.165,93144.0,600126
238,2016-12-23,6.834,6.903,7.287,6.788,452709.0,600126
239,2016-12-26,6.918,6.788,7.111,6.48,300435.0,600126
240,2016-12-27,6.734,6.688,6.818,6.572,177794.0,600126
241,2016-12-28,6.649,6.542,6.649,6.511,124737.0,600126
242,2016-12-29,6.58,6.657,6.811,6.58,169472.0,600126
243,2016-12-30,6.603,6.457,6.603,6.442,125520.0,600126
244,2017-01-03,6.457,6.626,6.665,6.434,117045.0,600126
245,2017-01-04,6.649,6.688,6.742,6.534,119812.0,600126
246,2017-01-05,6.726,6.657,6.757,6.626,104310.0,600126
247,2017-01-06,6.657,6.711,6.803,6.619,119831.0,600126
248,2017-01-09,6.703,6.749,6.803,6.634,97868.0,600126
249,2017-01-10,6.788,6.703,6.811,6.665,84815.0,600126
250,2017-01-11,6.665,6.626,6.818,6.619,91029.0,600126
251,2017-01-12,6.595,6.48,6.626,6.473,65627.0,600126
252,2017-01-13,6.503,6.288,6.542,6.211,69985.0,600126
253,2017-01-16,6.288,5.996,6.288,5.658,141462.0,600126
254,2017-01-17,5.942,5.996,6.011,5.781,100098.0,600126
255,2017-01-18,5.981,6.111,6.119,5.934,84578.0,600126
256,2017-01-19,6.134,5.996,6.15,5.996,68116.0,600126
257,2017-01-20,6.065,6.057,6.142,5.957,61952.0,600126
258,2017-01-23,6.065,6.157,6.165,6.065,49047.0,600126
259,2017-01-24,6.15,6.203,6.35,6.096,88638.0,600126
260,2017-01-25,6.211,6.119,6.211,6.096,55039.0,600126
261,2017-01-26,6.111,6.142,6.157,6.104,31684.0,600126
262,2017-02-03,6.127,6.104,6.203,6.096,29629.0,600126
263,2017-02-06,6.104,6.142,6.142,5.973,55843.0,600126
264,2017-02-07,6.104,6.434,6.565,6.088,151458.0,600126
265,2017-02-08,6.334,6.38,6.388,6.273,93317.0,600126
266,2017-02-09,6.365,6.58,6.626,6.342,161994.0,600126
267,2017-02-10,6.649,6.795,7.072,6.511,280926.0,600126
268,2017-02-13,6.765,6.757,6.857,6.695,129248.0,600126
269,2017-02-14,6.742,6.788,6.941,6.642,153163.0,600126
270,2017-02-15,6.772,6.603,6.811,6.58,120335.0,600126
271,2017-02-16,6.595,6.672,6.711,6.58,71500.0,600126
272,2017-02-17,6.672,6.68,6.765,6.588,95408.0,600126
273,2017-02-20,6.68,6.872,6.911,6.68,163185.0,600126
274,2017-02-21,6.849,6.841,6.911,6.788,109904.0,600126
275,2017-02-22,6.803,6.934,6.988,6.78,164349.0,600126
276,2017-02-23,6.88,6.742,6.918,6.657,173732.0,600126
277,2017-02-24,6.726,6.695,6.726,6.626,75305.0,600126
278,2017-02-27,6.703,6.626,6.772,6.626,82814.0,600126
279,2017-02-28,6.626,6.657,6.665,6.603,49186.0,600126
280,2017-03-01,6.665,6.642,6.688,6.619,51749.0,600126
281,2017-03-02,6.68,6.595,6.718,6.58,60676.0,600126
282,2017-03-03,6.565,6.48,6.572,6.465,65471.0,600126
283,2017-03-06,6.496,6.557,6.565,6.48,40022.0,600126
284,2017-03-07,6.557,6.511,6.565,6.496,49421.0,600126
285,2017-03-08,6.526,6.526,6.542,6.48,31597.0,600126
286,2017-03-09,6.519,6.35,6.519,6.303,83555.0,600126
287,2017-03-10,6.365,6.334,6.449,6.326,35092.0,600126
288,2017-03-13,6.334,6.38,6.396,6.326,41564.0,600126
289,2017-03-14,6.403,6.388,6.457,6.38,51552.0,600126
290,2017-03-15,6.357,6.326,6.426,6.303,46979.0,600126
291,2017-03-16,6.311,6.473,6.496,6.311,72396.0,600126
292,2017-03-17,6.519,6.388,6.519,6.38,43436.0,600126
293,2017-03-20,6.357,6.303,6.396,6.273,60068.0,600126
294,2017-03-21,6.319,6.288,6.334,6.25,32907.0,600126
295,2017-03-22,6.28,6.196,6.28,6.173,48373.0,600126
296,2017-03-23,6.449,6.626,6.818,6.373,371205.0,600126
297,2017-03-24,6.542,6.442,6.595,6.296,198143.0,600126
298,2017-03-27,6.419,6.303,6.426,6.303,104451.0,600126
299,2017-03-28,6.311,6.311,6.38,6.28,60474.0,600126
300,2017-03-29,6.342,6.35,6.526,6.257,98543.0,600126
301,2017-03-30,6.326,6.373,6.496,6.234,100673.0,600126
302,2017-03-31,6.334,6.411,6.442,6.334,79164.0,600126
303,2017-04-05,6.457,6.519,6.519,6.365,119250.0,600126
304,2017-04-06,6.488,6.526,6.642,6.457,113318.0,600126
305,2017-04-07,6.496,6.542,6.611,6.473,120355.0,600126
306,2017-04-10,6.542,6.734,6.841,6.542,233645.0,600126
307,2017-04-11,6.695,6.695,6.911,6.572,208252.0,600126
308,2017-04-12,6.665,6.572,6.688,6.519,104396.0,600126
309,2017-04-13,6.549,6.565,6.619,6.511,78008.0,600126
310,2017-04-14,6.572,6.388,6.626,6.38,87350.0,600126
311,2017-04-17,6.342,6.288,6.357,6.257,67890.0,600126
312,2017-04-18,6.296,6.188,6.334,6.18,48246.0,600126
313,2017-04-19,6.196,6.011,6.234,5.973,73435.0,600126
314,2017-04-20,6.011,6.088,6.119,6.011,48904.0,600126
315,2017-04-21,6.111,6.127,6.227,6.104,49858.0,600126
316,2017-04-24,6.15,5.735,6.15,5.688,84213.0,600126
317,2017-04-25,5.742,5.75,5.858,5.735,35248.0,600126
318,2017-04-26,5.75,5.804,5.811,5.711,30683.0,600126
319,2017-04-27,5.811,5.742,5.811,5.604,51884.0,600126
320,2017-04-28,5.765,5.904,5.919,5.742,44777.0,600126
321,2017-05-02,5.881,5.873,5.904,5.827,34348.0,600126
322,2017-05-03,5.842,5.781,5.896,5.742,44024.0,600126
323,2017-05-04,5.781,5.719,5.788,5.696,38091.0,600126
324,2017-05-05,5.688,5.565,5.719,5.55,46014.0,600126
325,2017-05-08,5.542,5.427,5.573,5.419,39234.0,600126
326,2017-05-09,5.412,5.473,5.504,5.396,29628.0,600126
327,2017-05-10,5.473,5.289,5.496,5.25,45113.0,600126
328,2017-05-11,5.281,5.15,5.289,5.012,60103.0,600126
329,2017-05-12,5.143,5.135,5.181,5.081,31312.0,600126
330,2017-05-15,5.15,5.196,5.22,5.143,32763.0,600126
331,2017-05-16,5.181,5.266,5.273,5.097,47991.0,600126
332,2017-05-17,5.25,5.289,5.327,5.204,44019.0,600126
333,2017-05-18,5.22,5.235,5.319,5.15,36822.0,600126
334,2017-05-19,5.243,5.25,5.289,5.212,24791.0,600126
335,2017-05-22,5.258,5.266,5.358,5.243,50209.0,600126
336,2017-05-23,5.25,5.012,5.25,4.966,48769.0,600126
337,2017-05-24,4.974,5.02,5.058,4.897,30652.0,600126
338,2017-05-25,4.989,5.081,5.097,4.935,36642.0,600126
339,2017-05-26,5.081,5.097,5.143,5.081,25328.0,600126
340,2017-05-31,5.127,5.081,5.173,5.073,32567.0,600126
341,2017-06-01,5.066,4.927,5.073,4.92,31068.0,600126
342,2017-06-02,4.935,5.097,5.104,4.866,53558.0,600126
343,2017-06-05,5.097,5.05,5.112,5.012,31385.0,600126
344,2017-06-06,5.043,5.104,5.112,5.035,32774.0,600126
345,2017-06-07,5.127,5.227,5.227,5.073,54944.0,600126
346,2017-06-08,5.212,5.173,5.266,5.166,39340.0,600126
347,2017-06-09,5.15,5.196,5.204,5.127,33699.0,600126
348,2017-06-12,5.173,5.12,5.196,5.073,31298.0,600126
349,2017-06-13,5.12,5.166,5.189,5.12,22554.0,600126
350,2017-06-14,5.135,5.189,5.243,5.089,50128.0,600126
351,2017-06-15,5.173,5.258,5.266,5.143,42833.0,600126
352,2017-06-16,5.266,5.212,5.281,5.196,37352.0,600126
353,2017-06-19,5.227,5.343,5.366,5.22,54390.0,600126
354,2017-06-20,5.312,5.335,5.481,5.296,67868.0,600126
355,2017-06-21,5.358,5.296,5.358,5.25,47229.0,600126
356,2017-06-22,5.281,5.181,5.319,5.173,37131.0,600126
357,2017-06-23,5.196,5.166,5.204,5.081,37416.0,600126
358,2017-06-26,5.135,5.25,5.266,5.127,49461.0,600126
359,2017-06-27,5.25,5.281,5.319,5.227,37266.0,600126
360,2017-06-28,5.258,5.296,5.335,5.22,47219.0,600126
361,2017-06-29,5.289,5.312,5.358,5.289,40710.0,600126
362,2017-06-30,5.289,5.273,5.296,5.235,34067.0,600126
363,2017-07-03,5.327,5.442,5.473,5.289,101396.0,600126
364,2017-07-04,5.458,5.389,5.473,5.35,58687.0,600126
365,2017-07-05,5.366,5.404,5.458,5.366,59095.0,600126
366,2017-07-06,5.389,5.489,5.519,5.389,82584.0,600126
367,2017-07-07,5.466,5.604,5.619,5.435,99015.0,600126
368,2017-07-10,5.588,5.619,5.75,5.512,147729.0,600126
369,2017-07-11,5.619,5.481,5.619,5.45,77932.0,600126
370,2017-07-12,5.473,5.535,5.542,5.435,73697.0,600126
371,2017-07-13,5.542,5.696,5.719,5.512,130093.0,600126
372,2017-07-14,5.681,5.696,5.788,5.619,118750.0,600126
373,2017-07-17,5.681,5.466,5.681,5.366,106101.0,600126
374,2017-07-18,5.473,5.75,5.773,5.45,115199.0,600126
375,2017-07-19,5.711,5.981,5.996,5.704,224761.0,600126
376,2017-07-20,5.934,5.888,5.981,5.827,128472.0,600126
377,2017-07-21,5.888,5.827,5.888,5.788,85507.0,600126
378,2017-07-24,5.811,5.858,5.881,5.773,70714.0,600126
379,2017-07-25,5.858,5.981,6.065,5.788,171854.0,600126
380,2017-07-26,5.965,5.896,6.011,5.819,117655.0,600126
381,2017-07-27,5.842,5.873,5.973,5.819,106027.0,600126
382,2017-07-28,5.842,5.888,5.919,5.735,93181.0,600126
383,2017-07-31,5.881,6.05,6.088,5.873,207916.0,600126
384,2017-08-01,6.027,5.873,6.042,5.85,140084.0,600126
385,2017-08-02,5.858,5.934,6.034,5.842,172115.0,600126
386,2017-08-03,5.911,6.288,6.426,5.85,357721.0,600126
387,2017-08-04,6.326,6.203,6.595,6.188,403652.0,600126
388,2017-08-07,6.296,6.542,6.549,6.034,356503.0,600126
389,2017-08-08,6.465,6.419,6.58,6.342,269281.0,600126
390,2017-08-09,6.388,6.572,6.626,6.188,298418.0,600126
391,2017-08-10,6.457,6.334,6.526,6.326,187799.0,600126
392,2017-08-11,6.211,5.834,6.211,5.735,227741.0,600126
393,2017-08-14,5.788,5.881,5.973,5.765,118364.0,600126
394,2017-08-15,5.827,5.758,5.873,5.711,99810.0,600126
395,2017-08-16,5.765,5.711,5.834,5.612,92353.0,600126
396,2017-08-17,5.788,5.765,5.819,5.688,92628.0,600126
397,2017-08-18,5.688,5.711,5.75,5.658,50782.0,600126
398,2017-08-21,5.758,5.896,5.904,5.711,128156.0,600126
399,2017-08-22,5.858,5.927,5.95,5.788,92768.0,600126
400,2017-08-23,5.842,5.858,5.881,5.796,77715.0,600126
401,2017-08-24,5.865,5.888,5.927,5.858,53702.0,600126
402,2017-08-25,5.881,5.988,6.073,5.881,114768.0,600126
403,2017-08-28,5.927,5.942,6.019,5.811,115397.0,600126
404,2017-08-29,5.934,5.858,6.019,5.834,93035.0,600126
405,2017-08-30,5.811,6.042,6.119,5.796,161349.0,600126
406,2017-08-31,5.996,5.957,6.027,5.904,123888.0,600126
407,2017-09-01,5.919,6.173,6.403,5.919,270471.0,600126
408,2017-09-04,6.242,6.25,6.373,6.127,186833.0,600126
409,2017-09-05,6.196,6.127,6.227,6.096,99426.0,600126
410,2017-09-06,6.104,6.211,6.303,6.042,151136.0,600126
411,2017-09-07,6.188,6.057,6.234,6.042,109040.0,600126
412,2017-09-08,6.042,6.011,6.134,5.973,74998.0,600126
413,2017-09-11,5.95,5.996,6.004,5.896,81170.0,600126
414,2017-09-12,6.042,5.996,6.073,5.957,73182.0,600126
415,2017-09-13,6.019,6.15,6.165,5.981,125470.0,600126
416,2017-09-14,6.088,5.95,6.15,5.927,124334.0,600126
417,2017-09-15,5.927,5.781,5.934,5.75,94019.0,600126
418,2017-09-18,5.719,5.804,5.827,5.704,37818.0,600126
419,2017-09-19,5.788,5.75,5.842,5.727,43200.0,600126
420,2017-09-20,5.742,5.773,5.788,5.658,55729.0,600126
421,2017-09-21,5.742,5.681,5.819,5.681,55742.0,600126
422,2017-09-22,5.612,5.55,5.665,5.535,59885.0,600126
423,2017-09-25,5.442,5.427,5.542,5.404,48750.0,600126
424,2017-09-26,5.458,5.519,5.55,5.435,36848.0,600126
425,2017-09-27,5.573,5.619,5.65,5.535,50937.0,600126
426,2017-09-28,5.619,5.489,5.619,5.458,44645.0,600126
427,2017-09-29,5.489,5.588,5.596,5.481,46957.0,600126
428,2017-10-09,5.635,5.612,5.704,5.588,31837.0,600126
429,2017-10-10,5.604,5.565,5.619,5.519,34780.0,600126
430,2017-10-11,5.565,5.558,5.596,5.519,34006.0,600126
431,2017-10-12,5.581,5.588,5.604,5.473,44958.0,600126
432,2017-10-13,5.581,5.612,5.635,5.535,41941.0,600126
433,2017-10-16,5.642,5.627,5.742,5.573,63833.0,600126
434,2017-10-17,5.596,5.512,5.596,5.496,31257.0,600126
435,2017-10-18,5.542,5.458,5.542,5.442,30124.0,600126
436,2017-10-19,5.442,5.343,5.466,5.319,34054.0,600126
437,2017-10-20,5.335,5.45,5.458,5.335,27824.0,600126
438,2017-10-23,5.466,5.442,5.473,5.396,22665.0,600126
439,2017-10-24,5.442,5.45,5.489,5.412,20604.0,600126
440,2017-10-25,5.45,5.458,5.481,5.427,22509.0,600126
441,2017-10-26,5.473,5.481,5.496,5.435,25576.0,600126
442,2017-10-27,5.504,5.466,5.519,5.427,26379.0,600126
443,2017-10-30,5.527,5.419,5.55,5.319,48776.0,600126
444,2017-10-31,5.419,5.481,5.504,5.389,31830.0,600126
445,2017-11-01,5.512,5.658,5.704,5.489,105845.0,600126
446,2017-11-02,5.65,5.619,5.681,5.596,52468.0,600126
447,2017-11-03,5.581,5.612,5.681,5.55,45725.0,600126
448,2017-11-06,5.573,5.696,5.727,5.535,62413.0,600126
449,2017-11-07,5.681,5.75,5.834,5.658,105566.0,600126
450,2017-11-08,5.696,5.596,5.735,5.581,102389.0,600126
451,2017-11-09,5.604,5.627,5.704,5.604,73867.0,600126
452,2017-11-10,5.604,5.512,5.627,5.496,87326.0,600126
453,2017-11-13,5.473,5.612,5.627,5.458,69648.0,600126
454,2017-11-14,5.619,5.588,5.688,5.535,83620.0,600126
455,2017-11-15,5.512,5.473,5.535,5.381,51158.0,600126
456,2017-11-16,5.466,5.535,5.665,5.458,61857.0,600126
457,2017-11-17,5.466,5.25,5.519,5.235,97185.0,600126
458,2017-11-20,5.189,5.22,5.273,5.15,59162.0,600126
459,2017-11-21,5.243,5.243,5.273,5.189,45193.0,600126
460,2017-11-22,5.296,5.273,5.312,5.227,44027.0,600126
461,2017-11-23,5.235,5.235,5.358,5.204,60419.0,600126
462,2017-11-24,5.181,5.22,5.266,5.173,41256.0,600126
463,2017-11-27,5.258,5.227,5.319,5.22,55579.0,600126
464,2017-11-28,5.235,5.389,5.435,5.212,72080.0,600126
465,2017-11-29,5.366,5.519,5.565,5.366,122003.0,600126
466,2017-11-30,5.65,5.573,5.681,5.519,128964.0,600126
467,2017-12-01,5.535,5.573,5.588,5.458,66747.0,600126
468,2017-12-04,5.642,5.542,5.665,5.527,72799.0,600126
469,2017-12-05,5.542,5.358,5.573,5.327,64301.0,600126
470,2017-12-06,5.343,5.404,5.435,5.289,52858.0,600126
471,2017-12-07,5.396,5.304,5.435,5.289,38774.0,600126
472,2017-12-08,5.296,5.35,5.389,5.189,50246.0,600126
473,2017-12-11,5.389,5.373,5.404,5.312,39958.0,600126
474,2017-12-12,5.373,5.289,5.412,5.289,42404.0,600126
475,2017-12-13,5.25,5.258,5.273,5.196,49026.0,600126
476,2017-12-14,5.25,5.212,5.258,5.189,43680.0,600126
477,2017-12-15,5.204,5.097,5.212,5.066,56306.0,600126
478,2017-12-18,5.15,5.173,5.181,5.081,41398.0,600126
479,2017-12-19,5.158,5.204,5.22,5.158,35984.0,600126
480,2017-12-20,5.189,5.143,5.22,5.112,24678.0,600126
481,2017-12-21,5.166,5.158,5.173,5.073,25958.0,600126
482,2017-12-22,5.158,5.15,5.212,5.112,24928.0,600126
483,2017-12-25,5.166,5.081,5.181,5.066,24328.0,600126
484,2017-12-26,5.073,5.158,5.166,5.073,28589.0,600126
485,2017-12-27,5.15,5.173,5.22,5.15,35756.0,600126
486,2017-12-28,5.181,5.235,5.266,5.15,44385.0,600126
487,2017-12-29,5.373,5.281,5.373,5.25,48155.0,600126
488,2018-01-02,5.258,5.373,5.381,5.212,63974.0,600126
489,2018-01-03,5.358,5.35,5.396,5.335,42766.0,600126
490,2018-01-04,5.343,5.381,5.442,5.319,60068.0,600126
491,2018-01-05,5.373,5.358,5.396,5.304,50698.0,600126
492,2018-01-08,5.366,5.427,5.466,5.327,69711.0,600126
493,2018-01-09,5.404,5.412,5.45,5.366,45564.0,600126
494,2018-01-10,5.404,5.358,5.419,5.304,40847.0,600126
495,2018-01-11,5.335,5.319,5.373,5.304,30653.0,600126
496,2018-01-12,5.327,5.335,5.45,5.296,68610.0,600126
497,2018-01-15,5.312,5.158,5.335,5.143,64021.0,600126
498,2018-01-16,5.189,5.227,5.266,5.166,38160.0,600126
499,2018-01-17,5.273,5.281,5.327,5.204,55270.0,600126
500,2018-01-18,5.258,5.381,5.419,5.22,72241.0,600126
501,2018-01-19,5.366,5.404,5.419,5.35,59657.0,600126
502,2018-01-22,5.412,5.489,5.535,5.389,103132.0,600126
503,2018-01-23,5.442,5.481,5.489,5.396,65824.0,600126
504,2018-01-24,5.481,5.442,5.496,5.412,44355.0,600126
505,2018-01-25,5.442,5.466,5.496,5.427,45494.0,600126
506,2018-01-26,5.496,5.458,5.519,5.442,53163.0,600126
507,2018-01-29,5.481,5.535,5.565,5.473,104239.0,600126
508,2018-01-30,5.535,5.442,5.535,5.427,63735.0,600126
509,2018-01-31,5.419,5.404,5.45,5.343,53032.0,600126
510,2018-02-01,5.45,5.304,5.512,5.289,91795.0,600126
511,2018-02-02,5.235,5.442,5.466,5.073,119534.0,600126
512,2018-02-05,5.396,5.642,5.742,5.358,227243.0,600126
513,2018-02-06,5.55,5.496,5.735,5.473,232724.0,600126
514,2018-02-07,5.596,5.573,5.704,5.519,151123.0,600126
515,2018-02-08,5.535,5.458,5.619,5.373,119727.0,600126
516,2018-02-09,5.327,5.05,5.373,4.974,143479.0,600126
517,2018-02-12,5.02,5.058,5.112,4.943,80036.0,600126
518,2018-02-13,5.081,5.089,5.158,5.073,55620.0,600126
519,2018-02-14,5.112,5.127,5.166,5.012,52197.0,600126
520,2018-02-22,5.15,5.196,5.196,5.127,41718.0,600126
521,2018-02-23,5.22,5.243,5.289,5.143,51462.0,600126
522,2018-02-26,5.281,5.289,5.327,5.243,65460.0,600126
523,2018-02-27,5.289,5.227,5.289,5.204,45552.0,600126
524,2018-02-28,5.196,5.181,5.227,5.089,72382.0,600126
525,2018-03-01,5.127,5.15,5.189,5.12,77862.0,600126
526,2018-03-02,5.089,5.058,5.12,5.05,61195.0,600126
527,2018-03-05,5.089,5.05,5.089,5.035,43416.0,600126
528,2018-03-06,5.073,5.135,5.143,5.05,48586.0,600126
529,2018-03-07,5.135,5.081,5.143,5.073,37457.0,600126
530,2018-03-08,5.073,5.089,5.097,5.058,28248.0,600126
531,2018-03-09,5.081,5.112,5.12,5.043,53908.0,600126
532,2018-03-12,5.104,5.15,5.158,5.097,60237.0,600126
533,2018-03-13,5.15,5.081,5.15,5.073,50717.0,600126
534,2018-03-14,5.058,5.127,5.158,5.05,55558.0,600126
535,2018-03-15,5.12,5.089,5.12,5.058,38732.0,600126
536,2018-03-16,5.104,5.035,5.104,5.035,44774.0,600126
537,2018-03-19,5.035,4.966,5.035,4.958,41853.0,600126
538,2018-03-20,4.943,4.966,4.981,4.897,33489.0,600126
539,2018-03-21,4.966,5.043,5.058,4.958,62836.0,600126
540,2018-03-22,5.058,5.043,5.089,4.981,40015.0,600126
541,2018-03-23,4.92,4.697,4.935,4.62,84869.0,600126
542,2018-03-26,4.628,4.635,4.651,4.466,47027.0,600126
543,2018-03-27,4.674,4.712,4.743,4.674,42830.0,600126
544,2018-03-28,4.674,4.643,4.72,4.628,39249.0,600126
545,2018-03-29,4.666,4.751,4.781,4.62,48191.0,600126
546,2018-03-30,4.797,5.02,5.127,4.728,143737.0,600126
547,2018-04-02,5.312,5.189,5.512,5.166,286802.0,600126
548,2018-04-03,5.112,5.212,5.327,4.981,136165.0,600126
549,2018-04-04,5.181,5.135,5.258,5.073,73735.0,600126
550,2018-04-09,5.058,5.104,5.189,5.035,52767.0,600126
551,2018-04-10,5.135,5.173,5.227,5.089,62544.0,600126
552,2018-04-11,5.173,5.12,5.204,5.097,52908.0,600126
553,2018-04-12,5.089,5.027,5.127,5.012,53221.0,600126
554,2018-04-13,5.035,5.05,5.112,5.035,51803.0,600126
555,2018-04-16,5.035,5.027,5.081,5.012,41796.0,600126
556,2018-04-17,5.027,4.943,5.058,4.92,56922.0,600126
557,2018-04-18,4.966,4.92,4.989,4.851,64127.0,600126
558,2018-04-19,4.874,4.889,4.935,4.866,37505.0,600126
559,2018-04-20,4.889,4.712,4.889,4.689,55392.0,600126
560,2018-04-23,4.72,4.766,4.789,4.72,30967.0,600126
561,2018-04-24,4.774,4.904,4.912,4.735,64856.0,600126
562,2018-04-25,4.881,4.827,4.881,4.797,41220.0,600126
563,2018-04-26,4.827,4.689,4.827,4.681,47660.0,600126
