,date,open,close,high,low,volume,code
237,2016-12-29,22.228,21.967,22.424,21.934,22442.0,300481
238,2016-12-30,21.96,21.771,22.078,21.411,21859.0,300481
239,2017-01-03,21.764,22.163,22.607,21.764,28211.0,300481
240,2017-01-04,21.973,22.692,23.144,21.849,48628.0,300481
241,2017-01-05,22.15,21.62,22.346,21.575,64927.0,300481
242,2017-01-06,21.614,21.581,21.999,21.575,25582.0,300481
243,2017-01-09,21.411,21.391,21.535,21.189,19952.0,300481
244,2017-01-10,21.496,21.267,21.503,21.215,15092.0,300481
245,2017-01-11,21.195,20.385,21.241,20.267,30178.0,300481
246,2017-01-12,20.332,20.175,20.698,20.156,19083.0,300481
247,2017-01-13,20.751,20.267,21.045,20.175,32577.0,300481
248,2017-01-16,19.633,18.312,20.071,18.24,39250.0,300481
249,2017-01-17,18.345,18.75,19.182,17.462,33559.0,300481
250,2017-01-18,18.534,17.861,18.6,17.776,43394.0,300481
251,2017-01-19,17.737,17.652,17.9,17.194,27302.0,300481
252,2017-01-20,17.573,17.783,19.044,17.39,47307.0,300481
253,2017-01-23,17.783,18.338,18.678,17.783,43834.0,300481
254,2017-01-24,18.338,18.227,18.75,18.116,38892.0,300481
255,2017-01-25,18.195,18.28,18.521,17.985,28244.0,300481
256,2017-01-26,18.338,18.384,18.436,18.247,19029.0,300481
257,2017-02-03,18.593,18.816,19.522,18.449,37283.0,300481
258,2017-02-06,18.803,18.927,18.94,18.456,31858.0,300481
259,2017-02-07,18.933,18.633,18.953,18.554,27070.0,300481
260,2017-02-08,18.633,19.038,19.286,18.384,40374.0,300481
261,2017-02-09,18.959,19.332,19.94,18.855,54363.0,300481
262,2017-02-10,19.214,18.907,19.391,18.881,31075.0,300481
263,2017-02-13,19.044,19.044,19.221,18.829,23405.0,300481
264,2017-02-14,19.129,19.123,19.574,18.927,30476.0,300481
265,2017-02-15,19.809,19.476,20.888,19.404,97313.0,300481
266,2017-02-16,19.123,19.286,19.404,19.103,46043.0,300481
267,2017-02-17,19.11,18.868,19.208,18.776,36452.0,300481
268,2017-02-20,18.698,18.724,18.946,18.476,25247.0,300481
269,2017-02-21,18.665,19.038,19.188,18.665,29945.0,300481
270,2017-02-22,19.038,19.299,19.384,18.966,39014.0,300481
271,2017-02-23,19.234,19.162,19.28,18.979,26903.0,300481
272,2017-02-24,19.162,19.411,19.796,19.058,48300.0,300481
273,2017-02-27,19.666,19.299,20.058,19.286,42279.0,300481
274,2017-02-28,19.378,19.646,19.809,19.103,39698.0,300481
275,2017-03-01,19.6,19.94,20.548,19.482,68685.0,300481
276,2017-03-02,20.064,20.077,20.43,19.652,74384.0,300481
277,2017-03-03,20.071,21.182,21.79,19.966,143512.0,300481
278,2017-03-06,21.176,21.522,22.156,20.986,121349.0,300481
279,2017-03-07,21.372,22.555,22.804,21.248,151286.0,300481
280,2017-03-08,22.307,21.954,22.47,21.836,92117.0,300481
281,2017-03-09,21.869,21.803,22.189,21.535,62232.0,300481
282,2017-03-10,21.81,21.496,21.98,21.496,49866.0,300481
283,2017-03-13,21.306,21.784,21.967,21.306,66923.0,300481
284,2017-03-14,21.784,21.378,21.967,21.352,57211.0,300481
285,2017-03-15,21.208,20.855,21.235,20.777,52608.0,300481
286,2017-03-16,21.052,21.326,21.575,20.999,58709.0,300481
287,2017-03-17,21.424,20.79,21.476,20.79,52400.0,300481
288,2017-03-20,20.607,21.091,21.195,20.607,39836.0,300481
289,2017-03-21,21.15,20.81,21.3,20.659,45231.0,300481
290,2017-03-22,20.581,21.28,21.45,20.528,81370.0,300481
291,2017-03-23,21.137,21.516,21.699,20.94,66690.0,300481
292,2017-03-24,21.444,21.947,21.993,21.267,74863.0,300481
293,2017-03-27,22.098,21.444,22.163,21.444,61477.0,300481
294,2017-03-28,21.313,20.855,21.378,20.823,44502.0,300481
295,2017-03-29,20.862,18.77,21.117,18.77,111801.0,300481
296,2017-03-30,18.881,18.508,19.025,18.051,57710.0,300481
297,2017-03-31,18.626,18.358,18.665,18.188,32417.0,300481
298,2017-04-05,18.293,18.848,18.959,18.24,33897.0,300481
299,2017-04-06,18.783,18.757,18.907,18.718,23471.0,300481
300,2017-04-07,18.927,18.639,18.927,18.606,22843.0,300481
301,2017-04-10,18.489,17.737,18.685,17.462,44325.0,300481
302,2017-04-11,17.717,17.992,18.038,17.377,33239.0,300481
303,2017-04-12,17.946,18.064,18.495,17.763,34127.0,300481
304,2017-04-13,17.979,18.025,18.234,17.887,14752.0,300481
305,2017-04-14,18.025,17.606,18.162,17.573,17437.0,300481
306,2017-04-17,17.26,17.253,17.541,17.142,20506.0,300481
307,2017-04-18,17.148,16.92,17.325,16.867,18789.0,300481
308,2017-04-19,16.913,16.619,16.92,16.364,21078.0,300481
309,2017-04-20,16.54,16.233,16.795,16.024,19377.0,300481
310,2017-04-21,16.214,16.371,16.665,16.214,16170.0,300481
311,2017-04-24,16.148,15.494,16.325,15.429,23728.0,300481
312,2017-04-25,15.494,15.514,15.697,15.207,17061.0,300481
313,2017-04-26,15.625,16.187,16.54,15.579,41392.0,300481
314,2017-04-27,16.017,16.54,16.658,15.913,40198.0,300481
315,2017-04-28,16.475,16.429,16.599,16.272,22071.0,300481
316,2017-05-02,16.436,16.58,16.946,16.403,24505.0,300481
317,2017-05-03,16.534,16.416,16.658,16.246,19239.0,300481
318,2017-05-04,16.377,16.299,16.606,16.22,19726.0,300481
319,2017-05-05,16.22,16.109,16.508,16.096,19224.0,300481
320,2017-05-08,16.109,16.606,17.613,16.089,57632.0,300481
321,2017-05-09,16.671,18.266,18.266,16.58,95955.0,300481
322,2017-05-10,19.424,19.26,20.09,19.103,200136.0,300481
323,2017-05-11,18.959,19.934,20.823,18.606,209898.0,300481
324,2017-05-12,19.482,20.228,20.43,19.319,156440.0,300481
325,2017-05-15,19.822,19.875,20.123,19.554,100364.0,300481
326,2017-05-16,19.482,21.306,21.751,19.352,178471.0,300481
327,2017-05-17,20.907,20.605,21.235,20.408,128016.0,300481
328,2017-05-18,20.152,20.224,21.097,19.883,87564.0,300481
329,2017-05-19,20.375,19.935,20.802,19.712,70334.0,300481
330,2017-05-22,19.752,18.42,19.929,18.19,105933.0,300481
331,2017-05-23,18.636,18.433,18.977,18.177,80393.0,300481
332,2017-05-24,18.242,20.277,20.277,18.196,80462.0,300481
333,2017-05-25,21.294,21.11,21.628,20.408,216892.0,300481
334,2017-05-26,21.655,20.893,22.114,20.867,176846.0,300481
335,2017-05-31,20.998,21.044,21.596,20.441,130554.0,300481
336,2017-06-01,21.097,19.62,21.943,19.227,148259.0,300481
337,2017-06-02,18.997,20.578,20.578,18.439,111712.0,300481
338,2017-06-05,20.539,20.756,20.966,20.244,88122.0,300481
339,2017-06-06,20.69,20.316,20.946,19.889,82793.0,300481
340,2017-06-07,20.395,21.504,22.029,20.395,138403.0,300481
341,2017-06-08,21.563,22.915,23.23,21.208,189323.0,300481
342,2017-06-09,22.508,22.193,22.672,21.97,121169.0,300481
343,2017-06-12,21.897,21.589,22.508,21.464,86274.0,300481
344,2017-06-13,21.32,22.606,22.626,21.195,98347.0,300481
345,2017-06-14,22.416,21.72,22.639,21.72,77899.0,300481
346,2017-06-15,21.53,21.766,22.462,21.464,84072.0,300481
347,2017-06-16,21.766,21.149,21.825,20.874,81258.0,300481
348,2017-06-19,21.058,21.202,21.504,20.939,45069.0,300481
349,2017-06-20,21.235,21.392,21.714,20.966,76876.0,300481
350,2017-06-21,21.222,21.379,21.569,21.11,45617.0,300481
351,2017-06-22,21.327,19.981,21.911,19.686,124122.0,300481
352,2017-06-23,19.627,19.607,20.034,18.951,96990.0,300481
353,2017-06-26,19.489,19.909,20.113,19.456,54599.0,300481
354,2017-06-27,19.981,19.66,20.014,19.358,52189.0,300481
355,2017-06-28,19.588,19.023,19.62,18.971,59209.0,300481
356,2017-06-29,19.161,19.673,19.804,19.148,65961.0,300481
357,2017-06-30,19.489,19.424,19.66,19.246,38776.0,300481
358,2017-07-03,19.424,19.903,20.014,19.266,49916.0,300481
359,2017-07-04,19.85,20.664,20.67,19.693,77452.0,300481
360,2017-07-05,20.539,20.572,20.651,20.165,62692.0,300481
361,2017-07-06,20.349,21.405,22.265,20.283,127770.0,300481
362,2017-07-07,21.477,21.845,22.088,21.084,103377.0,300481
363,2017-07-10,21.582,20.946,21.714,20.861,76936.0,300481
364,2017-07-11,20.933,20.264,21.32,20.264,60911.0,300481
365,2017-07-12,20.067,20.316,20.329,19.555,65146.0,300481
366,2017-07-13,20.303,19.949,20.316,19.739,42005.0,300481
367,2017-07-14,19.62,20.25,20.539,19.62,47361.0,300481
368,2017-07-17,20.008,18.223,20.08,18.223,74679.0,300481
369,2017-07-18,17.527,17.744,18.144,16.963,82001.0,300481
370,2017-07-19,17.468,17.56,17.652,16.996,62599.0,300481
371,2017-07-20,17.567,17.547,18.21,17.514,57571.0,300481
372,2017-07-21,17.33,17.179,17.849,17.068,41305.0,300481
373,2017-07-24,16.799,17.862,18.019,16.753,58956.0,300481
374,2017-07-25,17.757,18.052,18.111,17.599,45008.0,300481
375,2017-07-26,18.223,18.347,18.905,18.183,61468.0,300481
376,2017-07-27,18.078,18.918,19.391,17.744,86227.0,300481
377,2017-07-28,18.544,18.544,19.004,18.505,44038.0,300481
378,2017-07-31,18.544,18.662,18.938,18.452,36496.0,300481
379,2017-08-01,18.938,18.977,19.555,18.754,58455.0,300481
380,2017-08-02,18.708,18.315,18.958,18.301,45766.0,300481
381,2017-08-03,18.242,18.387,18.859,18.164,34900.0,300481
382,2017-08-04,18.262,17.54,18.479,17.494,43791.0,300481
383,2017-08-07,17.54,17.882,18.177,17.402,27604.0,300481
384,2017-08-08,17.809,18.551,18.597,17.652,55904.0,300481
385,2017-08-09,18.334,18.347,18.702,18.111,36110.0,300481
386,2017-08-10,18.328,18.046,18.623,17.882,32896.0,300481
387,2017-08-11,17.77,18.111,18.538,17.77,43113.0,300481
388,2017-08-14,18.275,18.866,19.03,18.118,62634.0,300481
389,2017-08-15,18.807,19.24,20.014,18.505,83800.0,300481
390,2017-08-16,19.05,19.207,19.555,18.931,64926.0,300481
391,2017-08-17,19.05,19.286,19.456,18.971,50720.0,300481
392,2017-08-18,18.984,18.702,19.181,18.662,44068.0,300481
393,2017-08-21,18.82,18.964,19.03,18.728,24718.0,300481
394,2017-08-22,18.84,19.227,19.529,18.84,48205.0,300481
395,2017-08-23,19.115,18.853,19.26,18.774,30494.0,300481
396,2017-08-24,18.702,18.544,18.899,18.485,26798.0,300481
397,2017-08-25,18.571,18.853,18.872,18.571,24830.0,300481
398,2017-08-28,18.997,19.082,19.476,18.899,49040.0,300481
399,2017-08-29,19.036,19.332,19.679,19.036,45952.0,300481
400,2017-08-30,19.607,20.113,20.775,19.292,111789.0,300481
401,2017-08-31,20.211,20.224,20.401,19.817,65693.0,300481
402,2017-09-01,20.211,20.539,20.749,20.027,82572.0,300481
403,2017-09-04,20.362,20.605,21.248,20.342,90948.0,300481
404,2017-09-05,20.441,19.975,20.539,19.949,68006.0,300481
405,2017-09-06,20.342,20.697,20.756,19.784,80446.0,300481
406,2017-09-07,20.736,20.152,20.926,20.067,76729.0,300481
407,2017-09-08,19.903,19.955,20.113,19.601,44949.0,300481
408,2017-09-11,19.988,20.624,20.716,19.765,61274.0,300481
409,2017-09-12,20.598,20.953,21.248,20.145,96238.0,300481
410,2017-09-13,20.605,19.857,20.638,19.817,77013.0,300481
411,2017-09-14,19.706,19.463,19.962,19.391,49364.0,300481
412,2017-09-15,19.529,19.338,19.627,19.24,30897.0,300481
413,2017-09-18,19.345,19.666,19.666,19.325,32477.0,300481
414,2017-09-19,19.725,18.538,19.771,18.505,65655.0,300481
415,2017-09-20,18.571,18.787,18.931,18.538,31181.0,300481
416,2017-09-21,18.682,18.518,19.063,18.518,28866.0,300481
417,2017-09-22,18.518,18.38,18.544,18.177,21114.0,300481
418,2017-09-25,18.374,18.361,18.695,18.229,18731.0,300481
419,2017-09-26,18.19,18.623,18.623,18.144,21902.0,300481
420,2017-09-27,18.689,18.656,18.761,18.492,17523.0,300481
421,2017-09-28,18.616,18.984,19.227,18.439,42133.0,300481
422,2017-09-29,18.84,18.912,19.023,18.735,27746.0,300481
423,2017-10-09,19.004,19.168,19.345,18.82,36872.0,300481
424,2017-10-10,19.069,19.102,19.148,18.787,30529.0,300481
425,2017-10-11,19.089,18.446,19.089,18.433,31498.0,300481
426,2017-10-12,18.354,18.571,18.951,18.328,26044.0,300481
427,2017-10-13,18.538,18.958,18.964,18.433,32220.0,300481
428,2017-10-16,18.971,19.975,20.854,18.702,175679.0,300481
429,2017-10-17,19.555,20.067,20.159,19.233,106850.0,300481
430,2017-10-18,19.817,19.666,20.651,19.502,90563.0,300481
431,2017-10-19,19.686,19.949,20.211,19.43,68849.0,300481
432,2017-10-20,19.686,19.752,19.942,19.43,46416.0,300481
433,2017-10-23,19.686,19.981,20.001,19.384,51549.0,300481
434,2017-10-24,19.883,19.725,20.165,19.483,41697.0,300481
435,2017-10-25,19.778,20.368,20.592,19.47,98414.0,300481
436,2017-10-26,20.264,20.585,20.644,20.08,83417.0,300481
437,2017-10-27,20.46,20.939,21.228,20.46,133599.0,300481
438,2017-10-30,21.72,20.644,22.088,20.559,184832.0,300481
439,2017-10-31,19.555,18.584,19.673,18.577,158103.0,300481
440,2017-11-01,18.38,18.321,18.682,18.164,71913.0,300481
441,2017-11-02,18.367,17.514,18.367,17.343,77934.0,300481
442,2017-11-03,17.422,17.521,17.777,17.389,37489.0,300481
443,2017-11-06,17.612,17.822,17.875,17.553,34889.0,300481
444,2017-11-07,17.914,17.711,17.914,17.619,27771.0,300481
445,2017-11-08,17.521,17.908,18.223,17.521,45374.0,300481
446,2017-11-09,17.737,17.914,17.967,17.737,25113.0,300481
447,2017-11-10,18.0,18.105,18.242,17.842,40028.0,300481
448,2017-11-13,17.934,17.783,18.151,17.606,37249.0,300481
449,2017-11-14,17.783,17.028,17.816,16.851,53398.0,300481
450,2017-11-15,16.976,17.048,17.16,16.786,25027.0,300481
451,2017-11-16,17.166,16.969,17.291,16.832,16889.0,300481
452,2017-11-17,17.061,15.677,17.147,15.46,40248.0,300481
453,2017-11-20,15.552,15.598,15.624,14.883,20217.0,300481
454,2017-11-21,15.519,15.46,15.591,15.125,21598.0,300481
455,2017-11-22,15.467,15.565,15.729,15.296,20368.0,300481
456,2017-11-23,15.388,14.961,15.559,14.915,17953.0,300481
457,2017-11-24,14.961,15.08,15.244,14.896,12374.0,300481
458,2017-11-27,15.093,14.948,15.204,14.948,9604.0,300481
459,2017-11-28,15.066,15.296,15.322,14.961,14892.0,300481
460,2017-11-29,15.224,15.309,15.355,15.014,14019.0,300481
461,2017-11-30,15.257,15.467,15.814,15.224,24233.0,300481
462,2017-12-01,15.355,15.683,15.742,15.355,18939.0,300481
463,2017-12-04,15.683,15.08,15.749,15.034,19968.0,300481
464,2017-12-05,14.961,14.377,15.198,14.187,24897.0,300481
465,2017-12-06,14.384,14.719,14.745,14.364,14998.0,300481
466,2017-12-07,14.725,14.837,15.06,14.633,13760.0,300481
467,2017-12-08,14.837,14.968,15.158,14.601,14327.0,300481
468,2017-12-11,15.027,15.02,15.145,14.902,14132.0,300481
469,2017-12-12,15.125,14.765,15.152,14.751,13554.0,300481
470,2017-12-13,14.843,14.935,14.961,14.666,10863.0,300481
471,2017-12-14,14.83,14.627,15.093,14.469,18526.0,300481
472,2017-12-15,14.797,14.87,14.896,14.482,15454.0,300481
473,2017-12-18,15.027,14.43,15.027,14.246,19304.0,300481
474,2017-12-19,14.666,14.423,14.666,14.371,12188.0,300481
475,2017-12-20,14.423,14.476,14.561,13.715,31090.0,300481
476,2017-12-21,14.364,14.187,14.417,13.846,16055.0,300481
477,2017-12-22,14.391,14.2,14.417,14.095,10672.0,300481
478,2017-12-25,14.049,13.964,14.148,13.78,12489.0,300481
479,2017-12-26,13.964,14.213,14.233,13.859,13335.0,300481
480,2017-12-27,14.502,14.692,15.421,14.502,42983.0,300481
481,2017-12-28,14.384,14.666,14.915,14.325,25819.0,300481
482,2017-12-29,14.607,14.83,14.935,14.541,16260.0,300481
483,2018-01-02,14.778,14.988,15.027,14.751,19188.0,300481
484,2018-01-03,14.988,15.066,15.139,14.791,22274.0,300481
485,2018-01-04,15.066,14.85,15.066,14.83,13142.0,300481
486,2018-01-05,14.765,14.732,14.961,14.732,10104.0,300481
487,2018-01-08,14.856,14.791,14.902,14.705,10470.0,300481
488,2018-01-09,14.863,14.581,14.863,14.535,12542.0,300481
489,2018-01-10,14.568,14.351,14.581,14.181,16281.0,300481
490,2018-01-11,14.272,15.014,15.395,14.207,43340.0,300481
491,2018-01-12,14.791,14.935,15.02,14.765,26695.0,300481
492,2018-01-15,14.568,14.804,14.935,14.568,15953.0,300481
493,2018-01-24,15.552,16.136,16.287,14.961,89059.0,300481
494,2018-01-25,15.887,16.983,17.422,15.887,93296.0,300481
495,2018-01-26,16.707,16.733,17.009,16.569,40653.0,300481
496,2018-01-29,16.464,16.339,16.72,16.024,31492.0,300481
497,2018-01-30,16.326,16.385,16.602,15.946,20675.0,300481
498,2018-01-31,16.274,14.745,16.333,14.745,54677.0,300481
499,2018-02-01,14.732,13.268,14.732,13.268,49214.0,300481
500,2018-02-02,13.026,13.039,13.406,12.862,23841.0,300481
501,2018-02-05,12.796,12.468,12.986,12.205,27067.0,300481
502,2018-02-06,12.245,11.228,12.245,11.221,31389.0,300481
503,2018-02-07,11.812,11.589,12.245,11.457,37859.0,300481
504,2018-02-08,11.424,12.304,12.612,11.424,38079.0,300481
505,2018-02-09,11.917,11.871,12.173,11.589,26064.0,300481
506,2018-02-12,11.976,12.389,12.586,11.976,18012.0,300481
507,2018-02-13,12.402,12.369,12.638,12.278,17623.0,300481
508,2018-02-14,12.369,12.593,12.599,12.251,9781.0,300481
509,2018-02-22,12.612,12.737,12.888,12.383,9943.0,300481
510,2018-02-23,12.711,12.579,12.796,12.383,11206.0,300481
511,2018-02-26,12.599,12.98,13.098,12.468,18857.0,300481
512,2018-02-27,13.032,12.934,13.091,12.796,22319.0,300481
513,2018-02-28,12.881,12.881,12.973,12.665,12424.0,300481
514,2018-03-01,12.783,13.045,13.117,12.763,18281.0,300481
515,2018-03-02,12.927,12.96,13.19,12.829,13488.0,300481
516,2018-03-05,12.862,13.36,13.557,12.829,21239.0,300481
517,2018-03-06,13.419,13.341,13.551,13.222,17119.0,300481
518,2018-03-07,13.341,13.531,13.636,13.275,18139.0,300481
519,2018-03-08,13.603,13.452,13.603,13.229,19989.0,300481
520,2018-03-09,13.911,14.797,14.797,13.911,37195.0,300481
521,2018-03-12,15.539,14.745,15.539,14.653,71759.0,300481
522,2018-03-13,14.633,14.436,14.87,14.436,37373.0,300481
523,2018-03-14,14.522,14.174,14.666,14.089,21715.0,300481
524,2018-03-15,14.03,14.095,14.476,13.911,25277.0,300481
525,2018-03-16,14.181,13.761,14.371,13.728,19485.0,300481
526,2018-03-19,13.761,13.918,13.99,13.715,14699.0,300481
527,2018-03-20,13.78,13.977,14.174,13.524,20402.0,300481
528,2018-03-21,13.944,14.305,14.627,13.944,36794.0,300481
529,2018-03-22,14.213,14.305,14.535,14.108,17371.0,300481
530,2018-03-23,13.931,13.557,14.03,12.921,36290.0,300481
531,2018-03-26,13.393,13.708,13.715,13.045,17488.0,300481
532,2018-03-27,13.911,14.01,14.24,13.747,25946.0,300481
533,2018-03-28,13.846,13.649,14.108,13.649,15960.0,300481
534,2018-03-29,13.537,13.761,13.977,13.537,13460.0,300481
535,2018-03-30,13.839,14.253,14.377,13.839,27374.0,300481
536,2018-04-02,14.522,14.482,14.909,14.128,31358.0,300481
537,2018-04-03,14.266,14.069,14.292,13.911,20737.0,300481
538,2018-04-04,14.161,13.846,14.266,13.656,16731.0,300481
539,2018-04-09,13.8,13.537,13.8,13.321,17005.0,300481
540,2018-04-10,13.544,13.623,13.675,13.446,12171.0,300481
541,2018-04-11,14.003,13.977,14.377,13.925,22167.0,300481
542,2018-04-12,13.78,14.023,14.292,13.78,18399.0,300481
543,2018-04-13,14.043,14.299,14.436,14.03,25721.0,300481
544,2018-04-16,14.121,14.417,14.548,14.102,21374.0,300481
545,2018-04-17,14.555,14.121,14.555,14.069,22722.0,300481
546,2018-04-18,14.141,14.358,14.358,13.649,23212.0,300481
547,2018-04-19,14.351,14.902,15.027,14.213,48067.0,300481
548,2018-04-20,14.804,14.292,14.896,14.286,27952.0,300481
549,2018-04-23,14.279,14.876,15.604,14.272,49624.0,300481
550,2018-04-24,14.85,15.099,15.185,14.633,46818.0,300481
551,2018-04-25,14.961,15.349,15.552,14.863,42105.0,300481
552,2018-04-26,15.283,15.171,15.67,14.797,39459.0,300481
553,2018-04-27,15.224,14.817,15.224,14.765,22553.0,300481
554,2018-05-02,14.961,14.797,15.152,14.64,26537.0,300481
555,2018-05-03,14.758,14.627,14.758,14.174,25005.0,300481
556,2018-05-04,14.581,14.436,14.883,14.377,17716.0,300481
557,2018-05-07,14.587,15.027,15.047,14.509,22735.0,300481
558,2018-05-08,14.961,15.027,15.152,14.843,20164.0,300481
559,2018-05-09,15.027,15.145,15.191,14.942,17759.0,300481
560,2018-05-10,15.178,14.961,15.217,14.843,21880.0,300481
561,2018-05-11,15.04,14.541,15.086,14.496,20173.0,300481
562,2018-05-14,14.515,14.541,14.64,14.436,12063.0,300481
563,2018-05-15,14.601,14.417,14.62,14.108,14788.0,300481
564,2018-05-16,14.417,14.719,15.06,14.174,20446.0,300481
565,2018-05-17,14.568,14.436,14.719,14.436,12529.0,300481
566,2018-05-18,14.358,14.614,14.745,14.351,11900.0,300481
567,2018-05-21,14.765,14.935,15.053,14.62,23562.0,300481
568,2018-05-22,14.994,14.961,15.204,14.863,21052.0,300481
569,2018-05-23,15.099,15.65,16.458,14.942,101994.0,300481
570,2018-05-24,15.421,15.847,15.946,15.257,62886.0,300481
571,2018-05-25,15.611,15.414,15.742,15.29,30707.0,300481
572,2018-05-28,15.499,14.87,15.499,14.83,26055.0,300481
573,2018-05-29,14.54,15.07,16.1,14.54,55318.0,300481
574,2018-05-30,15.12,14.9,16.36,14.55,89217.0,300481
575,2018-05-31,14.54,14.12,15.1,13.6,67397.0,300481
576,2018-06-01,13.91,13.7,14.09,13.07,63377.0,300481
577,2018-06-04,13.75,13.22,13.86,13.18,36237.0,300481
578,2018-06-05,13.25,13.6,13.67,13.25,28957.0,300481
