,date,open,close,high,low,volume,code
468,2018-05-22,13.61,13.67,13.87,13.5,43409.0,002612
469,2018-05-23,13.67,13.25,13.73,13.22,46326.0,002612
470,2018-05-24,13.29,13.34,13.47,13.27,34165.0,002612
471,2018-05-25,13.45,13.14,13.45,13.08,28037.0,002612
472,2018-05-28,13.18,13.58,13.64,13.04,54547.0,002612
473,2018-05-29,13.45,13.26,13.55,13.15,32200.0,002612
474,2018-05-30,13.01,12.79,13.1,12.64,55293.0,002612
475,2018-05-31,13.0,13.93,14.07,12.79,116790.0,002612
476,2018-06-01,13.52,13.54,13.92,13.33,80544.0,002612
477,2018-06-04,13.6,13.81,14.07,13.55,78171.0,002612
478,2018-06-05,13.72,14.29,14.3,13.66,94833.0,002612
479,2018-06-06,14.2,14.22,14.23,13.95,56507.0,002612
480,2018-06-07,14.2,13.74,14.23,13.67,61002.0,002612
481,2018-06-08,13.7,13.54,13.9,13.36,40937.0,002612
482,2018-06-11,13.5,13.4,13.75,13.31,26075.0,002612
483,2018-06-12,13.44,13.39,13.55,12.95,39112.0,002612
484,2018-06-13,13.31,13.05,13.46,13.05,26134.0,002612
485,2018-06-14,13.1,13.18,13.39,13.0,31909.0,002612
486,2018-06-15,13.14,12.39,13.18,12.25,46688.0,002612
487,2018-06-19,12.33,11.45,12.33,11.15,46049.0,002612
488,2018-06-20,11.45,11.67,11.8,11.3,25903.0,002612
489,2018-06-21,11.67,10.94,11.68,10.93,40493.0,002612
490,2018-06-22,10.86,11.06,11.2,10.8,21935.0,002612
491,2018-06-25,11.15,11.13,11.31,11.09,19677.0,002612
492,2018-06-26,11.13,11.18,11.29,10.9,27976.0,002612
493,2018-06-27,11.18,11.02,11.38,10.89,30288.0,002612
494,2018-06-28,11.09,11.05,11.25,10.97,24792.0,002612
495,2018-06-29,11.15,11.36,11.42,11.04,28161.0,002612
496,2018-07-02,11.34,10.94,11.37,10.77,32047.0,002612
497,2018-07-03,10.92,11.1,11.1,10.62,24530.0,002612
498,2018-07-04,11.1,10.8,11.1,10.73,17703.0,002612
499,2018-07-05,10.8,10.3,10.94,10.3,21590.0,002612
500,2018-07-06,10.3,10.47,10.65,10.16,20288.0,002612
501,2018-07-09,10.56,10.85,10.89,10.5,18708.0,002612
502,2018-07-10,10.85,10.85,10.9,10.74,10574.0,002612
503,2018-07-11,10.69,10.47,10.69,10.26,18456.0,002612
504,2018-07-12,10.49,10.8,10.89,10.47,17721.0,002612
505,2018-07-13,10.84,10.8,10.86,10.67,11425.0,002612
506,2018-07-16,10.86,11.1,11.18,10.8,22993.0,002612
507,2018-07-17,11.1,11.15,11.22,10.82,21110.0,002612
508,2018-07-18,11.24,11.06,11.28,11.04,18885.0,002612
509,2018-07-19,11.06,10.98,11.18,10.84,12399.0,002612
510,2018-07-20,10.9,11.12,11.15,10.87,12602.0,002612
511,2018-07-23,11.16,11.2,11.3,11.02,19091.0,002612
512,2018-07-24,11.15,11.36,11.41,11.15,23148.0,002612
513,2018-07-25,11.28,11.21,11.4,11.17,19881.0,002612
514,2018-07-26,11.21,11.17,11.34,11.12,12421.0,002612
515,2018-07-27,11.22,11.06,11.22,11.05,10113.0,002612
516,2018-07-30,11.07,10.83,11.14,10.72,14204.0,002612
517,2018-07-31,10.77,10.87,10.9,10.75,9139.0,002612
518,2018-08-01,10.87,10.69,11.0,10.6,12902.0,002612
519,2018-08-02,10.69,10.22,10.77,9.93,24896.0,002612
520,2018-08-03,10.22,10.16,10.4,10.12,12072.0,002612
521,2018-08-06,10.24,10.14,10.35,10.06,14850.0,002612
522,2018-08-07,10.16,10.37,10.37,10.09,11395.0,002612
523,2018-08-08,10.36,10.0,10.36,9.89,19648.0,002612
524,2018-08-09,9.93,10.16,10.22,9.91,17666.0,002612
525,2018-08-10,10.16,10.17,10.21,10.0,14176.0,002612
526,2018-08-13,10.0,10.21,10.22,10.0,12974.0,002612
527,2018-08-14,10.23,10.28,10.41,10.19,16694.0,002612
528,2018-08-15,10.22,10.06,10.3,10.02,11453.0,002612
529,2018-08-16,10.01,10.04,10.12,9.87,12229.0,002612
530,2018-08-17,11.04,11.04,11.04,11.04,30541.0,002612
