,date,open,close,high,low,volume,code
170,2016-09-09,15.628,15.368,15.636,15.36,40936.0,002279
171,2016-09-12,15.199,14.678,15.237,14.663,63356.0,002279
172,2016-09-13,14.778,14.786,14.923,14.64,35961.0,002279
173,2016-09-14,14.701,14.556,14.755,14.479,31406.0,002279
174,2016-09-19,14.587,14.655,14.74,14.579,23636.0,002279
175,2016-09-20,14.709,14.594,14.732,14.556,19974.0,002279
176,2016-09-21,14.648,14.724,14.809,14.564,27118.0,002279
177,2016-09-22,14.855,14.686,14.893,14.678,27348.0,002279
178,2016-09-23,14.709,14.571,14.747,14.571,23021.0,002279
179,2016-09-26,14.479,13.951,14.587,13.89,42861.0,002279
180,2016-09-27,13.966,14.204,14.234,13.936,37143.0,002279
181,2016-09-28,14.173,14.028,14.173,14.02,21381.0,002279
182,2016-09-29,14.097,14.02,14.15,13.997,19397.0,002279
183,2016-09-30,14.028,14.104,14.127,14.012,15082.0,002279
184,2016-10-10,14.127,14.763,14.855,14.127,59358.0,002279
185,2016-10-11,14.671,14.686,14.816,14.64,32622.0,002279
186,2016-10-12,14.663,14.678,14.747,14.548,27658.0,002279
187,2016-10-13,14.701,14.763,14.839,14.663,32581.0,002279
188,2016-10-14,14.747,14.579,14.786,14.38,33135.0,002279
189,2016-10-17,14.464,14.372,14.686,14.319,27493.0,002279
190,2016-10-18,14.357,14.655,14.663,14.334,37405.0,002279
191,2016-10-19,14.655,14.548,14.709,14.472,29141.0,002279
192,2016-10-20,14.548,14.916,14.923,14.518,70884.0,002279
193,2016-10-21,14.855,14.694,15.123,14.564,54271.0,002279
194,2016-10-24,14.678,14.77,14.885,14.571,43692.0,002279
195,2016-10-25,14.763,14.686,14.855,14.655,38682.0,002279
196,2016-10-26,14.709,14.747,14.809,14.502,44488.0,002279
197,2016-10-27,14.686,14.717,14.824,14.602,33078.0,002279
198,2016-10-28,14.809,14.594,14.809,14.571,32577.0,002279
199,2016-10-31,14.564,14.571,14.663,14.387,27865.0,002279
200,2016-11-01,14.564,14.747,14.778,14.548,44428.0,002279
201,2016-11-02,14.74,14.571,14.74,14.556,34532.0,002279
202,2016-11-03,14.571,14.541,14.678,14.456,42128.0,002279
203,2016-11-04,14.548,14.61,14.678,14.487,35308.0,002279
204,2016-11-07,14.61,14.587,14.671,14.541,35887.0,002279
205,2016-11-08,14.648,14.893,14.962,14.625,87883.0,002279
206,2016-11-09,14.893,14.617,14.893,14.395,65681.0,002279
207,2016-11-10,14.778,14.824,14.893,14.686,60057.0,002279
208,2016-11-11,14.816,14.755,14.87,14.579,58829.0,002279
209,2016-11-14,14.755,14.985,15.077,14.755,84102.0,002279
210,2016-11-15,14.969,15.153,15.23,14.786,85181.0,002279
211,2016-11-16,15.168,15.13,15.636,15.092,108511.0,002279
212,2016-11-17,15.008,14.855,15.13,14.824,53871.0,002279
213,2016-11-18,14.855,14.824,14.893,14.701,40473.0,002279
214,2016-11-21,14.824,14.763,14.839,14.663,38802.0,002279
215,2016-11-22,14.786,14.916,14.916,14.724,44003.0,002279
216,2016-11-23,15.015,14.778,15.077,14.77,47926.0,002279
217,2016-11-24,14.824,14.633,14.832,14.587,38682.0,002279
218,2016-11-25,14.633,14.839,14.946,14.403,58427.0,002279
219,2016-11-28,14.832,14.64,14.832,14.587,48321.0,002279
220,2016-11-29,14.541,14.472,14.678,14.464,37102.0,002279
221,2016-11-30,14.479,14.533,14.709,14.418,36106.0,002279
222,2016-12-01,14.472,14.525,14.579,14.472,33273.0,002279
223,2016-12-02,14.533,14.142,14.564,14.135,43821.0,002279
224,2016-12-05,13.813,13.882,14.127,13.813,33536.0,002279
225,2016-12-06,13.859,13.913,14.066,13.859,21353.0,002279
226,2016-12-07,13.92,14.058,14.081,13.897,16801.0,002279
227,2016-12-08,14.074,13.951,14.074,13.936,17260.0,002279
228,2016-12-09,13.943,13.859,14.012,13.821,17085.0,002279
229,2016-12-12,13.829,12.787,13.905,12.734,47994.0,002279
230,2016-12-13,12.734,13.002,13.086,12.619,27895.0,002279
231,2016-12-14,12.879,12.749,13.07,12.711,25165.0,002279
232,2016-12-15,12.757,12.887,13.055,12.757,21885.0,002279
233,2016-12-16,12.94,13.025,13.116,12.848,21733.0,002279
234,2016-12-19,13.086,13.017,13.093,12.963,15083.0,002279
235,2016-12-20,12.933,12.887,13.04,12.848,16889.0,002279
236,2016-12-21,12.963,12.971,13.07,12.894,17601.0,002279
237,2016-12-22,13.055,13.116,13.262,12.856,32741.0,002279
238,2016-12-23,13.055,13.446,13.92,13.055,72886.0,002279
239,2016-12-26,13.323,13.859,13.936,13.193,85132.0,002279
240,2016-12-27,13.714,13.591,13.714,13.476,63511.0,002279
241,2016-12-28,13.507,13.568,13.668,13.476,34761.0,002279
242,2016-12-29,13.461,13.331,13.538,13.323,24590.0,002279
243,2016-12-30,13.323,13.132,13.469,13.109,25082.0,002279
244,2017-01-03,13.116,13.231,13.308,13.109,16802.0,002279
245,2017-01-04,13.231,13.377,13.4,13.063,28254.0,002279
246,2017-01-05,13.3,13.285,13.392,13.262,24293.0,002279
247,2017-01-06,13.239,13.032,13.316,13.009,28344.0,002279
248,2017-01-09,13.04,13.093,13.208,13.032,18276.0,002279
249,2017-01-10,13.101,13.078,13.17,13.04,14142.0,002279
250,2017-01-11,13.025,13.055,13.155,13.025,15508.0,002279
251,2017-01-12,13.032,12.871,13.147,12.841,20301.0,002279
252,2017-01-13,12.833,12.596,12.94,12.58,23510.0,002279
253,2017-01-16,12.557,11.746,12.619,11.401,47673.0,002279
254,2017-01-17,11.83,12.113,12.159,11.539,31923.0,002279
255,2017-01-18,12.113,12.014,12.159,11.876,19918.0,002279
256,2017-01-19,12.014,12.167,12.381,11.914,25499.0,002279
257,2017-01-20,12.06,12.871,13.224,12.06,52624.0,002279
258,2017-01-23,12.994,12.856,13.124,12.711,31819.0,002279
259,2017-01-24,12.856,12.78,12.856,12.634,20113.0,002279
260,2017-01-25,12.795,12.864,12.871,12.711,17705.0,002279
261,2017-01-26,12.825,12.879,12.902,12.818,15256.0,002279
262,2017-02-03,12.979,12.956,13.247,12.665,23349.0,002279
263,2017-02-06,12.925,13.002,13.009,12.749,26149.0,002279
264,2017-02-07,12.963,12.78,13.032,12.695,24215.0,002279
265,2017-02-08,12.802,12.825,12.848,12.695,23764.0,002279
266,2017-02-09,12.81,12.864,12.902,12.772,23549.0,002279
267,2017-02-10,12.887,12.825,13.002,12.749,23667.0,002279
268,2017-02-13,12.833,12.894,12.994,12.741,24604.0,002279
269,2017-02-14,12.94,12.925,13.048,12.894,24015.0,002279
270,2017-02-15,12.94,12.649,12.94,12.619,30942.0,002279
271,2017-02-16,12.649,12.68,12.741,12.527,25380.0,002279
272,2017-02-17,12.711,12.312,12.711,12.297,26295.0,002279
273,2017-02-20,12.305,12.496,12.534,12.305,22035.0,002279
274,2017-02-21,12.695,13.744,13.744,12.695,231456.0,002279
275,2017-02-22,13.606,13.53,13.691,13.254,181905.0,002279
276,2017-02-23,13.461,13.515,13.675,13.293,101163.0,002279
277,2017-02-24,13.507,14.074,14.089,13.384,186130.0,002279
278,2017-02-27,13.951,13.882,14.303,13.859,119187.0,002279
279,2017-02-28,13.867,13.913,13.974,13.545,91722.0,002279
280,2017-03-01,13.897,13.744,13.92,13.668,66694.0,002279
281,2017-03-02,13.675,13.561,13.744,13.538,49393.0,002279
282,2017-03-03,13.568,13.813,13.92,13.4,67533.0,002279
283,2017-03-06,13.821,13.844,14.012,13.767,62018.0,002279
284,2017-03-07,13.844,14.418,14.502,13.844,162220.0,002279
285,2017-03-08,14.28,14.02,14.288,13.913,96484.0,002279
286,2017-03-09,13.92,13.813,13.92,13.652,58910.0,002279
287,2017-03-10,13.783,13.737,13.959,13.721,38476.0,002279
288,2017-03-13,13.767,13.874,13.92,13.017,49171.0,002279
289,2017-03-14,13.936,13.744,13.951,13.599,44184.0,002279
290,2017-03-15,13.668,13.629,13.936,13.53,37574.0,002279
291,2017-03-16,13.614,14.089,14.219,13.614,116953.0,002279
292,2017-03-17,14.158,13.997,14.38,13.936,115573.0,002279
293,2017-03-20,14.012,14.525,14.686,13.982,152368.0,002279
294,2017-03-21,14.395,14.556,14.61,14.265,86033.0,002279
295,2017-03-22,14.456,14.372,14.51,14.181,61999.0,002279
296,2017-03-23,14.296,14.533,14.763,14.265,101091.0,002279
297,2017-03-24,14.51,14.602,14.655,14.372,64757.0,002279
298,2017-03-27,14.686,14.326,14.839,14.319,66276.0,002279
299,2017-03-28,14.319,14.433,14.564,14.089,56434.0,002279
300,2017-03-29,14.479,14.112,14.548,14.112,47970.0,002279
301,2017-03-30,14.112,13.989,14.441,13.936,72629.0,002279
302,2017-03-31,14.104,14.211,14.28,13.974,45691.0,002279
303,2017-04-05,14.219,14.655,14.671,14.211,75377.0,002279
304,2017-04-06,14.633,14.571,14.663,14.441,55013.0,002279
305,2017-04-07,14.564,14.809,14.847,14.227,103030.0,002279
306,2017-04-10,14.625,14.602,14.747,14.449,81190.0,002279
307,2017-04-11,14.824,14.816,14.969,14.357,107547.0,002279
308,2017-04-12,14.61,14.089,14.686,14.074,88573.0,002279
309,2017-04-13,14.081,13.668,14.204,13.591,98192.0,002279
310,2017-04-14,13.706,13.591,13.821,13.545,49653.0,002279
311,2017-04-17,13.622,13.844,13.974,13.484,50429.0,002279
312,2017-04-18,13.936,13.361,13.974,13.323,55757.0,002279
313,2017-04-19,13.338,13.216,13.361,12.871,39214.0,002279
314,2017-04-20,13.262,13.392,13.492,13.185,37953.0,002279
315,2017-04-21,13.361,13.17,13.469,13.17,28377.0,002279
316,2017-04-24,13.017,12.864,13.078,12.68,34285.0,002279
317,2017-04-25,12.864,12.979,13.231,12.864,28411.0,002279
318,2017-04-26,12.979,13.239,13.438,12.871,50509.0,002279
319,2017-04-27,13.316,13.568,13.652,13.032,48227.0,002279
320,2017-04-28,13.691,13.737,13.89,13.568,45235.0,002279
321,2017-05-02,13.668,13.484,13.744,13.446,27866.0,002279
322,2017-05-03,13.476,13.783,13.943,13.4,50665.0,002279
323,2017-05-04,13.706,14.104,14.127,13.515,57903.0,002279
324,2017-05-05,14.012,13.583,14.012,13.568,46931.0,002279
325,2017-05-08,13.515,13.453,13.92,13.446,36744.0,002279
326,2017-05-09,13.407,13.476,13.591,13.254,23908.0,002279
327,2017-05-10,13.476,13.17,13.622,13.17,29719.0,002279
328,2017-05-11,13.16,12.991,13.29,12.612,40531.0,002279
329,2017-05-12,13.061,12.762,13.19,12.672,34962.0,002279
330,2017-05-15,13.061,12.851,13.46,12.831,35390.0,002279
331,2017-05-16,12.772,13.131,13.16,12.313,67604.0,002279
332,2017-05-17,13.131,13.25,13.45,13.021,53628.0,002279
333,2017-05-18,12.961,12.861,13.22,12.702,44142.0,002279
334,2017-05-19,12.782,13.18,13.39,12.492,69993.0,002279
335,2017-05-22,12.971,12.841,13.15,12.772,42560.0,002279
336,2017-05-23,12.841,12.582,12.931,12.502,27637.0,002279
337,2017-05-24,12.582,12.562,12.632,12.183,41452.0,002279
338,2017-05-25,12.562,12.612,12.652,12.203,45695.0,002279
339,2017-05-26,12.911,12.871,13.001,12.672,51539.0,002279
340,2017-05-31,13.011,12.752,13.141,12.692,48613.0,002279
341,2017-06-01,12.572,12.263,12.722,12.163,54738.0,002279
342,2017-06-02,12.243,12.044,12.243,11.376,69725.0,002279
343,2017-06-05,12.104,12.273,12.413,11.834,40905.0,002279
344,2017-06-06,12.233,12.423,12.542,12.084,49083.0,002279
345,2017-06-07,12.453,12.662,12.762,12.273,63391.0,002279
346,2017-06-08,12.532,12.662,12.712,12.423,47702.0,002279
347,2017-06-09,12.742,12.492,12.802,12.283,52895.0,002279
348,2017-06-12,12.363,12.173,12.413,12.104,34635.0,002279
349,2017-06-13,12.163,12.572,13.141,12.163,59301.0,002279
350,2017-06-14,12.443,12.383,12.542,12.263,33193.0,002279
351,2017-06-15,12.273,12.762,12.901,12.273,70185.0,002279
352,2017-06-16,12.712,12.692,12.821,12.582,29019.0,002279
353,2017-06-19,12.762,12.792,12.831,12.642,36627.0,002279
354,2017-06-20,12.841,13.031,13.23,12.792,91957.0,002279
355,2017-06-21,13.011,13.031,13.16,12.901,38401.0,002279
356,2017-06-22,13.061,12.592,13.061,12.512,54048.0,002279
357,2017-06-23,12.552,12.602,12.692,12.343,33045.0,002279
358,2017-06-26,12.602,12.811,12.831,12.473,32339.0,002279
359,2017-06-27,12.811,12.732,13.011,12.682,33433.0,002279
360,2017-06-28,12.762,12.562,12.802,12.363,42459.0,002279
361,2017-06-29,12.413,12.552,12.722,12.393,28171.0,002279
362,2017-06-30,12.473,12.512,12.602,12.413,22395.0,002279
363,2017-07-03,12.662,12.662,12.692,12.463,28928.0,002279
364,2017-07-04,12.682,12.762,12.762,12.542,34535.0,002279
365,2017-07-05,12.772,12.782,12.811,12.662,30412.0,002279
366,2017-07-06,12.782,12.811,12.891,12.742,40380.0,002279
367,2017-07-07,12.802,12.811,12.891,12.732,32308.0,002279
368,2017-07-10,12.821,12.562,12.851,12.512,31242.0,002279
369,2017-07-11,12.562,12.642,12.802,12.482,30566.0,002279
370,2017-07-12,12.572,12.473,12.632,12.213,43185.0,002279
371,2017-07-13,12.532,12.393,12.532,12.253,31360.0,002279
372,2017-07-14,12.403,12.323,12.413,12.193,21030.0,002279
373,2017-07-17,12.263,11.515,12.263,11.466,47313.0,002279
374,2017-07-18,11.555,11.346,11.615,11.067,50468.0,002279
375,2017-07-19,11.266,11.286,11.326,11.127,59340.0,002279
376,2017-07-20,11.346,11.336,11.466,11.246,41509.0,002279
377,2017-07-21,11.246,11.186,11.366,11.117,43469.0,002279
378,2017-07-24,11.156,11.206,11.206,10.977,49589.0,002279
379,2017-07-25,11.176,11.535,11.615,11.077,59952.0,002279
380,2017-07-26,11.476,11.226,11.515,11.156,36670.0,002279
381,2017-07-27,11.236,11.685,11.814,11.147,79188.0,002279
382,2017-07-28,11.715,11.645,11.785,11.555,45165.0,002279
383,2017-07-31,11.565,11.535,11.625,11.426,39778.0,002279
384,2017-08-01,11.535,11.426,11.605,11.306,39250.0,002279
385,2017-08-02,11.466,11.246,11.466,11.216,33604.0,002279
386,2017-08-03,11.156,11.326,11.555,11.156,30917.0,002279
387,2017-08-04,11.296,11.196,11.356,11.087,29234.0,002279
388,2017-08-07,11.266,11.416,11.446,11.216,32568.0,002279
389,2017-08-08,11.466,11.705,11.715,11.376,49813.0,002279
390,2017-08-09,11.715,11.645,11.805,11.595,35291.0,002279
391,2017-08-10,11.645,11.545,11.695,11.366,33220.0,002279
392,2017-08-11,11.466,11.555,11.775,11.366,44067.0,002279
393,2017-08-14,11.466,12.134,12.213,11.466,100966.0,002279
394,2017-08-15,12.114,12.034,12.134,11.884,54384.0,002279
395,2017-08-16,12.054,12.243,12.512,12.004,75357.0,002279
396,2017-08-17,12.193,12.602,12.742,12.163,105015.0,002279
397,2017-08-18,12.463,12.333,12.632,12.273,59192.0,002279
398,2017-08-21,12.313,12.343,12.572,12.253,57837.0,002279
399,2017-08-22,12.273,12.144,12.393,11.994,53715.0,002279
400,2017-08-23,12.144,12.193,12.313,12.024,37005.0,002279
401,2017-08-24,12.084,11.974,12.173,11.964,34978.0,002279
402,2017-08-25,12.014,12.124,12.193,11.974,33505.0,002279
403,2017-08-28,12.173,12.213,12.403,12.173,53324.0,002279
404,2017-08-29,12.223,12.183,12.353,12.144,40608.0,002279
405,2017-08-30,12.283,12.413,12.582,12.283,96350.0,002279
406,2017-08-31,12.463,12.423,12.532,12.363,46143.0,002279
407,2017-09-01,12.562,12.632,12.742,12.363,89692.0,002279
408,2017-09-04,12.592,12.821,13.011,12.522,121535.0,002279
409,2017-09-05,12.552,12.233,12.552,12.183,139071.0,002279
410,2017-09-06,12.173,12.393,12.403,12.173,70483.0,002279
411,2017-09-07,12.383,12.273,12.582,12.263,69537.0,002279
412,2017-09-08,12.263,12.343,12.423,12.193,49322.0,002279
413,2017-09-11,12.283,12.363,12.393,12.233,47728.0,002279
414,2017-09-12,12.413,12.712,12.811,12.243,150427.0,002279
415,2017-09-13,12.672,12.861,13.21,12.672,165776.0,002279
416,2017-09-14,12.672,12.931,13.111,12.572,101519.0,002279
417,2017-09-15,12.802,12.582,12.921,12.542,62844.0,002279
418,2017-09-18,12.542,12.592,12.652,12.492,44750.0,002279
419,2017-09-19,12.612,12.333,12.612,12.313,52197.0,002279
420,2017-09-20,12.313,12.413,12.482,12.263,43121.0,002279
421,2017-09-21,12.423,12.433,12.612,12.363,51786.0,002279
422,2017-09-22,12.453,12.762,12.792,12.343,80469.0,002279
423,2017-09-25,12.811,12.313,12.891,12.263,77669.0,002279
424,2017-09-26,12.213,12.084,12.283,11.964,53550.0,002279
425,2017-09-27,12.084,12.104,12.173,12.034,44786.0,002279
426,2017-09-28,12.094,12.104,12.233,12.044,31404.0,002279
427,2017-09-29,12.183,12.193,12.253,12.104,28981.0,002279
428,2017-10-09,12.323,12.443,12.552,12.323,46445.0,002279
429,2017-10-10,12.443,12.752,12.901,12.373,96183.0,002279
430,2017-10-11,12.662,12.712,12.811,12.542,66373.0,002279
431,2017-10-12,12.692,12.742,12.841,12.562,63051.0,002279
432,2017-10-13,12.742,12.841,12.911,12.652,76949.0,002279
433,2017-10-16,12.881,12.552,13.021,12.423,83992.0,002279
434,2017-10-17,12.582,12.482,12.632,12.443,41884.0,002279
435,2017-10-18,12.542,12.323,12.632,12.263,45690.0,002279
436,2017-10-19,12.333,12.393,12.482,12.213,29711.0,002279
437,2017-10-20,12.403,12.592,12.592,12.243,29851.0,002279
438,2017-10-23,12.592,12.552,12.652,12.473,29449.0,002279
439,2017-10-24,12.512,12.433,12.512,12.273,40145.0,002279
440,2017-10-25,12.363,12.473,12.512,12.353,33423.0,002279
441,2017-10-26,12.463,12.682,12.742,12.363,53357.0,002279
442,2017-10-27,12.662,12.542,12.702,12.502,37257.0,002279
443,2017-10-30,12.572,12.064,12.652,12.064,57457.0,002279
444,2017-10-31,12.074,11.984,12.223,11.775,51903.0,002279
445,2017-11-01,11.974,12.054,12.144,11.874,56775.0,002279
446,2017-11-02,12.044,11.695,12.044,11.695,56934.0,002279
447,2017-11-03,11.735,11.755,11.864,11.665,25063.0,002279
448,2017-11-06,11.785,11.954,12.004,11.725,30612.0,002279
449,2017-11-07,11.964,11.904,11.964,11.785,30076.0,002279
450,2017-11-08,11.904,11.904,11.974,11.775,44160.0,002279
451,2017-11-09,11.914,11.964,12.024,11.805,33097.0,002279
452,2017-11-17,11.924,10.887,11.924,10.768,155056.0,002279
453,2017-11-20,10.688,10.578,10.688,10.319,63899.0,002279
454,2017-11-21,10.578,10.778,11.077,10.09,106349.0,002279
455,2017-11-22,10.718,10.508,10.847,10.498,56562.0,002279
456,2017-11-23,10.578,10.439,10.698,10.319,40168.0,002279
457,2017-11-24,10.419,10.449,10.548,10.349,27245.0,002279
458,2017-11-27,10.469,10.419,10.588,10.349,24586.0,002279
459,2017-11-28,10.409,10.488,10.588,10.389,35752.0,002279
460,2017-11-29,10.469,10.389,10.479,10.219,39445.0,002279
461,2017-11-30,10.319,10.369,10.459,10.229,26479.0,002279
462,2017-12-01,10.419,10.628,10.748,10.329,53237.0,002279
463,2017-12-04,10.628,10.538,10.648,10.488,25391.0,002279
464,2017-12-05,10.518,10.07,10.518,9.97,46477.0,002279
465,2017-12-06,10.08,10.1,10.259,9.781,59963.0,002279
466,2017-12-07,10.04,10.07,10.09,9.9,36494.0,002279
467,2017-12-08,10.02,10.14,10.209,10.0,31084.0,002279
468,2017-12-11,10.548,11.156,11.156,10.548,254173.0,002279
469,2017-12-12,11.047,10.967,11.127,10.827,187703.0,002279
470,2017-12-13,10.897,10.977,11.017,10.768,100989.0,002279
471,2017-12-14,10.917,11.147,11.336,10.877,194150.0,002279
472,2017-12-15,10.977,10.947,11.057,10.817,102361.0,002279
473,2017-12-18,10.867,11.007,11.266,10.788,113613.0,002279
474,2017-12-19,10.897,11.226,11.326,10.817,133673.0,002279
475,2017-12-20,11.067,11.097,11.156,10.927,86362.0,002279
476,2017-12-21,11.027,11.097,11.236,10.867,87285.0,002279
477,2017-12-22,11.037,10.628,11.067,10.568,100340.0,002279
478,2017-12-25,10.568,10.229,10.578,10.14,81893.0,002279
479,2017-12-26,10.14,10.309,10.319,10.12,45959.0,002279
480,2017-12-27,10.219,10.159,10.369,10.07,47627.0,002279
481,2017-12-28,10.15,10.169,10.299,10.09,45080.0,002279
482,2017-12-29,10.169,10.269,10.279,10.12,41125.0,002279
483,2018-01-02,10.179,10.349,10.449,10.179,49993.0,002279
484,2018-01-03,10.349,10.459,10.538,10.279,85021.0,002279
485,2018-01-04,10.459,10.379,10.469,10.319,62985.0,002279
486,2018-01-05,10.369,10.568,10.808,10.329,148760.0,002279
487,2018-01-08,10.449,10.349,10.459,10.169,89322.0,002279
488,2018-01-09,10.249,10.239,10.329,10.219,46894.0,002279
489,2018-01-10,10.189,10.498,10.558,10.169,113721.0,002279
490,2018-01-11,10.359,11.007,11.266,10.229,211251.0,002279
491,2018-01-12,10.857,10.638,10.947,10.528,118973.0,002279
492,2018-01-15,10.498,10.229,10.508,10.12,96469.0,002279
493,2018-01-16,10.229,10.209,10.309,10.13,52212.0,002279
494,2018-01-17,10.15,10.249,10.349,9.89,73852.0,002279
495,2018-01-18,10.179,10.219,10.289,10.11,32987.0,002279
496,2018-01-19,10.219,10.299,10.309,10.1,44275.0,002279
497,2018-01-22,10.259,10.439,10.608,10.13,93354.0,002279
498,2018-01-23,10.359,10.339,10.588,10.269,55133.0,002279
499,2018-01-24,10.329,10.558,10.618,10.199,101826.0,002279
500,2018-01-25,10.518,10.598,10.937,10.439,126697.0,002279
501,2018-01-26,10.608,10.957,11.326,10.518,210738.0,002279
502,2018-01-29,10.817,10.967,11.127,10.668,121354.0,002279
503,2018-01-30,10.897,10.887,11.097,10.718,64507.0,002279
504,2018-01-31,10.638,10.15,10.758,10.14,100829.0,002279
505,2018-02-01,10.219,10.07,10.419,10.02,83639.0,002279
506,2018-02-02,10.07,10.15,10.15,9.721,63771.0,002279
507,2018-02-05,9.97,9.97,10.12,9.9,51046.0,002279
508,2018-02-06,9.99,9.97,10.359,9.86,85065.0,002279
509,2018-02-07,10.199,10.05,10.249,9.771,64922.0,002279
510,2018-02-08,10.07,10.15,10.239,10.0,58067.0,002279
511,2018-02-09,9.97,10.01,10.249,9.791,76098.0,002279
512,2018-02-12,10.239,10.688,10.808,10.06,137269.0,002279
513,2018-02-13,10.648,10.768,11.087,10.498,143862.0,002279
514,2018-02-14,10.678,10.618,10.817,10.409,81748.0,002279
515,2018-02-22,10.778,10.977,11.107,10.628,93152.0,002279
516,2018-02-23,10.867,10.927,11.216,10.857,101022.0,002279
517,2018-02-26,10.927,11.545,11.665,10.688,187356.0,002279
518,2018-02-27,11.446,11.655,11.954,11.386,175449.0,002279
519,2018-02-28,11.555,11.814,12.153,11.426,162494.0,002279
520,2018-03-01,11.814,13.001,13.001,11.655,301926.0,002279
521,2018-03-02,12.871,12.612,13.46,12.473,363214.0,002279
522,2018-03-05,12.792,12.772,12.861,12.473,188064.0,002279
523,2018-03-06,12.473,12.243,12.552,12.064,313869.0,002279
524,2018-03-07,12.054,12.153,12.323,12.034,170970.0,002279
525,2018-03-08,12.114,12.144,12.293,11.964,136938.0,002279
526,2018-03-09,12.044,12.492,12.622,11.834,251470.0,002279
527,2018-03-12,12.602,12.921,13.2,12.532,260783.0,002279
528,2018-03-13,12.861,12.672,13.41,12.672,225530.0,002279
529,2018-03-14,12.562,12.243,12.762,12.183,156258.0,002279
530,2018-03-15,12.313,12.532,12.612,12.163,136722.0,002279
531,2018-03-16,12.473,12.183,12.612,12.153,121191.0,002279
532,2018-03-19,12.263,12.443,12.712,12.114,151984.0,002279
533,2018-03-20,12.283,12.612,12.612,12.064,112619.0,002279
534,2018-03-21,12.632,12.263,12.831,12.213,159574.0,002279
535,2018-03-22,12.193,12.163,12.433,12.153,104310.0,002279
536,2018-03-23,11.765,11.117,11.974,11.007,182634.0,002279
537,2018-03-26,11.017,11.495,11.515,10.847,121241.0,002279
538,2018-03-27,11.665,12.144,12.283,11.575,229725.0,002279
539,2018-03-28,12.044,12.233,12.552,11.884,197574.0,002279
540,2018-03-29,12.323,12.552,12.722,12.203,163891.0,002279
541,2018-03-30,12.562,13.001,13.061,12.423,215535.0,002279
542,2018-04-02,12.961,13.489,14.028,12.961,327834.0,002279
543,2018-04-03,13.28,13.729,13.729,13.021,194828.0,002279
544,2018-04-04,13.659,13.031,13.749,12.961,184514.0,002279
545,2018-04-09,12.981,13.23,13.509,12.981,146145.0,002279
546,2018-04-10,13.34,13.061,13.45,12.672,136728.0,002279
547,2018-04-11,13.26,13.091,13.44,13.021,116536.0,002279
548,2018-04-12,13.061,12.901,13.33,12.861,119356.0,002279
549,2018-04-13,13.17,13.34,13.649,13.17,210965.0,002279
550,2018-04-16,13.32,13.998,14.018,13.16,305086.0,002279
551,2018-04-17,13.918,13.031,13.988,12.712,245729.0,002279
552,2018-04-18,13.101,13.599,13.828,12.482,220709.0,002279
553,2018-04-19,13.529,13.111,13.838,13.001,238845.0,002279
554,2018-04-20,12.981,12.991,13.519,12.861,173577.0,002279
555,2018-04-23,13.16,12.542,13.37,12.124,186050.0,002279
556,2018-04-24,12.463,13.041,13.061,12.393,161774.0,002279
557,2018-04-25,12.941,12.991,13.41,12.841,232706.0,002279
558,2018-04-26,13.041,13.28,13.599,12.921,286096.0,002279
559,2018-04-27,13.36,12.991,13.36,12.562,194882.0,002279
560,2018-05-02,12.991,12.802,13.111,12.592,117127.0,002279
561,2018-05-03,12.702,12.961,13.021,12.173,171040.0,002279
562,2018-05-04,12.811,12.492,12.841,12.423,99917.0,002279
563,2018-05-07,12.542,12.981,13.051,12.413,142906.0,002279
