,date,open,close,high,low,volume,code
579,2018-05-22,17.34,17.5,17.56,17.26,47088.0,002138
580,2018-05-23,17.46,17.62,17.97,17.46,74423.0,002138
581,2018-05-24,17.5,17.26,17.75,17.25,40811.0,002138
582,2018-05-25,17.15,16.65,17.25,16.6,68380.0,002138
583,2018-05-28,16.68,16.42,16.78,16.38,40464.0,002138
584,2018-05-29,16.45,16.75,16.85,16.35,45385.0,002138
585,2018-05-30,16.41,16.5,16.73,16.1,60311.0,002138
586,2018-05-31,16.7,16.7,16.73,16.45,34257.0,002138
587,2018-06-01,16.68,16.5,16.68,16.33,33665.0,002138
588,2018-06-04,16.47,16.36,16.6,16.15,33680.0,002138
589,2018-06-05,16.43,16.68,16.72,16.24,63733.0,002138
590,2018-06-06,16.57,16.48,16.7,16.36,37401.0,002138
591,2018-06-07,16.52,16.41,16.63,16.35,26566.0,002138
592,2018-06-08,16.41,16.72,16.84,16.3,58109.0,002138
593,2018-06-11,16.72,16.99,17.09,16.55,55859.0,002138
594,2018-06-12,16.92,16.97,17.3,16.92,52163.0,002138
595,2018-06-13,16.93,16.97,17.38,16.72,74700.0,002138
596,2018-06-14,16.96,16.8,17.1,16.7,47746.0,002138
597,2018-06-15,16.8,16.32,16.89,16.3,57064.0,002138
598,2018-06-19,16.2,15.37,16.29,15.01,84663.0,002138
599,2018-06-20,15.3,15.5,15.6,13.83,187317.0,002138
600,2018-06-21,15.2,15.1,15.33,14.84,65936.0,002138
601,2018-06-22,15.16,15.24,15.47,14.8,31200.0,002138
602,2018-06-25,15.38,15.2,15.39,15.17,34977.0,002138
603,2018-06-26,14.95,15.34,15.44,14.88,47739.0,002138
604,2018-06-27,15.33,15.25,15.55,15.14,47892.0,002138
605,2018-06-28,15.32,15.19,15.41,15.19,21264.0,002138
606,2018-06-29,15.15,16.01,16.2,15.12,51172.0,002138
607,2018-07-02,15.95,16.45,16.98,15.88,85448.0,002138
608,2018-07-03,16.69,16.69,16.99,16.42,65475.0,002138
609,2018-07-04,16.58,16.59,16.9,16.43,45002.0,002138
610,2018-07-05,16.49,16.34,16.85,16.26,46061.0,002138
611,2018-07-06,16.47,16.41,16.72,16.3,40100.0,002138
612,2018-07-09,16.75,16.4,16.95,16.35,60809.0,002138
613,2018-07-10,16.52,17.34,17.36,16.3,108899.0,002138
614,2018-07-11,16.96,16.83,16.96,16.2,75330.0,002138
615,2018-07-12,16.58,17.69,17.82,16.52,130529.0,002138
616,2018-07-13,17.61,18.01,18.2,17.61,87609.0,002138
617,2018-07-16,18.01,17.91,18.18,17.65,85262.0,002138
618,2018-07-17,17.86,17.85,18.08,17.7,61601.0,002138
619,2018-07-18,17.87,17.5,18.18,17.48,95495.0,002138
620,2018-07-19,17.57,17.48,17.82,17.42,44924.0,002138
621,2018-07-20,18.2,18.07,18.45,17.72,152816.0,002138
622,2018-07-23,18.02,19.0,19.15,18.02,203459.0,002138
623,2018-07-24,18.85,18.84,19.17,18.61,97704.0,002138
624,2018-07-25,18.91,19.14,19.17,18.78,70810.0,002138
625,2018-07-26,19.04,18.55,19.13,18.4,85444.0,002138
626,2018-07-27,18.69,18.43,18.76,18.35,60982.0,002138
627,2018-07-30,18.43,17.97,18.57,17.81,56419.0,002138
628,2018-07-31,18.06,17.97,18.25,17.84,50513.0,002138
629,2018-08-01,18.01,17.9,18.46,17.89,46237.0,002138
630,2018-08-02,17.83,17.95,17.97,17.3,83234.0,002138
631,2018-08-03,17.7,17.7,18.0,17.5,48790.0,002138
632,2018-08-06,17.5,17.22,17.8,17.22,35133.0,002138
633,2018-08-07,17.24,18.28,18.35,17.24,64223.0,002138
634,2018-08-08,18.2,17.38,18.36,17.27,71277.0,002138
635,2018-08-09,17.4,18.58,18.66,17.31,81019.0,002138
636,2018-08-10,18.57,18.8,18.9,18.43,71799.0,002138
637,2018-08-13,18.99,19.1,19.19,18.7,98566.0,002138
638,2018-08-14,19.02,18.69,19.02,18.36,79604.0,002138
639,2018-08-15,18.68,18.4,18.69,18.35,32798.0,002138
640,2018-08-16,18.22,18.02,18.38,17.9,45862.0,002138
641,2018-08-17,18.2,17.95,18.37,17.82,36368.0,002138
642,2018-08-20,17.94,17.73,18.22,17.31,60219.0,002138
