,date,open,close,high,low,volume,code
248,2017-01-09,16.073,15.895,16.38,15.796,207277.0,600128
249,2017-01-10,15.816,16.242,16.637,15.816,193645.0,600128
250,2017-01-11,15.935,15.796,16.044,15.628,112802.0,600128
251,2017-01-12,15.727,15.312,15.866,15.262,84219.0,600128
252,2017-01-13,15.391,15.045,15.401,14.847,82652.0,600128
253,2017-01-16,14.837,13.967,14.837,13.541,104192.0,600128
254,2017-01-17,13.878,14.154,14.174,13.749,55848.0,600128
255,2017-01-18,14.026,14.392,14.896,13.868,86197.0,600128
256,2017-01-19,14.115,14.174,14.392,13.967,51177.0,600128
257,2017-01-20,14.174,14.402,14.511,14.105,51210.0,600128
258,2017-01-23,14.422,14.659,14.807,14.342,59911.0,600128
259,2017-01-24,14.55,14.441,14.6,14.362,37318.0,600128
260,2017-01-25,14.412,14.441,14.55,14.303,30025.0,600128
261,2017-01-26,14.491,14.55,14.629,14.441,28997.0,600128
262,2017-02-03,14.501,14.333,14.511,14.263,34225.0,600128
263,2017-02-06,14.323,14.53,14.53,14.204,44979.0,600128
264,2017-02-07,14.54,14.639,14.679,14.501,44915.0,600128
265,2017-02-08,14.629,14.837,14.877,14.53,55777.0,600128
266,2017-02-09,14.788,14.995,15.064,14.718,65268.0,600128
267,2017-02-10,14.975,14.797,14.975,14.768,56209.0,600128
268,2017-02-13,14.817,14.985,15.272,14.817,77639.0,600128
269,2017-02-14,14.946,14.797,14.946,14.758,46859.0,600128
270,2017-02-15,14.797,14.619,14.867,14.54,40878.0,600128
271,2017-02-16,14.59,14.985,15.074,14.471,58680.0,600128
272,2017-02-17,15.341,15.114,15.777,15.104,209764.0,600128
273,2017-02-20,14.837,14.956,15.015,14.699,88933.0,600128
274,2017-02-21,14.926,15.005,15.074,14.916,54213.0,600128
275,2017-02-22,15.015,14.985,15.094,14.847,43591.0,600128
276,2017-02-23,14.946,14.788,14.985,14.659,58677.0,600128
277,2017-02-24,14.748,14.807,14.837,14.689,33467.0,600128
278,2017-02-27,14.807,14.728,14.886,14.699,29571.0,600128
279,2017-02-28,14.718,14.718,14.797,14.6,39014.0,600128
280,2017-03-01,14.718,14.847,14.926,14.629,50837.0,600128
281,2017-03-02,14.847,14.659,14.926,14.629,32793.0,600128
282,2017-03-03,14.59,14.55,14.629,14.422,34246.0,600128
283,2017-03-06,14.55,14.758,14.788,14.52,32883.0,600128
284,2017-03-07,14.728,14.748,14.778,14.689,25277.0,600128
285,2017-03-08,14.748,14.708,14.797,14.669,27541.0,600128
286,2017-03-09,14.689,14.55,14.718,14.52,22828.0,600128
287,2017-03-10,14.57,14.54,14.649,14.54,17283.0,600128
288,2017-03-13,14.55,14.58,14.629,14.342,27559.0,600128
289,2017-03-14,14.59,14.58,14.619,14.511,23783.0,600128
290,2017-03-15,14.58,14.372,14.58,14.342,27447.0,600128
291,2017-03-16,14.441,14.58,14.629,14.441,35046.0,600128
292,2017-03-17,14.6,14.58,14.768,14.56,56426.0,600128
293,2017-03-20,14.58,14.679,14.679,14.57,23773.0,600128
294,2017-03-21,14.689,14.718,14.738,14.6,22558.0,600128
295,2017-03-22,14.639,14.53,14.679,14.441,25966.0,600128
296,2017-03-23,14.491,14.58,14.639,14.372,25576.0,600128
297,2017-03-24,14.501,14.708,14.738,14.471,33299.0,600128
298,2017-03-27,14.817,14.738,14.877,14.708,39305.0,600128
299,2017-03-28,14.788,14.738,14.797,14.639,27837.0,600128
300,2017-03-29,14.728,14.451,14.768,14.392,38900.0,600128
301,2017-03-30,14.422,13.937,14.461,13.779,60273.0,600128
302,2017-03-31,13.907,14.095,14.145,13.828,36848.0,600128
303,2017-04-05,13.868,14.451,14.481,13.868,51777.0,600128
304,2017-04-06,14.362,14.174,14.471,14.135,52026.0,600128
305,2017-04-07,14.174,14.125,14.323,14.065,30335.0,600128
306,2017-04-10,14.095,13.858,14.095,13.828,34670.0,600128
307,2017-04-11,13.759,14.125,14.154,13.759,39155.0,600128
308,2017-04-12,14.154,13.907,14.194,13.878,29699.0,600128
309,2017-04-13,13.907,13.907,14.036,13.878,22936.0,600128
310,2017-04-14,13.897,13.69,13.937,13.63,31569.0,600128
311,2017-04-17,13.61,13.155,13.67,13.066,35488.0,600128
312,2017-04-18,13.175,12.918,13.353,12.908,24323.0,600128
313,2017-04-19,12.958,12.493,12.958,12.394,50656.0,600128
314,2017-04-20,12.473,12.058,12.532,11.86,66327.0,600128
315,2017-04-21,11.959,12.097,12.236,11.959,39590.0,600128
316,2017-04-24,12.048,11.603,12.087,11.583,41377.0,600128
317,2017-04-25,11.424,11.464,11.563,11.286,38803.0,600128
318,2017-04-26,11.504,11.424,11.563,11.415,23959.0,600128
319,2017-04-27,11.375,11.622,11.672,11.039,37336.0,600128
320,2017-04-28,11.484,11.711,11.85,11.434,28488.0,600128
321,2017-05-02,11.711,11.701,11.82,11.612,15452.0,600128
322,2017-05-03,11.662,11.484,11.741,11.375,23585.0,600128
323,2017-05-04,11.395,11.504,11.603,11.316,23196.0,600128
324,2017-05-05,11.494,11.148,11.494,11.108,25964.0,600128
325,2017-05-08,11.078,10.752,11.167,10.712,34236.0,600128
326,2017-05-09,10.732,10.89,10.93,10.683,25084.0,600128
327,2017-05-10,10.94,10.524,10.979,10.485,25124.0,600128
328,2017-05-11,10.564,10.465,10.564,10.109,39816.0,600128
329,2017-05-12,10.455,10.722,11.059,10.435,58230.0,600128
330,2017-05-15,10.722,10.534,10.732,10.455,32470.0,600128
331,2017-05-16,10.514,10.9,10.96,10.287,38165.0,600128
332,2017-05-17,10.861,10.811,11.009,10.791,35712.0,600128
333,2017-05-18,10.702,10.663,10.821,10.653,19918.0,600128
334,2017-05-19,10.722,10.683,10.762,10.574,16753.0,600128
335,2017-05-22,10.663,10.238,10.752,10.089,31839.0,600128
336,2017-05-23,10.386,10.346,11.039,10.307,78444.0,600128
337,2017-05-24,10.158,10.346,10.366,9.773,48636.0,600128
338,2017-05-25,10.287,10.643,10.742,10.247,42124.0,600128
339,2017-05-26,10.643,10.613,10.88,10.544,36184.0,600128
340,2017-05-31,10.742,10.514,10.811,10.396,29823.0,600128
341,2017-06-01,10.406,10.05,10.524,9.99,37619.0,600128
342,2017-06-02,10.02,10.099,10.149,9.753,34291.0,600128
343,2017-06-05,10.129,10.336,10.455,10.099,37408.0,600128
344,2017-06-06,10.257,10.287,10.366,10.188,26994.0,600128
345,2017-06-07,10.267,10.613,10.663,10.267,34699.0,600128
346,2017-06-08,10.584,10.623,10.811,10.544,32439.0,600128
347,2017-06-09,10.554,10.752,10.92,10.505,34859.0,600128
348,2017-06-12,10.613,10.435,10.633,10.346,26589.0,600128
349,2017-06-13,10.435,10.712,10.752,10.435,30014.0,600128
350,2017-06-14,10.683,10.979,11.059,10.633,63366.0,600128
351,2017-06-15,10.95,10.989,11.177,10.88,56396.0,600128
352,2017-06-16,10.92,10.92,11.098,10.88,34868.0,600128
353,2017-06-19,11.009,11.049,11.138,10.89,39282.0,600128
354,2017-06-20,11.049,11.335,11.692,11.039,92080.0,600128
355,2017-06-21,11.365,11.326,11.434,11.078,48072.0,600128
356,2017-06-22,11.207,10.91,11.276,10.89,45726.0,600128
357,2017-06-23,10.88,10.841,10.95,10.604,38865.0,600128
358,2017-06-26,10.782,10.979,10.989,10.772,30208.0,600128
359,2017-06-27,10.979,10.95,11.068,10.88,21030.0,600128
360,2017-06-28,10.88,10.732,10.92,10.693,22572.0,600128
361,2017-06-29,10.762,10.821,10.93,10.752,21742.0,600128
362,2017-06-30,10.762,10.772,10.831,10.693,18042.0,600128
363,2017-07-03,10.801,10.93,10.979,10.762,25758.0,600128
364,2017-07-04,10.88,10.92,11.029,10.861,27870.0,600128
365,2017-07-05,10.89,11.009,11.029,10.89,27862.0,600128
366,2017-07-06,11.019,10.989,11.068,10.89,35905.0,600128
367,2017-07-07,10.989,11.039,11.089,10.791,35983.0,600128
368,2017-07-10,10.94,10.969,11.049,10.88,34744.0,600128
369,2017-07-11,10.969,11.009,11.178,10.9,57320.0,600128
370,2017-07-12,11.009,10.82,11.079,10.542,37499.0,600128
371,2017-07-13,10.771,10.681,10.81,10.632,22254.0,600128
372,2017-07-14,10.671,10.612,10.721,10.552,22669.0,600128
373,2017-07-17,10.552,9.916,10.582,9.906,46160.0,600128
374,2017-07-18,9.976,10.075,10.115,9.787,26550.0,600128
375,2017-07-19,10.035,10.244,10.254,9.946,22775.0,600128
376,2017-07-20,10.244,10.502,10.701,10.135,58995.0,600128
377,2017-07-21,10.373,10.522,10.562,10.304,38064.0,600128
378,2017-07-24,10.443,10.522,10.602,10.383,19950.0,600128
379,2017-07-25,10.483,10.572,10.632,10.463,23629.0,600128
380,2017-07-26,10.552,10.661,10.81,10.542,32256.0,600128
381,2017-07-27,10.532,10.83,10.89,10.512,38985.0,600128
382,2017-07-28,10.86,10.721,10.86,10.691,28618.0,600128
383,2017-07-31,10.632,10.701,10.771,10.622,23352.0,600128
384,2017-08-01,10.701,10.711,10.86,10.661,32877.0,600128
385,2017-08-02,10.761,10.522,10.761,10.502,33115.0,600128
386,2017-08-03,10.473,10.582,10.642,10.473,20491.0,600128
387,2017-08-04,10.582,10.632,10.711,10.483,23561.0,600128
388,2017-08-07,10.622,10.661,10.691,10.522,15985.0,600128
389,2017-08-08,10.661,10.761,10.88,10.592,24016.0,600128
390,2017-08-09,10.731,10.731,10.761,10.602,22405.0,600128
391,2017-08-10,10.691,10.492,10.731,10.294,26988.0,600128
392,2017-08-11,10.353,10.234,10.483,10.214,22535.0,600128
393,2017-08-14,10.234,10.433,10.463,10.214,14020.0,600128
394,2017-08-15,10.393,10.433,10.463,10.373,13386.0,600128
395,2017-08-16,10.483,10.791,11.059,10.463,78493.0,600128
396,2017-08-17,10.721,10.8,10.85,10.612,43317.0,600128
397,2017-08-18,10.651,10.691,10.791,10.642,22336.0,600128
398,2017-08-21,10.681,10.81,10.9,10.681,37565.0,600128
399,2017-08-22,10.83,10.671,10.83,10.602,25201.0,600128
400,2017-08-23,10.691,10.602,10.711,10.532,23379.0,600128
401,2017-08-24,10.552,10.552,10.651,10.453,23931.0,600128
402,2017-08-25,10.483,10.622,10.701,10.483,22790.0,600128
403,2017-08-28,10.582,10.771,10.82,10.582,42971.0,600128
404,2017-08-29,10.791,10.81,10.84,10.721,27452.0,600128
405,2017-08-30,10.8,10.91,11.108,10.781,66004.0,600128
406,2017-08-31,10.83,10.88,10.969,10.761,39150.0,600128
407,2017-09-01,10.91,10.85,10.91,10.81,27153.0,600128
408,2017-09-04,10.87,11.019,11.039,10.681,62524.0,600128
409,2017-09-05,10.92,11.417,11.526,10.86,140236.0,600128
410,2017-09-06,11.228,11.277,11.397,11.128,91234.0,600128
411,2017-09-07,11.387,11.158,11.506,11.148,69893.0,600128
412,2017-09-08,11.128,11.526,11.864,11.069,113053.0,600128
413,2017-09-11,11.426,11.456,11.556,11.327,56843.0,600128
414,2017-09-12,11.417,11.198,11.496,11.178,61789.0,600128
415,2017-09-13,11.228,11.248,11.337,11.158,36015.0,600128
416,2017-09-14,11.248,11.059,11.248,11.009,42769.0,600128
417,2017-09-15,11.079,11.168,11.208,11.039,35091.0,600128
418,2017-09-18,11.446,11.357,11.575,11.248,81657.0,600128
419,2017-09-19,11.248,11.178,11.357,11.128,45790.0,600128
420,2017-09-20,11.138,11.248,11.248,11.089,29488.0,600128
421,2017-09-21,11.228,11.188,11.307,11.128,29886.0,600128
422,2017-09-22,11.168,11.138,11.228,11.049,25990.0,600128
423,2017-09-25,11.069,10.84,11.128,10.751,31008.0,600128
424,2017-09-26,10.85,10.781,10.88,10.751,21030.0,600128
425,2017-09-27,10.84,10.84,10.86,10.781,15399.0,600128
426,2017-09-28,10.84,10.94,11.079,10.82,26485.0,600128
427,2017-09-29,10.94,11.039,11.079,10.91,19926.0,600128
428,2017-10-09,11.118,11.248,11.258,11.019,28310.0,600128
429,2017-10-10,11.238,11.248,11.277,11.128,21266.0,600128
430,2017-10-11,11.248,11.258,11.347,11.158,29139.0,600128
431,2017-10-12,11.277,11.168,11.277,11.108,23292.0,600128
432,2017-10-13,11.178,11.228,11.258,11.138,19019.0,600128
433,2017-10-16,11.228,10.969,11.258,10.94,29886.0,600128
434,2017-10-17,11.039,11.019,11.148,10.93,15305.0,600128
435,2017-10-18,11.029,10.86,11.108,10.82,16557.0,600128
436,2017-10-19,10.83,10.691,10.999,10.681,24234.0,600128
437,2017-10-20,10.651,10.959,10.979,10.651,17789.0,600128
438,2017-10-23,10.95,10.93,10.95,10.83,10639.0,600128
439,2017-10-24,10.95,10.88,11.009,10.751,14917.0,600128
440,2017-10-25,10.83,10.86,10.89,10.721,10446.0,600128
441,2017-10-26,10.86,10.979,11.019,10.82,15863.0,600128
442,2017-10-27,10.93,11.069,11.138,10.83,27140.0,600128
443,2017-10-30,11.089,10.642,11.089,10.532,25467.0,600128
444,2017-10-31,10.691,10.681,10.721,10.562,10661.0,600128
445,2017-11-01,10.691,10.741,10.86,10.542,15074.0,600128
446,2017-11-02,10.731,10.492,10.731,10.463,20542.0,600128
447,2017-11-03,10.522,10.433,10.562,10.314,20155.0,600128
448,2017-11-06,10.473,10.612,10.622,10.383,17877.0,600128
449,2017-11-07,10.592,10.532,10.592,10.453,15074.0,600128
450,2017-11-08,10.582,10.612,10.691,10.542,16073.0,600128
451,2017-11-09,10.612,10.671,10.701,10.532,13339.0,600128
452,2017-11-10,10.622,10.8,10.89,10.612,22033.0,600128
453,2017-11-13,10.751,10.552,10.751,10.552,18353.0,600128
454,2017-11-14,10.562,10.453,10.582,10.393,14675.0,600128
455,2017-11-15,10.512,10.423,10.532,10.383,9583.0,600128
456,2017-11-16,10.463,10.274,10.512,10.234,11052.0,600128
457,2017-11-17,10.294,9.847,10.294,9.698,33870.0,600128
458,2017-11-20,9.827,9.757,9.827,9.459,14892.0,600128
459,2017-11-21,9.757,9.847,9.916,9.737,11918.0,600128
460,2017-11-22,9.847,9.717,9.876,9.628,14186.0,600128
461,2017-11-23,9.708,9.608,10.016,9.519,20315.0,600128
462,2017-11-24,9.558,9.767,9.916,9.558,15878.0,600128
463,2017-11-27,9.757,9.568,9.757,9.549,9571.0,600128
464,2017-11-28,9.588,9.757,9.807,9.539,18539.0,600128
465,2017-11-29,9.747,9.668,9.747,9.549,12121.0,600128
466,2017-11-30,9.668,9.668,9.747,9.568,10617.0,600128
467,2017-12-01,9.678,9.767,9.787,9.608,9762.0,600128
468,2017-12-04,9.767,9.638,9.926,9.568,14854.0,600128
469,2017-12-05,9.628,9.181,9.668,9.101,24578.0,600128
470,2017-12-06,9.171,9.32,9.33,9.141,11484.0,600128
471,2017-12-07,9.3,9.32,9.4,9.241,6965.0,600128
472,2017-12-08,9.33,9.469,9.489,9.241,9603.0,600128
473,2017-12-11,9.439,9.499,9.539,9.4,11742.0,600128
474,2017-12-12,9.509,9.4,9.509,9.34,8883.0,600128
475,2017-12-13,9.469,9.449,9.568,9.419,12575.0,600128
476,2017-12-14,9.409,9.558,9.568,9.34,13666.0,600128
477,2017-12-15,9.519,9.539,9.628,9.459,10146.0,600128
478,2017-12-18,9.539,9.4,9.539,9.35,8116.0,600128
479,2017-12-19,9.429,9.469,9.499,9.4,4957.0,600128
480,2017-12-20,9.419,9.439,9.529,9.39,8485.0,600128
481,2017-12-21,9.419,9.3,9.419,9.121,10863.0,600128
482,2017-12-22,9.35,9.25,9.35,9.201,7808.0,600128
483,2017-12-25,9.221,8.972,9.25,8.923,16573.0,600128
484,2017-12-26,8.982,9.032,9.072,8.942,10744.0,600128
485,2017-12-27,9.062,8.952,9.062,8.903,8720.0,600128
486,2017-12-28,9.141,9.072,9.32,9.072,24934.0,600128
487,2017-12-29,9.121,9.419,9.837,9.082,56102.0,600128
488,2018-01-02,9.419,9.419,9.489,9.33,24516.0,600128
489,2018-01-03,9.39,9.479,9.489,9.36,20476.0,600128
490,2018-01-04,9.439,9.558,9.737,9.439,33305.0,600128
491,2018-01-05,9.489,9.658,9.717,9.479,26340.0,600128
492,2018-01-08,9.668,9.598,9.698,9.568,23256.0,600128
493,2018-01-09,9.628,9.708,9.817,9.598,23728.0,600128
494,2018-01-10,9.727,9.698,9.737,9.519,25499.0,600128
495,2018-01-11,9.628,9.658,9.688,9.578,14861.0,600128
496,2018-01-12,9.688,9.648,9.708,9.519,13135.0,600128
497,2018-01-15,9.598,9.757,9.787,9.519,42765.0,600128
498,2018-01-16,9.618,9.618,9.628,9.459,26417.0,600128
499,2018-01-17,9.598,9.598,9.688,9.499,15634.0,600128
500,2018-01-18,9.588,9.558,9.618,9.509,13408.0,600128
501,2018-01-19,9.558,9.698,9.737,9.479,31854.0,600128
502,2018-01-22,9.698,9.638,9.708,9.539,19546.0,600128
503,2018-01-23,9.598,9.688,9.698,9.588,17509.0,600128
504,2018-01-24,9.698,9.787,9.876,9.648,23535.0,600128
505,2018-01-25,9.916,10.105,10.423,9.886,78223.0,600128
506,2018-01-26,10.045,10.035,10.135,9.976,22978.0,600128
507,2018-01-29,9.996,10.025,10.194,9.886,24552.0,600128
508,2018-01-30,10.006,10.025,10.095,9.946,16486.0,600128
509,2018-01-31,9.956,9.698,10.045,9.638,25352.0,600128
510,2018-02-01,9.638,9.181,9.737,8.972,35262.0,600128
511,2018-02-02,9.201,9.201,9.29,9.002,12991.0,600128
512,2018-02-05,9.141,8.982,9.201,8.843,16002.0,600128
513,2018-02-06,8.744,8.307,8.893,8.277,27404.0,600128
514,2018-02-07,8.575,8.247,8.575,8.098,14989.0,600128
515,2018-02-08,8.446,8.316,8.446,8.177,10809.0,600128
516,2018-02-09,8.158,8.545,8.694,7.919,34462.0,600128
517,2018-02-12,8.933,8.853,9.131,8.783,60572.0,600128
518,2018-02-13,8.744,8.595,8.843,8.565,32018.0,600128
519,2018-02-14,8.654,8.485,8.654,8.446,15491.0,600128
520,2018-02-22,8.535,8.764,8.774,8.495,16881.0,600128
521,2018-02-23,8.724,8.684,8.764,8.644,16438.0,600128
522,2018-02-26,8.694,8.793,8.823,8.694,17853.0,600128
523,2018-02-27,8.774,8.863,8.942,8.754,18652.0,600128
524,2018-02-28,8.803,8.823,8.883,8.664,16029.0,600128
525,2018-03-01,8.754,8.913,8.933,8.734,16183.0,600128
526,2018-03-02,8.863,8.833,8.913,8.823,12597.0,600128
527,2018-03-05,8.823,9.022,9.052,8.783,24194.0,600128
528,2018-03-06,9.052,9.022,9.072,8.962,21762.0,600128
529,2018-03-07,8.992,9.022,9.191,8.992,18789.0,600128
530,2018-03-08,9.032,9.062,9.082,8.992,15408.0,600128
531,2018-03-09,9.062,9.201,9.25,9.032,21602.0,600128
532,2018-03-12,9.221,9.4,9.409,9.191,21435.0,600128
533,2018-03-13,9.32,9.38,9.519,9.32,21236.0,600128
534,2018-03-14,9.35,9.221,9.409,9.131,20451.0,600128
535,2018-03-15,9.191,9.459,9.479,9.121,28524.0,600128
536,2018-03-16,9.439,9.737,9.926,9.38,66647.0,600128
537,2018-03-19,9.767,9.876,10.612,9.658,73461.0,600128
538,2018-03-20,9.668,9.827,10.035,9.558,42155.0,600128
539,2018-03-21,9.747,10.045,10.224,9.747,66556.0,600128
540,2018-03-22,10.105,9.857,10.224,9.807,60241.0,600128
541,2018-03-23,9.439,9.419,9.698,9.052,68600.0,600128
542,2018-03-26,9.39,9.151,9.39,8.764,74896.0,600128
543,2018-03-27,9.151,9.211,9.29,9.022,70296.0,600128
544,2018-03-28,9.062,9.042,9.121,8.913,36929.0,600128
545,2018-03-29,8.992,9.111,9.121,8.982,26128.0,600128
546,2018-03-30,9.131,9.052,9.151,8.992,28171.0,600128
547,2018-04-02,8.982,9.002,9.082,8.982,21055.0,600128
548,2018-04-03,8.942,8.803,8.942,8.724,27458.0,600128
549,2018-04-04,8.793,8.724,8.883,8.654,18619.0,600128
550,2018-04-09,8.704,8.734,8.744,8.525,24547.0,600128
551,2018-04-10,8.744,8.764,8.853,8.704,29600.0,600128
552,2018-04-11,8.833,8.803,8.833,8.744,17651.0,600128
553,2018-04-12,8.843,8.933,9.101,8.843,44321.0,600128
554,2018-04-13,8.962,8.853,9.012,8.843,22750.0,600128
555,2018-04-16,8.793,8.545,8.793,8.505,26232.0,600128
556,2018-04-17,8.545,8.485,8.664,8.376,17851.0,600128
557,2018-04-18,8.515,8.565,8.595,8.396,19167.0,600128
558,2018-04-19,8.495,8.545,8.605,8.485,15439.0,600128
559,2018-04-20,8.466,8.247,8.575,8.227,17835.0,600128
560,2018-04-23,8.247,8.247,8.316,8.148,12171.0,600128
561,2018-04-24,8.336,8.396,8.416,8.267,12339.0,600128
562,2018-04-25,8.406,8.426,8.485,8.356,12138.0,600128
563,2018-04-26,8.376,8.297,8.386,8.277,13200.0,600128
