,date,open,close,high,low,volume,code
559,2018-05-22,10.133,10.086,10.143,10.038,89265.0,000625
560,2018-05-23,10.019,9.896,10.019,9.896,118731.0,000625
561,2018-05-24,9.896,9.772,9.953,9.753,106745.0,000625
562,2018-05-25,9.763,9.696,9.81,9.696,84743.0,000625
563,2018-05-28,9.687,9.658,9.772,9.658,89322.0,000625
564,2018-05-29,9.668,9.715,9.753,9.64,79424.0,000625
565,2018-05-30,9.621,9.526,9.64,9.488,140043.0,000625
566,2018-05-31,9.545,9.63,9.64,9.535,103549.0,000625
567,2018-06-01,9.592,9.583,9.63,9.535,73204.0,000625
568,2018-06-04,9.583,9.621,9.658,9.573,56669.0,000625
569,2018-06-05,9.621,9.753,9.763,9.583,97445.0,000625
570,2018-06-06,9.753,9.687,9.801,9.677,80118.0,000625
571,2018-06-07,9.725,9.64,9.763,9.64,59700.0,000625
572,2018-06-08,9.64,9.412,9.64,9.383,143901.0,000625
573,2018-06-11,9.383,9.222,9.383,9.212,128704.0,000625
574,2018-06-12,9.25,9.26,9.317,9.127,92628.0,000625
575,2018-06-13,9.26,9.326,9.554,9.146,138111.0,000625
576,2018-06-14,9.222,9.212,9.307,9.184,74321.0,000625
577,2018-06-15,9.212,9.222,9.288,9.174,70053.0,000625
578,2018-06-19,9.089,8.557,9.098,8.481,228680.0,000625
579,2018-06-20,8.5,8.557,8.642,8.462,96885.0,000625
580,2018-06-21,8.547,8.528,8.671,8.433,114399.0,000625
581,2018-06-22,8.5,8.566,8.585,8.433,76701.0,000625
582,2018-06-25,8.614,8.49,8.642,8.471,76334.0,000625
583,2018-06-26,8.405,8.471,8.538,8.319,86959.0,000625
584,2018-06-27,8.471,8.395,8.576,8.376,100334.0,000625
585,2018-06-28,8.462,8.395,8.509,8.376,82235.0,000625
586,2018-06-29,8.414,8.547,8.557,8.357,114626.0,000625
587,2018-07-02,8.557,8.471,8.652,8.357,141131.0,000625
588,2018-07-03,8.471,8.557,8.557,8.386,85118.0,000625
589,2018-07-04,8.557,8.576,8.614,8.509,107497.0,000625
590,2018-07-05,8.595,8.49,8.671,8.462,129476.0,000625
591,2018-07-06,8.53,8.28,8.54,8.07,175904.0,000625
592,2018-07-09,8.31,8.39,8.42,8.31,95397.0,000625
593,2018-07-10,8.39,8.38,8.39,8.33,61084.0,000625
594,2018-07-11,8.3,8.1,8.3,8.01,120322.0,000625
595,2018-07-12,8.12,8.23,8.25,8.1,125590.0,000625
596,2018-07-13,8.23,8.25,8.3,8.2,87128.0,000625
597,2018-07-16,7.87,8.0,8.04,7.87,159632.0,000625
598,2018-07-17,7.97,7.95,7.97,7.9,76608.0,000625
599,2018-07-18,8.05,8.02,8.13,8.02,125516.0,000625
600,2018-07-19,7.95,7.92,8.04,7.91,86796.0,000625
601,2018-07-20,7.91,7.93,7.96,7.8,128536.0,000625
602,2018-07-23,7.9,8.01,8.04,7.85,135052.0,000625
603,2018-07-24,8.0,8.18,8.21,8.0,183891.0,000625
604,2018-07-25,8.17,8.16,8.22,8.07,172603.0,000625
605,2018-07-26,8.16,8.13,8.17,8.1,109459.0,000625
606,2018-07-27,8.12,8.12,8.21,8.1,88637.0,000625
607,2018-07-30,8.11,8.01,8.13,7.99,108894.0,000625
608,2018-07-31,7.99,8.08,8.08,7.98,65036.0,000625
609,2018-08-01,8.12,7.96,8.17,7.95,116406.0,000625
610,2018-08-02,8.0,7.73,8.0,7.66,140011.0,000625
611,2018-08-03,7.72,7.55,7.75,7.55,99964.0,000625
612,2018-08-06,7.53,7.55,7.6,7.44,127739.0,000625
613,2018-08-07,7.52,7.69,7.7,7.45,121204.0,000625
614,2018-08-08,7.64,7.56,7.68,7.55,79442.0,000625
615,2018-08-09,7.55,7.65,7.69,7.52,111463.0,000625
616,2018-08-10,7.62,7.66,7.69,7.62,65271.0,000625
617,2018-08-13,7.58,7.58,7.6,7.49,78140.0,000625
618,2018-08-14,7.56,7.55,7.59,7.51,53449.0,000625
619,2018-08-15,7.55,7.36,7.55,7.35,101299.0,000625
620,2018-08-16,7.31,7.22,7.31,7.2,99682.0,000625
621,2018-08-17,7.25,7.04,7.28,7.02,126674.0,000625
