,date,open,close,high,low,volume,code
300,2017-08-11,10.981,10.744,11.08,10.744,41137.0,000987
301,2017-08-14,10.704,10.922,10.952,10.704,22613.0,000987
302,2017-08-15,10.991,10.823,10.991,10.773,31131.0,000987
303,2017-08-16,10.823,10.922,10.952,10.615,46200.0,000987
304,2017-08-17,10.863,11.051,11.07,10.823,32442.0,000987
305,2017-08-18,10.981,11.1,11.189,10.942,30298.0,000987
306,2017-08-21,11.17,11.041,11.199,10.991,30949.0,000987
307,2017-08-22,11.031,11.17,11.269,10.952,38454.0,000987
308,2017-08-23,11.14,11.061,11.219,11.021,23696.0,000987
309,2017-08-24,10.991,10.962,11.11,10.952,17041.0,000987
310,2017-08-25,11.259,11.209,11.467,11.17,77282.0,000987
311,2017-08-28,11.13,11.625,11.783,11.1,148151.0,000987
312,2017-08-29,11.506,11.447,11.605,11.437,46748.0,000987
313,2017-08-30,11.516,11.526,11.882,11.467,82404.0,000987
314,2017-08-31,11.506,11.625,11.665,11.358,63115.0,000987
315,2017-09-01,11.625,11.694,11.942,11.467,96788.0,000987
316,2017-09-04,11.615,12.18,12.576,11.556,154094.0,000987
317,2017-09-05,12.001,12.021,12.447,11.823,101403.0,000987
318,2017-09-06,11.952,12.051,12.13,11.863,67932.0,000987
319,2017-09-07,12.031,11.942,12.08,11.764,54849.0,000987
320,2017-09-08,11.882,11.892,11.981,11.813,36951.0,000987
321,2017-09-11,11.882,11.902,11.981,11.774,40063.0,000987
322,2017-09-12,11.882,11.922,12.11,11.803,53177.0,000987
323,2017-09-13,11.932,11.942,12.021,11.833,27104.0,000987
324,2017-09-14,11.932,11.922,12.15,11.803,46951.0,000987
325,2017-09-15,11.981,12.041,12.18,11.932,58393.0,000987
326,2017-09-18,12.001,12.14,12.219,12.001,46801.0,000987
327,2017-09-19,12.14,12.071,12.17,11.932,46826.0,000987
328,2017-09-20,12.051,12.021,12.051,11.882,31925.0,000987
329,2017-09-21,11.981,11.863,11.991,11.813,38515.0,000987
330,2017-09-22,11.793,11.684,11.863,11.625,32388.0,000987
331,2017-09-25,11.684,11.387,11.684,11.387,31071.0,000987
332,2017-09-26,11.407,11.447,11.486,11.338,16532.0,000987
333,2017-09-27,11.417,11.496,11.526,11.417,17922.0,000987
334,2017-09-28,11.437,11.278,11.496,11.278,22196.0,000987
335,2017-09-29,11.318,11.358,11.437,11.298,13844.0,000987
336,2017-10-09,11.486,11.516,11.645,11.486,26039.0,000987
337,2017-10-10,11.486,11.595,11.625,11.447,19793.0,000987
338,2017-10-11,11.605,11.724,11.843,11.575,35840.0,000987
339,2017-10-12,11.774,11.645,11.783,11.615,17635.0,000987
340,2017-10-13,11.645,11.774,11.803,11.595,22097.0,000987
341,2017-10-16,11.833,11.744,11.863,11.605,31445.0,000987
342,2017-10-17,11.684,11.585,11.724,11.585,17055.0,000987
343,2017-10-18,11.585,11.338,11.625,11.269,26841.0,000987
344,2017-10-19,11.348,11.07,11.437,11.021,19449.0,000987
345,2017-10-20,11.16,11.655,12.061,11.07,45634.0,000987
346,2017-10-23,11.625,11.516,11.635,11.397,29637.0,000987
347,2017-10-24,11.486,11.496,11.595,11.397,20687.0,000987
348,2017-10-25,11.506,11.912,11.912,11.397,44616.0,000987
349,2017-10-26,11.981,12.031,12.16,11.734,101527.0,000987
350,2017-10-27,11.981,11.744,12.001,11.734,38744.0,000987
351,2017-10-30,11.744,11.991,12.229,11.437,94646.0,000987
352,2017-10-31,12.071,12.15,12.407,11.991,105514.0,000987
353,2017-11-01,12.051,11.991,12.13,11.912,59925.0,000987
354,2017-11-02,11.991,11.972,11.991,11.764,51881.0,000987
355,2017-11-03,11.892,11.615,11.952,11.566,40599.0,000987
356,2017-11-06,11.516,11.259,11.575,11.051,74833.0,000987
357,2017-11-07,11.259,11.476,11.516,11.08,79180.0,000987
358,2017-11-08,11.427,11.457,11.813,11.229,95400.0,000987
359,2017-11-09,11.308,11.417,11.447,11.239,41137.0,000987
360,2017-11-20,11.486,11.635,11.932,11.417,105772.0,000987
361,2017-11-21,11.377,12.051,12.358,11.209,168839.0,000987
362,2017-11-22,11.882,11.962,12.13,11.744,122087.0,000987
363,2017-11-23,11.833,11.387,11.991,11.308,82442.0,000987
364,2017-11-24,11.219,11.051,11.318,10.912,76465.0,000987
365,2017-11-27,11.07,11.051,11.179,10.922,35055.0,000987
366,2017-11-28,11.07,11.199,11.338,11.051,35270.0,000987
367,2017-11-29,11.17,11.179,11.229,10.991,42551.0,000987
368,2017-11-30,11.17,11.17,11.348,11.041,35779.0,000987
369,2017-12-01,11.189,11.269,11.298,11.14,27298.0,000987
370,2017-12-04,11.179,11.051,11.278,10.971,25940.0,000987
371,2017-12-05,11.011,10.744,11.12,10.704,37433.0,000987
372,2017-12-06,10.645,10.575,10.882,10.298,53919.0,000987
373,2017-12-07,10.556,10.377,10.556,10.377,21805.0,000987
374,2017-12-08,10.447,10.516,10.556,10.407,22960.0,000987
375,2017-12-11,10.457,10.605,10.645,10.437,24834.0,000987
376,2017-12-12,10.585,10.476,10.585,10.447,17253.0,000987
377,2017-12-13,10.407,10.457,10.526,10.377,18862.0,000987
378,2017-12-14,10.407,10.437,10.486,10.358,17778.0,000987
379,2017-12-15,10.407,10.229,10.476,10.229,32947.0,000987
380,2017-12-18,10.239,10.031,10.268,10.001,25528.0,000987
381,2017-12-19,10.051,10.11,10.16,10.041,12560.0,000987
382,2017-12-20,10.14,9.932,10.15,9.922,16385.0,000987
383,2017-12-21,9.961,9.823,9.961,9.714,24852.0,000987
384,2017-12-22,9.823,9.803,9.872,9.763,14200.0,000987
385,2017-12-25,9.813,9.714,9.942,9.714,15339.0,000987
386,2017-12-26,9.734,9.744,9.793,9.585,20459.0,000987
387,2017-12-27,9.734,9.694,9.803,9.625,23148.0,000987
388,2017-12-28,9.694,9.694,9.803,9.635,23298.0,000987
389,2017-12-29,9.694,9.754,9.783,9.615,16815.0,000987
390,2018-01-02,9.763,9.971,9.971,9.763,26431.0,000987
391,2018-01-03,10.001,10.021,10.051,9.932,21195.0,000987
392,2018-01-04,10.041,9.912,10.06,9.912,17971.0,000987
393,2018-01-05,9.902,10.1,10.298,9.853,32916.0,000987
394,2018-01-08,10.11,10.1,10.229,10.001,25036.0,000987
395,2018-01-09,10.11,10.09,10.12,10.031,16543.0,000987
396,2018-01-10,10.07,9.862,10.1,9.833,23658.0,000987
397,2018-01-11,9.853,9.843,9.902,9.763,19292.0,000987
398,2018-01-12,9.843,9.882,9.952,9.823,14961.0,000987
399,2018-01-15,9.892,9.803,9.892,9.605,30852.0,000987
400,2018-01-16,9.714,9.853,9.952,9.635,23983.0,000987
401,2018-01-17,9.783,10.041,10.189,9.734,66365.0,000987
402,2018-01-18,9.952,9.942,10.1,9.902,38318.0,000987
403,2018-01-19,9.961,10.397,10.674,9.912,106096.0,000987
404,2018-01-22,10.328,10.318,10.377,10.1,52326.0,000987
405,2018-01-23,10.298,10.298,10.397,10.189,40873.0,000987
406,2018-01-24,10.298,10.268,10.496,10.219,58196.0,000987
407,2018-01-25,10.249,10.209,10.397,10.189,36335.0,000987
408,2018-01-26,10.11,10.189,10.288,10.1,27212.0,000987
409,2018-01-29,10.268,10.12,10.298,10.08,36688.0,000987
410,2018-01-30,10.169,9.942,10.179,9.813,41778.0,000987
411,2018-01-31,9.902,9.664,9.912,9.615,33513.0,000987
412,2018-02-01,9.664,9.011,9.754,8.961,41092.0,000987
413,2018-02-02,8.902,9.001,9.011,8.753,26226.0,000987
414,2018-02-05,8.892,8.971,9.041,8.753,15305.0,000987
415,2018-02-06,8.833,8.417,8.902,8.417,39445.0,000987
416,2018-02-07,8.555,8.427,8.803,8.318,31312.0,000987
417,2018-02-08,8.466,8.486,8.674,8.417,23004.0,000987
418,2018-02-09,8.149,8.189,8.407,8.031,30643.0,000987
419,2018-02-12,8.219,8.347,8.456,8.219,14430.0,000987
420,2018-02-13,8.387,8.417,8.545,8.338,12632.0,000987
421,2018-02-14,8.397,8.437,8.466,8.347,8968.0,000987
422,2018-02-22,8.526,8.545,8.654,8.466,24951.0,000987
423,2018-02-23,8.565,8.555,8.625,8.476,18125.0,000987
424,2018-02-26,8.605,8.704,8.773,8.565,28727.0,000987
425,2018-02-27,8.674,8.664,8.744,8.625,20939.0,000987
426,2018-02-28,8.635,8.644,8.724,8.526,22617.0,000987
427,2018-03-01,8.565,8.684,8.694,8.565,27004.0,000987
428,2018-03-02,8.644,9.555,9.555,8.575,115050.0,000987
429,2018-03-05,9.803,10.199,10.447,9.674,212475.0,000987
430,2018-03-06,9.902,10.011,10.199,9.773,148461.0,000987
431,2018-03-07,9.823,9.961,9.991,9.714,109060.0,000987
432,2018-03-08,9.961,9.862,9.981,9.754,74633.0,000987
433,2018-03-09,9.803,10.12,10.16,9.724,127925.0,000987
434,2018-03-12,10.11,10.694,10.694,10.021,177872.0,000987
435,2018-03-13,10.694,10.328,11.15,10.318,216999.0,000987
436,2018-03-14,10.447,10.427,10.615,10.1,138458.0,000987
437,2018-03-15,10.546,11.12,11.417,10.417,271779.0,000987
438,2018-03-16,11.189,11.437,11.942,11.09,354691.0,000987
439,2018-03-19,11.269,11.001,11.269,10.595,185907.0,000987
440,2018-03-20,10.704,11.14,11.17,10.595,145886.0,000987
441,2018-03-21,11.12,10.773,11.566,10.744,177359.0,000987
442,2018-03-22,10.714,10.387,10.981,10.328,165259.0,000987
443,2018-03-23,9.882,9.348,10.041,9.348,161977.0,000987
444,2018-03-26,9.11,9.615,9.674,9.021,105394.0,000987
445,2018-03-27,9.783,10.06,10.179,9.763,126659.0,000987
446,2018-03-28,9.872,9.803,10.06,9.763,82384.0,000987
447,2018-03-29,9.981,10.041,10.1,9.862,73876.0,000987
448,2018-03-30,10.041,10.08,10.15,9.932,67419.0,000987
449,2018-04-02,10.793,10.724,10.942,10.506,184601.0,000987
450,2018-04-03,10.397,10.912,11.189,10.338,218947.0,000987
451,2018-04-04,10.882,10.526,10.912,10.496,123365.0,000987
452,2018-04-09,10.556,10.457,10.556,10.189,87516.0,000987
453,2018-04-10,10.496,10.466,10.565,10.298,76044.0,000987
454,2018-04-11,10.516,10.229,10.575,10.189,82986.0,000987
455,2018-04-12,10.249,10.595,11.09,10.189,132797.0,000987
456,2018-04-13,10.585,10.308,10.595,10.249,75176.0,000987
457,2018-04-16,10.179,10.001,10.199,9.882,78058.0,000987
458,2018-04-17,10.06,9.783,10.11,9.783,58320.0,000987
459,2018-04-18,9.922,9.932,9.971,9.674,46617.0,000987
460,2018-04-19,9.942,9.902,9.981,9.813,44755.0,000987
461,2018-04-20,9.684,9.199,9.694,9.13,88884.0,000987
462,2018-04-23,9.11,9.258,9.377,9.09,37538.0,000987
463,2018-04-24,9.268,9.387,9.466,9.229,42561.0,000987
464,2018-04-25,9.348,9.328,9.585,9.258,44777.0,000987
465,2018-04-26,9.308,9.06,9.387,8.981,48831.0,000987
466,2018-04-27,9.159,9.12,9.219,9.011,23856.0,000987
467,2018-05-02,9.219,9.1,9.288,9.021,23137.0,000987
468,2018-05-03,9.1,9.11,9.169,8.803,42256.0,000987
469,2018-05-04,9.1,9.169,9.338,9.05,62630.0,000987
470,2018-05-07,9.179,9.268,9.308,9.179,35349.0,000987
471,2018-05-08,9.357,9.437,9.486,9.268,52457.0,000987
472,2018-05-09,9.377,9.258,9.397,9.229,39993.0,000987
473,2018-05-10,9.298,9.437,9.506,9.258,53864.0,000987
474,2018-05-11,9.417,9.288,9.437,9.268,35533.0,000987
475,2018-05-14,9.308,9.189,9.357,9.189,24956.0,000987
476,2018-05-15,9.13,9.001,9.179,8.912,56760.0,000987
477,2018-05-16,8.991,9.011,9.14,8.922,26458.0,000987
478,2018-05-17,9.07,8.882,9.07,8.872,30539.0,000987
479,2018-05-18,8.912,8.912,8.991,8.852,31735.0,000987
480,2018-05-21,9.407,9.14,9.407,9.1,62094.0,000987
481,2018-05-22,9.05,9.179,9.179,9.031,35037.0,000987
482,2018-05-23,9.169,9.09,9.169,9.031,28890.0,000987
483,2018-05-24,9.06,9.209,9.288,9.041,41710.0,000987
484,2018-05-25,9.229,9.506,9.585,9.149,85865.0,000987
485,2018-05-28,9.437,9.714,10.06,9.357,122936.0,000987
486,2018-05-29,9.714,9.555,9.952,9.447,81706.0,000987
487,2018-05-30,9.367,9.199,9.585,9.021,76321.0,000987
488,2018-05-31,9.308,9.506,9.506,9.209,48691.0,000987
489,2018-06-01,9.407,9.437,9.546,9.268,42230.0,000987
490,2018-06-04,9.437,9.496,9.684,9.328,40215.0,000987
491,2018-06-05,9.526,9.486,9.526,9.308,44944.0,000987
492,2018-06-06,9.476,9.526,9.635,9.387,49459.0,000987
493,2018-06-07,9.546,9.803,10.011,9.516,121384.0,000987
494,2018-06-08,9.803,9.654,9.803,9.496,96235.0,000987
495,2018-06-11,9.605,9.456,9.625,9.278,61577.0,000987
496,2018-06-12,9.397,9.437,9.664,9.328,41320.0,000987
497,2018-06-13,9.357,9.09,9.447,9.07,59172.0,000987
498,2018-06-14,9.13,9.02,9.23,9.01,31956.0,000987
499,2018-06-15,9.05,8.84,9.17,8.54,44290.0,000987
500,2018-06-19,8.6,8.04,9.08,7.96,64738.0,000987
501,2018-06-20,8.05,8.24,8.36,8.0,44415.0,000987
502,2018-06-21,8.04,8.07,8.44,8.02,30879.0,000987
503,2018-06-22,7.96,7.91,8.1,7.58,53522.0,000987
504,2018-06-25,8.16,7.93,8.16,7.91,38351.0,000987
505,2018-06-26,7.6,7.93,7.94,7.6,27898.0,000987
506,2018-06-27,7.87,7.74,7.92,7.7,25614.0,000987
507,2018-06-28,7.71,7.68,7.91,7.6,23428.0,000987
508,2018-06-29,7.62,7.86,7.89,7.62,28202.0,000987
509,2018-07-02,7.83,7.78,7.88,7.71,22015.0,000987
510,2018-07-03,7.78,7.85,7.86,7.69,20591.0,000987
511,2018-07-04,7.88,7.68,7.88,7.67,19981.0,000987
512,2018-07-05,7.68,7.37,7.76,7.33,25352.0,000987
513,2018-07-06,7.37,7.16,7.49,7.09,39146.0,000987
514,2018-07-09,7.16,7.39,7.43,7.16,26004.0,000987
515,2018-07-10,7.34,7.4,7.5,7.33,23272.0,000987
516,2018-07-11,7.31,7.17,7.31,7.03,39460.0,000987
517,2018-07-12,7.05,7.37,7.48,7.05,33728.0,000987
518,2018-07-13,7.37,7.52,7.6,7.3,48319.0,000987
519,2018-07-16,7.47,7.4,7.5,7.33,20974.0,000987
520,2018-07-17,7.4,7.3,7.44,7.19,19599.0,000987
521,2018-07-18,7.32,7.31,7.36,7.22,23338.0,000987
522,2018-07-19,7.28,7.18,7.48,7.17,24999.0,000987
523,2018-07-20,7.18,7.55,7.69,7.14,52123.0,000987
524,2018-07-23,7.47,7.5,7.55,7.35,39044.0,000987
525,2018-07-24,7.49,7.67,7.79,7.43,49318.0,000987
526,2018-07-25,7.67,7.63,7.73,7.58,22686.0,000987
527,2018-07-26,7.63,7.72,7.78,7.61,42012.0,000987
528,2018-07-27,7.7,7.71,7.76,7.66,18816.0,000987
529,2018-07-30,7.75,7.54,7.77,7.53,22226.0,000987
530,2018-07-31,7.64,8.01,8.07,7.58,79060.0,000987
531,2018-08-01,7.96,7.74,7.96,7.72,48311.0,000987
532,2018-08-02,7.66,7.28,7.66,7.13,48518.0,000987
533,2018-08-03,7.29,7.34,7.46,7.2,26715.0,000987
534,2018-08-06,7.29,7.15,7.41,7.1,21226.0,000987
535,2018-08-07,7.25,7.33,7.35,7.15,18897.0,000987
536,2018-08-08,7.33,7.36,7.45,7.3,19569.0,000987
537,2018-08-09,7.36,7.48,7.54,7.26,30548.0,000987
538,2018-08-10,7.44,7.41,7.52,7.35,24211.0,000987
539,2018-08-13,7.3,7.4,7.41,7.25,18951.0,000987
540,2018-08-14,7.36,7.68,7.68,7.33,44109.0,000987
541,2018-08-15,7.6,7.36,7.66,7.35,26958.0,000987
542,2018-08-16,7.36,7.3,7.56,7.21,21905.0,000987
543,2018-08-17,7.4,7.32,7.45,7.27,23790.0,000987
544,2018-08-20,7.26,7.29,7.38,7.16,16049.0,000987
545,2018-08-21,7.28,7.43,7.47,7.28,18214.0,000987
