,date,open,close,high,low,volume,code
558,2018-08-23,4.47,4.54,4.58,4.45,62117.0,600143
559,2018-08-24,4.54,4.54,4.56,4.48,32564.0,600143
560,2018-08-27,4.56,4.6,4.63,4.55,60737.0,600143
561,2018-08-28,4.64,4.65,4.66,4.58,62487.0,600143
562,2018-08-29,4.65,4.62,4.74,4.59,79784.0,600143
563,2018-08-30,4.6,4.54,4.64,4.53,70176.0,600143
564,2018-08-31,4.57,4.53,4.58,4.5,36660.0,600143
565,2018-09-03,4.53,4.7,4.75,4.47,70166.0,600143
566,2018-09-04,4.7,4.68,4.73,4.61,96735.0,600143
567,2018-09-05,4.68,4.57,4.69,4.55,63926.0,600143
568,2018-09-06,4.57,4.5,4.59,4.49,38618.0,600143
569,2018-09-07,4.51,4.51,4.58,4.44,51669.0,600143
570,2018-09-10,4.5,4.42,4.54,4.4,44891.0,600143
571,2018-09-11,4.41,4.43,4.5,4.37,49498.0,600143
572,2018-09-12,4.45,4.41,4.47,4.4,36004.0,600143
573,2018-09-13,4.46,4.45,4.49,4.4,48849.0,600143
574,2018-09-14,4.45,4.4,4.47,4.39,51601.0,600143
