,date,open,close,high,low,volume,code
564,2018-04-27,4.389,4.399,4.399,4.359,76727.0,600811
565,2018-05-02,4.379,4.369,4.399,4.35,74010.0,600811
566,2018-05-03,4.369,4.369,4.379,4.33,77869.0,600811
567,2018-05-04,4.359,4.379,4.379,4.35,52001.0,600811
568,2018-05-07,4.369,4.389,4.399,4.359,88737.0,600811
569,2018-05-08,4.379,4.409,4.429,4.369,87746.0,600811
570,2018-05-09,4.409,4.399,4.419,4.399,40151.0,600811
571,2018-05-10,4.399,4.379,4.409,4.369,53854.0,600811
572,2018-05-11,4.389,4.369,4.399,4.359,56436.0,600811
573,2018-05-14,4.359,4.369,4.379,4.35,77105.0,600811
574,2018-05-15,4.369,4.369,4.369,4.34,56043.0,600811
575,2018-05-16,4.359,4.369,4.369,4.34,63045.0,600811
576,2018-05-17,4.359,4.359,4.369,4.34,31421.0,600811
577,2018-05-18,4.35,4.359,4.379,4.33,82303.0,600811
578,2018-05-21,4.369,4.389,4.399,4.359,101940.0,600811
579,2018-05-22,4.389,4.389,4.389,4.369,46744.0,600811
580,2018-05-23,4.379,4.359,4.379,4.35,53312.0,600811
581,2018-05-24,4.35,4.34,4.359,4.31,125415.0,600811
582,2018-05-25,4.33,4.32,4.33,4.3,54917.0,600811
583,2018-05-28,4.31,4.29,4.32,4.27,48865.0,600811
584,2018-05-29,4.28,4.28,4.29,4.24,55737.0,600811
585,2018-09-05,3.94,4.0,4.16,3.91,253826.0,600811
586,2018-09-06,3.98,4.01,4.07,3.95,124705.0,600811
587,2018-09-07,4.01,4.01,4.05,3.98,82619.0,600811
588,2018-09-10,3.99,3.8,4.0,3.78,165575.0,600811
589,2018-09-11,3.79,3.81,3.82,3.59,288265.0,600811
590,2018-09-12,3.78,3.82,3.83,3.75,153922.0,600811
591,2018-09-13,3.82,3.83,3.87,3.8,105257.0,600811
592,2018-09-14,3.83,3.86,3.87,3.82,102786.0,600811
