,date,open,close,high,low,volume,code
274,2017-03-07,10.727,10.747,10.747,10.618,54210.0,000782
275,2017-03-08,10.747,10.807,10.995,10.658,130955.0,000782
276,2017-03-09,10.777,10.995,10.995,10.747,141377.0,000782
277,2017-03-10,10.995,11.203,11.332,10.945,259935.0,000782
278,2017-03-13,11.242,11.124,11.262,10.975,121623.0,000782
279,2017-03-14,11.084,10.916,11.153,10.886,120833.0,000782
280,2017-03-15,10.925,10.757,10.985,10.747,106353.0,000782
281,2017-03-16,10.767,10.777,10.816,10.638,138406.0,000782
282,2017-03-17,10.777,10.658,10.807,10.658,84666.0,000782
283,2017-03-20,10.599,10.529,10.747,10.43,107369.0,000782
284,2017-03-21,10.519,10.579,10.589,10.45,60522.0,000782
285,2017-03-22,10.589,10.727,10.787,10.519,94279.0,000782
286,2017-03-23,10.727,10.579,10.767,10.41,85249.0,000782
287,2017-03-24,10.599,10.45,10.628,10.41,72319.0,000782
288,2017-03-27,10.49,10.272,10.539,10.212,82610.0,000782
289,2017-03-28,10.331,10.4,10.4,10.222,56498.0,000782
290,2017-03-29,10.361,10.242,10.4,10.232,59256.0,000782
291,2017-03-30,10.212,9.945,10.242,9.905,99749.0,000782
292,2017-03-31,9.975,9.806,9.994,9.598,83113.0,000782
293,2017-04-05,9.826,10.123,10.163,9.826,62438.0,000782
294,2017-04-06,10.173,10.084,10.183,10.024,41795.0,000782
295,2017-04-07,10.084,9.945,10.093,9.925,51501.0,000782
296,2017-04-10,9.965,9.856,9.965,9.757,49940.0,000782
297,2017-04-11,9.816,9.994,10.044,9.767,58614.0,000782
298,2017-04-12,10.014,10.093,10.183,9.915,78171.0,000782
299,2017-04-13,10.074,10.004,10.163,9.984,48376.0,000782
300,2017-04-14,9.965,9.905,10.004,9.856,47816.0,000782
301,2017-04-17,9.905,9.935,10.093,9.875,44689.0,000782
302,2017-04-18,9.915,9.965,10.074,9.875,57194.0,000782
303,2017-04-19,9.965,9.935,10.034,9.727,84096.0,000782
304,2017-04-20,9.905,9.747,9.915,9.737,43447.0,000782
305,2017-04-21,9.727,9.697,9.806,9.628,23080.0,000782
306,2017-04-24,9.707,9.152,9.747,9.143,64235.0,000782
307,2017-04-25,9.172,9.014,9.39,8.964,36975.0,000782
308,2017-04-26,9.073,9.053,9.103,9.004,26879.0,000782
309,2017-04-27,9.053,8.974,9.053,8.717,53227.0,000782
310,2017-04-28,8.954,9.37,9.45,8.925,64369.0,000782
311,2017-05-02,9.271,9.291,9.351,9.251,27222.0,000782
312,2017-05-03,9.261,9.202,9.321,9.133,28116.0,000782
313,2017-05-04,9.172,9.172,9.291,9.113,24269.0,000782
314,2017-05-05,9.133,9.014,9.251,8.974,27443.0,000782
315,2017-05-08,8.994,8.935,9.103,8.915,24096.0,000782
316,2017-05-09,9.083,9.073,9.083,8.915,27763.0,000782
317,2017-05-10,9.083,8.944,9.103,8.865,26022.0,000782
318,2017-05-11,8.915,8.736,8.915,8.439,55471.0,000782
319,2017-05-12,8.766,8.528,8.915,8.499,34732.0,000782
320,2017-05-15,8.509,8.528,8.677,8.509,18945.0,000782
321,2017-05-16,8.558,8.707,8.746,8.429,39035.0,000782
322,2017-05-17,8.657,8.707,8.796,8.657,33689.0,000782
323,2017-05-18,8.657,8.637,8.746,8.618,23606.0,000782
324,2017-05-19,8.707,8.835,8.905,8.627,52455.0,000782
325,2017-05-22,8.865,8.895,9.034,8.845,72122.0,000782
326,2017-05-23,8.905,8.687,8.905,8.667,47098.0,000782
327,2017-05-24,8.538,8.736,8.766,8.538,26981.0,000782
328,2017-05-25,8.736,8.835,8.885,8.647,39871.0,000782
329,2017-05-26,8.816,8.835,8.915,8.796,20811.0,000782
330,2017-05-31,8.895,8.786,9.004,8.746,34809.0,000782
331,2017-06-01,8.776,8.637,8.895,8.598,24820.0,000782
332,2017-06-02,8.548,8.627,8.657,8.37,41812.0,000782
333,2017-06-05,8.598,8.726,8.736,8.538,23393.0,000782
334,2017-06-06,8.687,8.835,8.865,8.647,26580.0,000782
335,2017-06-07,8.816,9.024,9.053,8.766,52226.0,000782
336,2017-06-08,9.014,8.984,9.113,8.984,37221.0,000782
337,2017-06-09,8.984,9.043,9.063,8.925,26116.0,000782
338,2017-06-12,9.053,8.905,9.053,8.895,22849.0,000782
339,2017-06-13,8.835,9.043,9.113,8.835,24659.0,000782
340,2017-06-14,9.014,9.043,9.093,8.994,17709.0,000782
341,2017-06-15,9.043,9.162,9.232,9.043,26076.0,000782
342,2017-06-16,9.261,9.113,9.261,9.093,21887.0,000782
343,2017-06-19,9.113,9.143,9.202,9.103,17101.0,000782
344,2017-06-20,9.113,9.083,9.172,9.073,28437.0,000782
345,2017-06-21,9.063,9.093,9.123,9.043,20919.0,000782
346,2017-06-22,9.073,8.964,9.133,8.935,26175.0,000782
347,2017-06-23,8.925,8.974,8.994,8.855,24208.0,000782
348,2017-06-26,8.935,9.024,9.063,8.935,22781.0,000782
349,2017-06-27,9.073,9.053,9.083,9.014,16130.0,000782
350,2017-06-28,9.043,9.043,9.083,9.004,18567.0,000782
351,2017-06-29,9.034,9.034,9.083,9.004,21451.0,000782
352,2017-06-30,9.063,9.331,9.469,9.043,87235.0,000782
353,2017-07-03,9.321,9.341,9.4,9.242,37035.0,000782
354,2017-07-04,9.291,9.291,9.37,9.251,23448.0,000782
355,2017-07-05,9.479,9.45,9.479,9.301,43242.0,000782
356,2017-07-06,9.42,9.648,9.697,9.38,64680.0,000782
357,2017-07-07,9.648,9.875,9.925,9.598,80320.0,000782
358,2017-07-10,9.866,9.737,9.875,9.628,50439.0,000782
359,2017-07-11,9.747,9.687,9.826,9.687,30459.0,000782
360,2017-07-12,9.687,9.598,9.707,9.43,41398.0,000782
361,2017-07-13,9.568,9.559,9.638,9.519,21948.0,000782
362,2017-07-14,9.608,9.509,9.608,9.459,24221.0,000782
363,2017-07-17,9.44,8.835,9.44,8.578,78905.0,000782
364,2017-07-18,8.925,8.954,8.984,8.776,24244.0,000782
365,2017-07-19,8.925,9.083,9.113,8.826,38986.0,000782
366,2017-07-20,9.113,9.034,9.251,9.004,30644.0,000782
367,2017-07-21,9.034,9.014,9.083,8.964,23140.0,000782
368,2017-07-24,9.014,8.994,9.073,8.905,24615.0,000782
369,2017-07-25,8.994,9.014,9.073,8.935,16491.0,000782
370,2017-07-26,8.994,9.37,9.37,8.905,52041.0,000782
371,2017-07-27,9.549,9.638,9.717,9.489,107657.0,000782
372,2017-07-28,9.519,9.499,9.598,9.43,50082.0,000782
373,2017-07-31,9.499,9.479,9.588,9.37,41694.0,000782
374,2017-08-01,9.559,9.36,9.559,9.36,38044.0,000782
375,2017-08-02,9.321,9.192,9.39,9.172,40006.0,000782
376,2017-08-03,9.232,9.182,9.261,9.113,24938.0,000782
377,2017-08-04,9.212,9.242,9.281,9.113,25048.0,000782
378,2017-08-07,9.242,9.351,9.39,9.162,27269.0,000782
379,2017-08-08,9.341,9.271,9.341,9.212,21214.0,000782
380,2017-08-09,9.271,9.301,9.36,9.172,27250.0,000782
381,2017-08-10,9.291,9.162,9.39,9.162,28111.0,000782
382,2017-08-11,9.162,8.974,9.162,8.964,27706.0,000782
383,2017-08-14,8.964,9.043,9.063,8.964,12923.0,000782
384,2017-08-15,9.103,9.053,9.103,9.014,11728.0,000782
385,2017-08-16,9.034,9.192,9.222,9.024,21995.0,000782
386,2017-08-17,9.202,9.182,9.251,9.123,17735.0,000782
387,2017-08-18,9.143,9.202,9.261,9.093,24291.0,000782
388,2017-08-21,9.202,9.331,9.421,9.192,32721.0,000782
389,2017-08-22,9.381,9.242,9.381,9.222,22659.0,000782
390,2017-08-23,9.252,9.282,9.361,9.173,27912.0,000782
391,2017-08-24,9.282,9.272,9.48,9.212,65997.0,000782
392,2017-08-25,9.232,9.312,9.341,9.232,23206.0,000782
393,2017-08-28,9.302,9.341,9.381,9.272,28149.0,000782
394,2017-08-29,9.351,9.212,9.361,9.212,32402.0,000782
395,2017-08-30,9.212,9.163,9.242,9.133,25263.0,000782
396,2017-08-31,9.183,9.113,9.212,9.053,30265.0,000782
397,2017-09-01,9.113,9.212,9.302,9.093,31454.0,000782
398,2017-09-04,9.192,9.312,9.401,9.163,38508.0,000782
399,2017-09-05,9.262,9.322,9.341,9.212,30295.0,000782
400,2017-09-06,9.272,9.341,9.361,9.232,30937.0,000782
401,2017-09-07,9.351,9.262,9.381,9.242,32528.0,000782
402,2017-09-08,9.262,9.242,9.302,9.202,22652.0,000782
403,2017-09-11,9.192,9.272,9.322,9.173,26039.0,000782
404,2017-09-12,9.272,9.282,9.331,9.212,38856.0,000782
405,2017-09-13,9.312,9.57,9.719,9.272,134266.0,000782
406,2017-09-14,9.56,9.53,9.689,9.5,68652.0,000782
407,2017-09-15,9.49,9.58,9.758,9.49,77665.0,000782
408,2017-09-18,9.59,9.778,9.808,9.59,67155.0,000782
409,2017-09-19,9.738,9.738,9.877,9.689,52168.0,000782
410,2017-09-20,9.738,9.679,9.798,9.649,31491.0,000782
411,2017-09-21,9.629,9.401,9.729,9.401,56652.0,000782
412,2017-09-22,9.401,9.52,9.57,9.361,34550.0,000782
413,2017-09-25,9.49,9.887,10.463,9.49,119960.0,000782
414,2017-09-26,9.887,10.066,10.076,9.768,75059.0,000782
415,2017-09-27,10.056,9.957,10.086,9.927,46518.0,000782
416,2017-09-28,9.977,9.838,9.997,9.788,45588.0,000782
417,2017-09-29,9.788,9.838,9.977,9.768,35956.0,000782
418,2017-10-09,9.877,9.917,10.096,9.848,47577.0,000782
419,2017-10-10,9.927,9.977,10.026,9.808,34014.0,000782
420,2017-10-11,9.957,10.086,10.185,9.917,58647.0,000782
421,2017-10-12,10.096,10.235,10.354,10.006,67249.0,000782
422,2017-10-13,10.235,10.145,10.314,10.106,42554.0,000782
423,2017-10-16,10.175,10.056,10.294,9.997,47305.0,000782
424,2017-10-17,10.056,10.096,10.185,9.838,48696.0,000782
425,2017-10-18,10.096,9.917,10.096,9.907,30347.0,000782
426,2017-10-19,9.917,9.798,9.957,9.729,45294.0,000782
427,2017-10-20,9.738,9.828,9.887,9.738,23786.0,000782
428,2017-10-30,10.811,10.225,10.811,10.026,302679.0,000782
429,2017-10-31,10.076,9.729,10.116,9.53,199431.0,000782
430,2017-11-01,9.58,9.53,9.748,9.52,61199.0,000782
431,2017-11-02,9.54,9.56,9.729,9.52,42703.0,000782
432,2017-11-03,9.649,9.322,9.649,9.292,50547.0,000782
433,2017-11-06,9.371,9.053,9.371,8.885,90028.0,000782
434,2017-11-07,9.024,9.083,9.133,8.954,28940.0,000782
435,2017-11-08,9.063,9.093,9.163,8.994,29482.0,000782
436,2017-11-09,9.093,9.312,9.341,9.073,35414.0,000782
437,2017-11-10,9.282,9.262,9.391,9.173,24774.0,000782
438,2017-11-13,9.232,9.103,9.232,8.934,58737.0,000782
439,2017-11-14,9.044,9.034,9.093,8.954,22688.0,000782
440,2017-11-15,9.053,9.063,9.093,9.014,19743.0,000782
441,2017-11-16,9.063,9.123,9.302,9.034,25238.0,000782
442,2017-11-17,9.113,8.885,9.113,8.885,33079.0,000782
443,2017-11-20,8.875,8.835,8.924,8.537,32799.0,000782
444,2017-11-21,8.815,8.825,9.034,8.726,23272.0,000782
445,2017-11-22,8.835,8.736,8.875,8.696,21246.0,000782
446,2017-11-23,8.587,8.537,8.736,8.488,30992.0,000782
447,2017-11-24,8.448,8.547,8.617,8.448,15778.0,000782
448,2017-11-27,8.547,8.517,8.577,8.438,16292.0,000782
449,2017-11-28,8.478,8.567,8.587,8.478,13246.0,000782
450,2017-11-29,8.507,8.696,8.696,8.507,15038.0,000782
451,2017-11-30,8.666,8.706,8.756,8.637,14221.0,000782
452,2017-12-01,8.696,8.776,8.785,8.637,12492.0,000782
453,2017-12-04,8.785,8.637,8.825,8.637,15662.0,000782
454,2017-12-05,8.537,8.289,8.627,8.14,28275.0,000782
455,2017-12-06,8.249,8.289,8.289,8.12,28186.0,000782
456,2017-12-07,8.23,8.18,8.23,8.021,31157.0,000782
457,2017-12-08,8.17,8.23,8.239,8.11,13561.0,000782
458,2017-12-11,8.18,8.329,8.438,8.051,16264.0,000782
459,2017-12-12,8.319,8.299,8.408,8.239,15372.0,000782
460,2017-12-13,8.309,8.468,8.498,8.299,18220.0,000782
461,2017-12-14,8.428,8.478,8.537,8.359,13812.0,000782
462,2017-12-15,8.408,8.329,8.488,8.329,16676.0,000782
463,2017-12-18,8.369,8.15,8.378,8.12,18686.0,000782
464,2017-12-19,8.16,8.21,8.22,8.11,15617.0,000782
465,2017-12-20,8.2,8.14,8.21,8.14,8411.0,000782
466,2017-12-21,8.1,8.14,8.2,8.091,10763.0,000782
467,2017-12-22,8.14,8.13,8.249,8.1,9672.0,000782
468,2017-12-25,8.1,8.13,8.16,8.071,11088.0,000782
469,2017-12-26,8.12,8.1,8.13,8.021,13909.0,000782
470,2017-12-27,8.17,7.981,8.17,7.942,16742.0,000782
471,2017-12-28,7.981,7.793,7.981,7.793,31476.0,000782
472,2017-12-29,7.793,7.823,7.852,7.743,13810.0,000782
473,2018-01-02,7.842,7.942,7.952,7.832,16424.0,000782
474,2018-01-03,7.942,8.031,8.041,7.892,15877.0,000782
475,2018-01-04,8.061,7.952,8.061,7.942,15888.0,000782
476,2018-01-05,7.952,7.952,7.952,7.842,17801.0,000782
477,2018-01-08,7.912,7.922,7.962,7.823,16107.0,000782
478,2018-01-09,7.952,7.882,7.962,7.862,12496.0,000782
479,2018-01-10,7.862,7.952,7.952,7.842,19419.0,000782
480,2018-01-11,7.952,7.902,7.981,7.852,15302.0,000782
481,2018-01-12,7.862,7.852,7.932,7.803,20264.0,000782
482,2018-01-15,7.852,7.366,7.852,7.267,49045.0,000782
483,2018-01-16,7.396,7.554,7.803,7.386,25413.0,000782
484,2018-01-17,7.465,7.455,7.525,7.346,21131.0,000782
485,2018-01-18,7.406,7.396,7.495,7.376,15636.0,000782
486,2018-01-19,7.416,7.336,7.445,7.286,15783.0,000782
487,2018-01-22,7.286,7.267,7.356,7.128,21250.0,000782
488,2018-01-23,7.277,7.286,7.406,7.207,17027.0,000782
489,2018-01-24,7.465,7.386,7.465,7.286,17025.0,000782
490,2018-01-25,7.316,7.465,7.535,7.306,19316.0,000782
491,2018-01-26,7.435,7.425,7.465,7.396,10268.0,000782
492,2018-01-29,7.406,7.277,7.425,7.227,15159.0,000782
493,2018-01-30,7.247,7.207,7.306,7.167,12411.0,000782
494,2018-01-31,7.147,6.959,7.217,6.949,22819.0,000782
495,2018-02-01,6.949,6.671,7.028,6.512,37938.0,000782
496,2018-02-02,6.602,6.423,6.602,6.006,28974.0,000782
497,2018-02-05,6.165,6.204,6.333,6.165,23153.0,000782
498,2018-02-06,6.006,5.996,6.175,5.996,32867.0,000782
499,2018-02-07,6.046,6.105,6.254,5.867,22455.0,000782
500,2018-02-08,6.056,6.185,6.234,6.056,12062.0,000782
501,2018-02-09,5.996,5.917,6.085,5.887,24102.0,000782
502,2018-02-12,5.996,6.085,6.125,5.986,19795.0,000782
503,2018-02-13,6.085,6.165,6.234,6.085,13336.0,000782
504,2018-02-14,6.145,6.214,6.224,6.145,8369.0,000782
505,2018-02-22,6.244,6.333,6.373,6.214,12239.0,000782
506,2018-02-23,6.353,6.324,6.363,6.254,9625.0,000782
507,2018-02-26,6.304,6.423,6.512,6.294,19853.0,000782
508,2018-02-27,6.433,6.383,6.443,6.353,13177.0,000782
509,2018-02-28,6.383,6.443,6.463,6.294,14309.0,000782
510,2018-03-01,6.453,6.621,6.661,6.453,19762.0,000782
511,2018-03-02,6.651,6.989,7.277,6.611,58384.0,000782
512,2018-03-05,6.989,6.939,7.157,6.889,19386.0,000782
513,2018-03-06,6.949,6.83,7.068,6.701,44444.0,000782
514,2018-03-07,6.82,6.79,6.84,6.74,19553.0,000782
515,2018-03-08,6.79,6.731,6.79,6.651,16496.0,000782
516,2018-03-09,6.76,6.8,6.8,6.701,20532.0,000782
517,2018-03-12,6.711,6.889,6.889,6.711,26330.0,000782
518,2018-03-13,6.85,6.81,6.879,6.75,27568.0,000782
519,2018-03-14,6.77,6.582,6.77,6.582,30648.0,000782
520,2018-03-15,6.552,6.433,6.572,6.383,34559.0,000782
521,2018-03-16,6.393,6.482,6.512,6.383,13335.0,000782
522,2018-03-19,6.502,6.552,6.592,6.353,17632.0,000782
523,2018-03-20,6.512,6.542,6.671,6.443,21140.0,000782
524,2018-03-21,6.552,6.691,6.929,6.552,52995.0,000782
525,2018-03-22,6.641,6.631,6.711,6.592,20328.0,000782
526,2018-03-23,6.522,6.165,6.522,6.095,34846.0,000782
527,2018-03-26,6.165,6.274,6.304,5.976,17223.0,000782
528,2018-03-27,6.373,6.413,6.512,6.314,15992.0,000782
529,2018-03-28,6.343,6.463,6.592,6.343,17775.0,000782
530,2018-03-29,6.492,6.472,6.512,6.423,12583.0,000782
531,2018-03-30,6.443,6.701,6.74,6.433,35373.0,000782
532,2018-04-02,6.671,7.098,7.167,6.641,74102.0,000782
533,2018-04-03,7.078,6.909,7.088,6.86,68011.0,000782
534,2018-04-04,6.899,6.671,6.899,6.611,54937.0,000782
535,2018-04-09,6.611,6.681,6.74,6.572,17503.0,000782
536,2018-04-10,6.701,6.75,6.78,6.621,18422.0,000782
537,2018-04-11,6.76,6.77,6.889,6.731,17003.0,000782
538,2018-04-12,6.74,7.157,7.247,6.691,64039.0,000782
539,2018-04-13,7.376,7.088,7.654,7.038,131190.0,000782
540,2018-04-16,6.909,6.929,7.009,6.85,34642.0,000782
541,2018-04-17,6.909,6.671,6.919,6.671,39003.0,000782
542,2018-04-18,6.84,6.76,6.84,6.602,25140.0,000782
543,2018-04-19,6.83,6.82,6.989,6.75,30993.0,000782
544,2018-04-20,6.83,6.731,6.83,6.721,19801.0,000782
545,2018-04-23,6.701,6.77,6.929,6.701,24680.0,000782
546,2018-04-24,6.79,6.82,6.889,6.78,21675.0,000782
547,2018-04-25,6.84,6.711,6.84,6.671,24296.0,000782
548,2018-04-26,6.651,6.433,6.711,6.403,20831.0,000782
549,2018-04-27,6.502,6.492,6.592,6.353,12622.0,000782
550,2018-05-02,6.482,6.463,6.621,6.433,10529.0,000782
551,2018-05-03,6.512,6.512,6.532,6.403,10443.0,000782
552,2018-05-04,6.512,6.482,6.532,6.453,8723.0,000782
553,2018-05-07,6.482,6.552,6.582,6.453,13950.0,000782
554,2018-05-08,6.552,6.949,6.999,6.502,53382.0,000782
555,2018-05-09,6.85,6.711,6.949,6.651,41870.0,000782
556,2018-05-10,6.75,7.286,7.286,6.701,80857.0,000782
557,2018-05-11,7.207,6.83,7.227,6.83,79610.0,000782
558,2018-05-14,6.85,6.939,7.009,6.76,33352.0,000782
559,2018-05-15,6.939,6.969,7.028,6.879,20162.0,000782
560,2018-05-16,6.949,6.899,7.009,6.899,20870.0,000782
561,2018-05-17,7.088,7.108,7.286,7.028,74522.0,000782
562,2018-05-18,7.028,7.217,7.286,7.018,52866.0,000782
563,2018-05-21,7.277,7.187,7.346,7.128,48499.0,000782
564,2018-05-22,7.227,7.068,7.237,7.028,48505.0,000782
565,2018-05-23,7.048,6.989,7.078,6.969,26157.0,000782
566,2018-05-24,7.009,7.028,7.088,6.949,19339.0,000782
567,2018-05-25,6.999,6.939,7.068,6.889,22046.0,000782
568,2018-05-28,6.969,6.86,6.979,6.85,17667.0,000782
569,2018-05-29,6.86,6.82,6.899,6.76,19954.0,000782
570,2018-05-30,6.731,6.611,6.77,6.552,27311.0,000782
571,2018-05-31,6.582,6.671,6.701,6.582,14151.0,000782
572,2018-06-01,6.701,6.681,6.74,6.602,11137.0,000782
573,2018-06-04,6.74,6.75,6.81,6.701,11932.0,000782
574,2018-06-05,6.75,6.949,6.949,6.721,21652.0,000782
575,2018-06-06,6.939,6.979,7.048,6.86,20305.0,000782
576,2018-06-07,6.959,6.87,7.018,6.85,18292.0,000782
577,2018-06-08,6.879,6.84,6.879,6.711,20965.0,000782
578,2018-06-11,6.87,6.82,6.87,6.701,16169.0,000782
