,date,open,close,high,low,volume,code
291,2017-06-09,13.391,13.421,13.421,13.093,67299.0,300359
292,2017-06-12,13.292,12.884,13.292,12.864,70217.0,300359
293,2017-06-13,12.884,13.232,13.342,12.844,75364.0,300359
294,2017-06-14,13.272,13.491,13.77,13.163,147612.0,300359
295,2017-06-15,13.67,13.859,14.197,13.61,210486.0,300359
296,2017-06-16,13.819,13.67,13.969,13.541,122190.0,300359
297,2017-06-19,13.63,13.67,13.72,13.511,65854.0,300359
298,2017-06-20,13.799,13.581,13.998,13.561,99514.0,300359
299,2017-06-21,13.561,13.63,13.76,13.431,71113.0,300359
300,2017-06-22,13.59,13.073,13.71,13.033,94351.0,300359
301,2017-06-23,13.063,13.013,13.153,12.755,71501.0,300359
302,2017-06-26,13.013,13.202,13.252,12.944,50152.0,300359
303,2017-06-27,13.143,13.103,13.332,13.053,48734.0,300359
304,2017-06-28,13.033,12.974,13.083,12.884,46595.0,300359
305,2017-06-29,13.033,13.133,13.302,12.944,58172.0,300359
306,2017-06-30,13.053,13.003,13.093,12.874,51996.0,300359
307,2017-07-03,12.954,13.163,13.183,12.954,45943.0,300359
308,2017-07-04,13.153,13.113,13.193,13.053,38190.0,300359
309,2017-07-05,13.113,13.501,13.581,13.073,91582.0,300359
310,2017-07-06,13.461,13.311,13.461,13.182,60795.0,300359
311,2017-07-07,13.331,13.411,13.511,13.261,71910.0,300359
312,2017-07-10,13.341,12.992,13.361,12.962,90887.0,300359
313,2017-07-11,12.982,12.863,13.052,12.843,56526.0,300359
314,2017-07-12,12.823,12.753,12.922,12.474,60979.0,300359
315,2017-07-13,12.703,12.673,12.743,12.593,38931.0,300359
316,2017-07-14,12.623,12.583,12.763,12.454,44252.0,300359
317,2017-07-17,12.384,11.327,12.394,11.327,117877.0,300359
318,2017-07-18,11.138,11.267,11.437,10.799,105988.0,300359
319,2017-07-19,11.217,11.247,11.297,11.038,60973.0,300359
320,2017-07-20,11.217,11.207,11.417,11.188,58615.0,300359
321,2017-07-21,11.237,11.118,11.397,11.098,47489.0,300359
322,2017-07-24,10.519,10.44,10.699,10.121,153329.0,300359
323,2017-07-25,10.36,10.569,10.689,10.31,87944.0,300359
324,2017-07-26,10.5,10.43,10.609,10.35,68947.0,300359
325,2017-07-27,10.47,11.477,11.477,10.4,197062.0,300359
326,2017-07-28,11.477,11.816,12.444,11.477,333251.0,300359
327,2017-07-31,11.656,12.853,13.002,11.497,410909.0,300359
328,2017-08-01,12.673,12.474,12.783,12.224,269685.0,300359
329,2017-08-02,12.414,12.464,12.763,12.284,182982.0,300359
330,2017-08-03,12.384,12.603,13.052,12.145,219583.0,300359
331,2017-08-04,12.434,12.095,12.534,12.085,155718.0,300359
332,2017-08-07,12.075,12.244,12.544,12.045,108889.0,300359
333,2017-08-08,12.224,12.663,12.763,12.165,201341.0,300359
334,2017-08-09,12.653,12.414,12.653,12.314,129579.0,300359
335,2017-08-10,12.364,12.145,12.474,11.945,112498.0,300359
336,2017-08-11,12.035,12.175,12.414,11.955,107977.0,300359
337,2017-08-14,12.264,12.394,12.514,12.175,93914.0,300359
338,2017-08-15,12.484,12.314,12.514,12.175,66248.0,300359
339,2017-08-16,12.334,13.002,13.122,12.284,274091.0,300359
340,2017-08-17,12.883,13.072,13.252,12.723,213053.0,300359
341,2017-08-18,12.853,12.883,12.942,12.663,139248.0,300359
342,2017-08-21,12.912,12.863,12.962,12.723,77589.0,300359
343,2017-08-22,12.863,12.534,12.903,12.464,105373.0,300359
344,2017-08-23,12.554,12.494,12.633,12.384,65242.0,300359
345,2017-08-24,12.374,12.205,12.454,12.155,77756.0,300359
346,2017-08-25,12.205,12.364,12.404,12.145,54233.0,300359
347,2017-08-28,12.354,12.653,12.803,12.324,105342.0,300359
348,2017-08-29,12.643,12.434,12.673,12.364,69363.0,300359
349,2017-08-30,12.404,12.494,12.743,12.384,69662.0,300359
350,2017-08-31,12.384,12.314,12.434,12.105,110679.0,300359
351,2017-09-01,12.324,12.534,12.583,12.145,131524.0,300359
352,2017-09-04,12.434,12.603,12.743,12.364,111455.0,300359
353,2017-09-05,12.534,12.803,12.823,12.474,108200.0,300359
354,2017-09-06,12.693,13.042,13.112,12.573,168750.0,300359
355,2017-09-07,13.062,12.783,13.242,12.763,146617.0,300359
356,2017-09-08,12.673,12.713,12.823,12.514,92634.0,300359
357,2017-09-11,12.713,12.713,12.763,12.544,58201.0,300359
358,2017-09-12,12.733,12.404,12.763,12.384,102840.0,300359
359,2017-09-13,12.364,12.284,12.404,12.165,72342.0,300359
360,2017-09-14,12.294,12.334,12.424,12.234,49480.0,300359
361,2017-09-15,12.334,12.394,12.444,12.234,43787.0,300359
362,2017-09-18,12.364,12.474,12.484,12.294,40778.0,300359
363,2017-09-19,12.494,12.374,12.564,12.294,55076.0,300359
364,2017-09-20,12.374,12.763,12.833,12.304,122675.0,300359
365,2017-09-21,12.723,12.494,12.833,12.484,77709.0,300359
366,2017-09-22,12.514,12.205,12.534,12.185,64979.0,300359
367,2017-09-25,12.175,11.786,12.304,11.676,81082.0,300359
368,2017-09-26,11.726,11.736,11.846,11.586,49189.0,300359
369,2017-09-27,11.736,11.796,11.866,11.686,40397.0,300359
370,2017-09-28,11.796,11.676,11.846,11.666,37812.0,300359
371,2017-09-29,11.736,11.536,11.806,11.427,63673.0,300359
372,2017-10-09,11.676,12.693,12.693,11.676,234100.0,300359
373,2017-10-10,13.042,13.581,13.94,12.873,521682.0,300359
374,2017-10-11,13.301,13.082,13.411,13.032,260205.0,300359
375,2017-10-12,13.212,13.172,13.242,12.853,155861.0,300359
376,2017-10-13,13.242,13.072,13.311,13.022,118494.0,300359
377,2017-10-16,13.022,12.524,13.022,12.444,154479.0,300359
378,2017-10-17,12.484,12.653,12.743,12.444,77247.0,300359
379,2017-10-18,12.633,12.703,13.321,12.474,138350.0,300359
380,2017-10-19,12.544,12.853,13.062,12.494,143208.0,300359
381,2017-10-20,12.783,13.062,13.062,12.583,135763.0,300359
382,2017-10-23,13.102,12.942,13.271,12.823,123964.0,300359
383,2017-10-24,12.843,12.713,12.863,12.573,79882.0,300359
384,2017-10-25,12.683,12.763,12.773,12.534,65104.0,300359
385,2017-10-26,12.723,12.893,13.062,12.713,110149.0,300359
386,2017-10-27,12.773,12.623,12.843,12.564,93025.0,300359
387,2017-10-30,12.603,11.646,12.633,11.467,156994.0,300359
388,2017-10-31,11.586,11.696,11.746,11.527,58237.0,300359
389,2017-11-01,11.696,11.576,11.756,11.566,58162.0,300359
390,2017-11-02,11.527,11.227,11.546,11.168,81789.0,300359
391,2017-11-03,11.188,11.417,11.596,11.168,71671.0,300359
392,2017-11-06,11.417,11.477,11.517,11.178,46832.0,300359
393,2017-11-07,11.497,11.397,11.497,11.257,67922.0,300359
394,2017-11-08,11.397,11.477,11.656,11.357,64602.0,300359
395,2017-11-09,11.457,11.596,11.676,11.397,57639.0,300359
396,2017-11-10,11.566,11.517,11.656,11.517,55219.0,300359
397,2017-11-13,11.467,11.267,11.507,11.237,72329.0,300359
398,2017-11-14,11.267,11.168,11.387,11.168,52993.0,300359
399,2017-11-15,11.128,10.918,11.207,10.868,70811.0,300359
400,2017-11-16,10.888,10.928,11.078,10.878,42727.0,300359
401,2017-11-17,10.898,10.33,10.948,10.16,93437.0,300359
402,2017-11-20,10.33,10.3,10.35,9.891,53608.0,300359
403,2017-11-21,10.3,10.35,10.45,10.151,44971.0,300359
404,2017-11-22,10.38,10.44,10.559,10.3,51969.0,300359
405,2017-11-23,10.44,10.33,10.928,10.17,87525.0,300359
406,2017-11-24,10.151,10.33,10.46,10.081,45425.0,300359
407,2017-11-27,10.33,10.3,10.589,10.25,58882.0,300359
408,2017-11-28,10.32,10.529,10.569,10.26,46193.0,300359
409,2017-11-29,10.47,10.48,10.529,10.28,47803.0,300359
410,2017-11-30,10.48,10.34,10.619,10.33,46246.0,300359
411,2017-12-01,10.29,10.639,10.779,10.29,94911.0,300359
412,2017-12-04,10.579,10.26,10.659,10.22,67622.0,300359
413,2017-12-05,10.26,10.001,10.43,9.911,55499.0,300359
414,2017-12-06,10.001,10.19,10.22,9.961,52515.0,300359
415,2017-12-07,10.24,10.619,10.848,10.19,96545.0,300359
416,2017-12-08,10.519,10.719,10.809,10.4,95831.0,300359
417,2017-12-11,10.649,10.659,10.789,10.559,75789.0,300359
418,2017-12-12,10.649,10.43,10.649,10.43,41930.0,300359
419,2017-12-13,10.35,10.45,10.539,10.35,54763.0,300359
420,2017-12-14,10.46,10.519,10.619,10.39,127849.0,300359
421,2017-12-15,10.49,10.37,10.509,10.26,57674.0,300359
422,2017-12-18,10.37,10.17,10.42,10.081,52660.0,300359
423,2017-12-19,10.2,10.37,10.609,10.17,94116.0,300359
424,2017-12-20,10.28,10.17,10.35,10.121,51996.0,300359
425,2017-12-21,10.141,10.091,10.22,9.961,53066.0,300359
426,2017-12-22,10.071,10.061,10.141,10.031,31112.0,300359
427,2017-12-25,10.031,9.552,10.101,9.482,97181.0,300359
428,2017-12-26,9.542,9.612,9.652,9.482,81323.0,300359
429,2017-12-27,9.612,9.532,9.612,9.512,51315.0,300359
430,2017-12-28,9.453,9.572,9.722,9.333,63263.0,300359
431,2017-12-29,9.592,9.632,9.652,9.532,37430.0,300359
432,2018-01-02,9.652,9.702,9.722,9.582,40156.0,300359
433,2018-01-03,9.692,9.851,9.931,9.652,70561.0,300359
434,2018-01-04,9.821,9.812,9.851,9.732,53339.0,300359
435,2018-01-05,9.831,9.792,9.931,9.752,53246.0,300359
436,2018-01-08,9.672,9.692,9.722,9.522,78195.0,300359
437,2018-01-09,9.642,9.542,9.692,9.502,62446.0,300359
438,2018-01-10,9.522,9.712,9.742,9.502,88576.0,300359
439,2018-01-11,9.652,10.051,10.16,9.552,171209.0,300359
440,2018-01-12,9.981,9.802,10.021,9.802,83333.0,300359
441,2018-01-15,9.782,9.473,9.802,9.433,76196.0,300359
442,2018-01-16,9.453,9.542,9.642,9.453,46077.0,300359
443,2018-01-17,9.482,9.572,9.682,9.193,93934.0,300359
444,2018-01-18,9.562,9.562,9.792,9.473,76177.0,300359
445,2018-01-19,9.502,9.582,9.772,9.463,73746.0,300359
446,2018-01-22,9.572,9.851,10.17,9.403,134262.0,300359
447,2018-01-23,9.772,9.762,9.911,9.662,84134.0,300359
448,2018-01-24,9.742,10.091,10.3,9.692,164113.0,300359
449,2018-01-25,10.081,10.151,10.609,9.921,187942.0,300359
450,2018-01-26,10.151,10.061,10.25,10.001,98040.0,300359
451,2018-01-29,10.141,10.151,10.22,9.951,90020.0,300359
452,2018-01-30,10.131,9.981,10.21,9.931,74506.0,300359
453,2018-01-31,9.981,9.482,9.981,9.473,103723.0,300359
454,2018-02-01,9.433,9.104,9.562,9.064,83428.0,300359
455,2018-02-02,9.064,9.054,9.243,8.854,53275.0,300359
456,2018-02-05,8.874,8.944,9.094,8.814,40421.0,300359
457,2018-02-06,8.854,8.047,8.864,8.047,97473.0,300359
458,2018-02-07,8.226,8.226,8.346,7.937,74015.0,300359
459,2018-02-08,8.226,8.346,8.535,8.176,80713.0,300359
460,2018-02-09,8.077,8.047,8.266,7.877,75537.0,300359
461,2018-02-12,8.126,8.256,8.326,8.077,47093.0,300359
462,2018-02-13,8.276,8.156,8.356,8.146,50879.0,300359
463,2018-02-14,8.196,8.256,8.346,8.136,40212.0,300359
464,2018-02-22,8.276,8.455,8.515,8.256,48956.0,300359
465,2018-02-23,8.406,8.426,8.485,8.366,48917.0,300359
466,2018-02-26,8.575,8.665,8.725,8.436,72196.0,300359
467,2018-02-27,8.635,8.814,8.944,8.615,97914.0,300359
468,2018-02-28,8.715,9.153,9.233,8.545,143563.0,300359
469,2018-03-01,9.094,9.333,9.343,9.094,135030.0,300359
470,2018-03-02,9.253,9.323,9.353,9.064,124221.0,300359
471,2018-03-05,9.223,9.173,9.413,9.064,91605.0,300359
472,2018-03-06,9.193,9.213,9.443,9.124,112701.0,300359
473,2018-03-07,9.173,9.074,9.283,9.034,68095.0,300359
474,2018-03-08,9.054,9.203,9.303,9.044,78030.0,300359
475,2018-03-09,9.203,9.632,9.841,9.114,224522.0,300359
476,2018-03-12,9.592,9.742,9.861,9.572,146080.0,300359
477,2018-03-13,9.682,9.851,10.121,9.632,163078.0,300359
478,2018-03-14,9.792,9.552,9.821,9.512,100782.0,300359
479,2018-03-15,9.273,9.183,9.313,8.984,150588.0,300359
480,2018-03-16,9.173,9.124,9.313,9.124,72353.0,300359
481,2018-03-19,9.114,9.333,9.512,9.114,103102.0,300359
482,2018-03-20,9.253,9.413,9.413,9.104,78269.0,300359
483,2018-03-21,9.393,9.114,9.393,9.064,103906.0,300359
484,2018-03-22,9.114,9.173,9.353,9.064,75551.0,300359
485,2018-03-23,8.785,8.306,8.934,8.256,137802.0,300359
486,2018-03-26,8.196,8.525,8.595,8.156,65532.0,300359
487,2018-03-27,8.605,8.844,8.934,8.575,108609.0,300359
488,2018-03-28,8.635,8.914,9.054,8.635,95988.0,300359
489,2018-03-29,8.884,9.034,9.253,8.884,86431.0,300359
490,2018-03-30,9.044,9.353,9.393,9.044,126826.0,300359
491,2018-04-02,9.323,9.502,9.861,9.323,184886.0,300359
492,2018-04-03,9.373,9.463,9.732,9.223,120407.0,300359
493,2018-04-04,9.542,9.173,9.642,9.173,95420.0,300359
494,2018-04-09,9.173,9.692,10.091,9.163,293349.0,300359
495,2018-04-10,9.473,9.383,9.602,9.223,187255.0,300359
496,2018-04-11,9.363,9.393,9.642,9.333,138028.0,300359
497,2018-04-12,9.423,9.413,9.592,9.353,100267.0,300359
498,2018-04-13,9.492,9.482,9.742,9.423,108715.0,300359
499,2018-04-16,9.433,9.692,9.742,9.353,110898.0,300359
500,2018-04-17,9.722,9.203,9.762,9.163,133835.0,300359
501,2018-04-18,9.233,9.572,9.632,9.153,119571.0,300359
502,2018-04-19,9.582,9.672,9.921,9.492,144230.0,300359
503,2018-04-20,9.652,9.552,9.911,9.463,149993.0,300359
504,2018-04-23,9.552,9.323,9.672,9.114,113334.0,300359
505,2018-04-24,9.373,10.111,10.26,9.313,398607.0,300359
506,2018-04-25,9.931,9.991,10.051,9.762,273866.0,300359
507,2018-04-26,9.931,10.091,10.25,9.821,249749.0,300359
508,2018-04-27,10.021,10.18,10.31,9.871,202064.0,300359
509,2018-05-02,10.27,9.951,10.32,9.802,135586.0,300359
510,2018-05-03,9.851,10.011,10.011,9.552,157212.0,300359
511,2018-05-04,9.941,9.682,9.981,9.622,132353.0,300359
512,2018-05-07,9.712,10.44,10.649,9.682,360091.0,300359
513,2018-05-08,10.34,10.42,10.49,10.23,207849.0,300359
514,2018-05-09,10.44,10.36,10.619,10.19,233698.0,300359
515,2018-05-10,10.36,10.36,10.579,10.22,169117.0,300359
516,2018-05-11,10.36,10.17,10.4,10.071,132027.0,300359
517,2018-05-14,10.091,10.121,10.2,9.991,79614.0,300359
518,2018-05-15,10.131,10.32,10.32,9.971,134328.0,300359
519,2018-05-16,10.21,10.041,10.25,10.011,114543.0,300359
520,2018-05-17,10.001,10.101,10.2,9.821,148260.0,300359
521,2018-05-18,10.061,10.121,10.45,9.911,174407.0,300359
522,2018-05-21,10.131,10.121,10.21,9.971,135144.0,300359
523,2018-05-22,10.071,10.091,10.101,9.911,107726.0,300359
524,2018-05-23,10.111,10.011,10.31,10.011,148361.0,300359
525,2018-05-24,9.931,9.802,10.041,9.792,121370.0,300359
526,2018-05-25,9.802,9.642,9.901,9.622,96239.0,300359
527,2018-05-28,9.652,9.413,9.831,9.373,98460.0,300359
528,2018-05-29,8.974,8.635,8.974,8.535,220290.0,300359
529,2018-05-30,8.515,8.266,8.555,8.186,108067.0,300359
530,2018-05-31,8.336,8.406,8.495,8.306,69677.0,300359
531,2018-06-01,8.306,8.206,8.326,7.977,101024.0,300359
532,2018-06-04,8.226,8.176,8.236,8.047,60640.0,300359
533,2018-06-05,8.176,8.416,8.426,8.176,72141.0,300359
534,2018-06-06,8.376,8.336,8.406,8.276,55076.0,300359
535,2018-06-07,8.406,8.256,8.475,8.226,55581.0,300359
536,2018-06-08,8.266,8.276,8.854,8.047,115165.0,300359
537,2018-06-11,8.296,8.445,8.535,8.276,84524.0,300359
538,2018-06-12,8.376,8.445,8.525,8.176,80551.0,300359
539,2018-06-13,8.396,8.156,8.445,8.087,70395.0,300359
540,2018-06-14,8.057,8.067,8.236,8.017,56739.0,300359
541,2018-06-15,8.087,7.628,8.116,7.588,97200.0,300359
542,2018-06-19,7.478,6.91,7.528,6.87,121604.0,300359
543,2018-06-20,6.84,7.109,7.249,6.8,80603.0,300359
544,2018-06-21,7.199,6.89,7.199,6.88,67023.0,300359
545,2018-06-22,6.83,7.06,7.129,6.481,71182.0,300359
546,2018-06-25,7.119,6.96,7.149,6.94,69678.0,300359
547,2018-06-26,6.8,7.089,7.169,6.78,100720.0,300359
548,2018-06-27,7.06,6.99,7.109,6.89,60442.0,300359
549,2018-06-28,6.99,6.77,7.119,6.76,72391.0,300359
550,2018-06-29,6.77,7.099,7.169,6.77,105457.0,300359
551,2018-07-02,7.079,7.02,7.259,6.94,88659.0,300359
552,2018-07-03,7.03,7.229,7.299,7.01,98412.0,300359
553,2018-07-04,7.159,6.99,7.199,6.93,83015.0,300359
554,2018-07-05,6.98,6.91,7.159,6.91,71020.0,300359
555,2018-07-06,6.92,6.96,7.119,6.661,86698.0,300359
556,2018-07-09,6.99,7.119,7.149,6.94,68644.0,300359
557,2018-07-10,7.119,7.099,7.139,6.98,62494.0,300359
558,2018-07-11,7.03,6.82,7.03,6.681,96960.0,300359
559,2018-07-12,6.79,7.02,7.079,6.79,83445.0,300359
560,2018-07-13,7.03,7.01,7.069,6.99,49616.0,300359
561,2018-07-16,7.01,7.03,7.069,6.89,52245.0,300359
562,2018-07-17,7.04,7.02,7.06,6.89,72450.0,300359
563,2018-07-18,7.0,6.97,7.119,6.94,70570.0,300359
564,2018-07-19,6.98,6.83,7.01,6.79,57839.0,300359
565,2018-07-20,6.81,6.96,7.0,6.8,51919.0,300359
566,2018-07-23,6.94,7.08,7.1,6.93,68751.0,300359
567,2018-07-24,7.08,7.27,7.32,7.03,106640.0,300359
568,2018-07-25,7.23,7.24,7.39,7.17,75554.0,300359
569,2018-07-26,7.25,7.32,7.36,7.18,87791.0,300359
570,2018-07-27,7.27,7.19,7.33,7.17,55996.0,300359
571,2018-07-30,7.13,7.0,7.18,6.94,71470.0,300359
572,2018-07-31,6.99,7.02,7.05,6.94,42097.0,300359
573,2018-08-01,6.99,6.85,7.08,6.85,53635.0,300359
