,date,open,close,high,low,volume,code
367,2018-01-09,35.63,35.84,36.11,34.95,478459.0,000002
368,2018-01-10,35.6,35.67,36.7,35.5,453695.0,000002
369,2018-01-11,35.55,35.15,35.78,34.54,402483.0,000002
370,2018-01-12,35.1,35.55,36.62,35.09,537013.0,000002
371,2018-01-15,35.84,37.09,38.0,35.61,757186.0,000002
372,2018-01-16,36.5,40.2,40.7,36.4,978464.0,000002
373,2018-01-17,39.48,39.77,40.6,38.3,812191.0,000002
374,2018-01-18,39.6,39.76,40.64,38.9,558848.0,000002
375,2018-01-19,39.85,39.42,41.09,39.25,548758.0,000002
376,2018-01-22,39.0,39.53,39.84,38.51,406526.0,000002
377,2018-01-23,40.0,40.98,41.51,39.99,648657.0,000002
378,2018-01-24,40.7,41.13,42.24,40.46,542629.0,000002
379,2018-01-25,41.12,40.2,41.12,38.8,648064.0,000002
380,2018-01-26,40.0,40.04,40.66,39.12,410062.0,000002
381,2018-01-29,40.38,38.57,40.56,38.09,597862.0,000002
382,2018-01-30,38.0,36.36,38.0,36.27,908234.0,000002
383,2018-01-31,36.61,37.56,37.76,35.62,898147.0,000002
384,2018-02-01,37.5,37.5,38.04,36.9,635425.0,000002
385,2018-02-02,36.5,37.38,37.9,35.8,596793.0,000002
386,2018-02-05,36.8,36.99,38.06,36.31,552634.0,000002
387,2018-02-06,35.93,35.82,36.1,34.88,699836.0,000002
388,2018-02-07,36.43,32.98,36.58,32.5,952129.0,000002
389,2018-02-08,33.0,32.75,33.88,32.49,580805.0,000002
390,2018-02-09,31.5,31.27,31.96,30.2,724944.0,000002
391,2018-02-12,31.43,31.9,32.32,31.31,407654.0,000002
392,2018-02-13,32.28,32.73,33.79,32.28,454668.0,000002
393,2018-02-14,32.87,33.17,33.32,32.17,270175.0,000002
394,2018-02-22,34.0,33.7,34.05,33.33,302373.0,000002
395,2018-02-23,33.9,34.72,35.1,33.33,384538.0,000002
396,2018-02-26,35.07,34.18,35.1,33.11,540655.0,000002
397,2018-02-27,34.2,32.9,34.28,32.65,506598.0,000002
398,2018-02-28,32.51,32.7,33.23,31.84,500004.0,000002
399,2018-03-01,32.17,32.41,33.09,32.02,336064.0,000002
400,2018-03-02,32.0,32.28,32.73,31.51,322838.0,000002
401,2018-03-05,32.49,32.18,33.15,32.07,373354.0,000002
402,2018-03-06,32.35,33.67,33.71,32.01,581008.0,000002
403,2018-03-07,33.44,32.9,33.92,32.8,387992.0,000002
404,2018-03-08,33.4,33.64,33.74,32.85,351022.0,000002
405,2018-03-09,33.87,33.46,33.91,33.34,325102.0,000002
406,2018-03-12,33.54,32.62,33.68,32.35,606208.0,000002
407,2018-03-13,32.59,32.48,32.84,32.37,220920.0,000002
408,2018-03-14,32.44,32.7,32.95,32.2,315833.0,000002
409,2018-03-15,32.5,32.66,33.1,32.41,252215.0,000002
410,2018-03-16,32.58,32.63,33.35,32.5,337572.0,000002
411,2018-03-19,32.57,31.58,32.58,31.52,366967.0,000002
412,2018-03-20,31.4,31.34,31.59,30.75,290117.0,000002
413,2018-03-21,31.47,31.66,32.15,31.31,331725.0,000002
414,2018-03-22,31.8,31.18,31.88,31.04,235787.0,000002
415,2018-03-23,30.02,31.07,31.07,29.21,505125.0,000002
416,2018-03-26,30.76,30.33,30.79,29.9,338288.0,000002
417,2018-03-27,30.89,31.02,31.87,30.71,578853.0,000002
418,2018-03-28,30.51,31.33,32.15,30.3,426728.0,000002
419,2018-03-29,31.54,34.16,34.46,31.03,999700.0,000002
420,2018-03-30,33.7,33.29,33.99,33.17,572692.0,000002
421,2018-04-02,33.65,33.49,34.47,33.32,531635.0,000002
422,2018-04-03,33.2,33.64,34.1,32.52,431945.0,000002
423,2018-04-04,32.3,32.8,33.95,32.1,584509.0,000002
424,2018-04-09,32.7,31.62,32.76,30.96,478119.0,000002
425,2018-04-10,31.52,32.18,32.18,31.06,477145.0,000002
426,2018-04-11,32.15,32.61,33.24,31.73,485930.0,000002
427,2018-04-12,32.57,31.85,32.86,31.75,335219.0,000002
428,2018-04-13,32.16,31.25,32.24,31.03,351572.0,000002
429,2018-04-16,31.2,30.03,31.23,29.56,528068.0,000002
430,2018-04-17,30.16,29.92,30.55,29.6,258197.0,000002
431,2018-04-18,30.29,30.04,30.69,29.74,328835.0,000002
432,2018-04-19,30.33,30.23,30.53,30.03,256275.0,000002
433,2018-04-20,30.18,30.15,30.5,29.92,254795.0,000002
434,2018-04-23,29.88,29.91,30.29,29.79,201714.0,000002
435,2018-04-24,29.85,30.93,31.1,29.8,469832.0,000002
436,2018-04-25,30.65,30.12,30.65,29.96,397684.0,000002
437,2018-04-26,30.3,28.5,30.3,28.26,812262.0,000002
438,2018-04-27,28.66,28.4,28.75,27.42,381958.0,000002
439,2018-05-02,28.4,27.68,28.66,27.63,397170.0,000002
440,2018-05-03,27.65,27.33,27.66,26.56,542419.0,000002
441,2018-05-04,27.26,26.91,27.56,26.81,425383.0,000002
442,2018-05-07,27.01,27.38,27.51,26.72,408453.0,000002
443,2018-05-08,27.4,28.69,28.86,27.33,655817.0,000002
444,2018-05-09,28.5,28.2,28.5,28.0,409030.0,000002
445,2018-05-10,28.32,28.07,28.53,27.7,429639.0,000002
446,2018-05-11,28.1,27.94,28.19,27.73,318303.0,000002
447,2018-05-14,28.08,27.94,28.29,27.87,350838.0,000002
448,2018-05-15,28.11,27.75,28.15,27.34,405069.0,000002
449,2018-05-16,27.55,27.23,27.75,27.21,373238.0,000002
450,2018-05-17,27.19,26.79,27.22,26.77,445623.0,000002
451,2018-05-18,26.7,27.15,27.15,26.53,407222.0,000002
452,2018-05-21,27.23,27.07,27.31,26.81,432446.0,000002
453,2018-05-22,27.05,26.72,27.05,26.58,415469.0,000002
454,2018-05-23,26.72,26.8,27.17,26.56,433170.0,000002
455,2018-05-24,26.8,26.65,26.85,26.52,241610.0,000002
