,date,open,close,high,low,volume,code
257,2017-05-08,30.027,29.518,30.501,28.787,3438.0,002034
258,2017-05-09,28.904,29.53,29.717,28.904,3652.0,002034
259,2017-05-10,29.828,29.401,30.244,29.156,2981.0,002034
260,2017-05-11,28.962,29.425,29.425,28.278,4842.0,002034
261,2017-05-12,29.138,29.84,30.004,29.027,2453.0,002034
262,2017-05-15,29.606,29.823,29.84,29.594,1735.0,002034
263,2017-05-16,29.823,30.121,30.133,29.343,3071.0,002034
264,2017-05-17,30.121,30.823,30.835,29.764,4262.0,002034
265,2017-05-18,30.718,30.718,30.999,30.437,3580.0,002034
266,2017-05-19,30.367,30.659,30.718,30.256,3248.0,002034
267,2017-05-22,30.542,30.191,30.882,30.103,1933.0,002034
268,2017-05-23,29.852,29.431,30.402,28.799,4744.0,002034
269,2017-05-24,29.138,28.699,29.413,28.436,6300.0,002034
270,2017-05-25,28.442,27.822,28.682,25.832,16076.0,002034
271,2017-05-26,27.207,27.447,27.839,27.207,3567.0,002034
272,2017-05-31,27.447,27.272,27.763,27.266,2862.0,002034
273,2017-06-01,27.114,25.616,27.272,25.616,4421.0,002034
274,2017-06-02,25.616,25.744,26.148,23.404,9667.0,002034
275,2017-06-05,25.744,25.92,26.136,25.452,3019.0,002034
276,2017-06-06,25.627,26.423,26.593,25.627,2061.0,002034
277,2017-06-07,26.271,27.143,27.143,26.271,3796.0,002034
278,2017-06-08,26.985,26.798,27.377,26.33,7328.0,002034
279,2017-06-09,26.447,26.669,27.078,26.447,1828.0,002034
280,2017-06-12,26.423,25.978,26.727,25.967,2925.0,002034
281,2017-06-13,25.785,26.33,26.441,25.399,1753.0,002034
282,2017-06-14,25.978,26.201,26.839,25.978,1654.0,002034
283,2017-06-15,26.201,26.581,26.798,25.984,3742.0,002034
284,2017-06-16,26.341,26.798,26.856,26.341,2462.0,002034
285,2017-06-19,26.798,26.54,26.897,26.476,2095.0,002034
286,2017-06-20,26.792,26.523,26.815,26.511,2422.0,002034
287,2017-06-21,26.733,26.564,26.733,26.218,2262.0,002034
288,2017-06-22,26.037,25.92,26.622,25.774,3408.0,002034
289,2017-06-23,25.686,25.44,25.943,25.393,1835.0,002034
290,2017-06-26,25.487,25.762,25.92,25.446,2214.0,002034
291,2017-06-27,25.744,25.335,26.09,25.159,4259.0,002034
292,2017-06-28,25.51,24.808,25.51,24.744,2802.0,002034
293,2017-06-29,25.042,25.153,25.153,24.697,5500.0,002034
294,2017-06-30,25.089,24.943,25.259,24.838,3626.0,002034
295,2017-07-03,24.955,25.528,25.528,24.955,3230.0,002034
296,2017-07-04,25.592,26.037,26.037,25.452,4198.0,002034
297,2017-07-05,25.744,27.558,28.079,25.744,9424.0,002034
298,2017-07-06,27.745,27.435,27.745,27.266,4469.0,002034
299,2017-07-07,27.313,28.26,28.424,27.313,6026.0,002034
300,2017-07-10,28.085,28.038,28.459,27.985,3978.0,002034
301,2017-07-11,27.851,28.126,28.67,27.851,4050.0,002034
302,2017-07-12,28.126,27.921,28.377,27.792,3417.0,002034
303,2017-07-13,28.079,27.552,28.097,27.201,5394.0,002034
304,2017-07-14,27.295,27.465,27.605,27.219,2696.0,002034
305,2017-07-17,27.5,26.277,27.675,25.218,4124.0,002034
306,2017-07-18,25.949,26.353,26.727,25.949,3446.0,002034
307,2017-07-19,26.049,27.441,27.488,26.049,3871.0,002034
308,2017-07-20,27.506,27.716,28.079,27.389,3654.0,002034
309,2017-07-21,27.266,27.283,27.734,27.266,2322.0,002034
310,2017-07-24,27.096,27.313,27.611,27.096,2080.0,002034
311,2017-07-25,27.207,26.803,27.207,26.628,2385.0,002034
312,2017-07-26,26.651,26.792,26.915,26.511,1952.0,002034
313,2017-07-27,26.651,27.43,27.494,26.371,4172.0,002034
314,2017-07-28,27.207,27.195,27.43,26.921,2410.0,002034
315,2017-07-31,27.09,27.283,27.488,26.979,2663.0,002034
316,2017-08-01,27.219,26.991,27.295,26.944,2154.0,002034
317,2017-08-02,26.757,26.055,27.149,26.037,3843.0,002034
318,2017-08-03,26.096,26.101,26.33,25.809,2670.0,002034
319,2017-08-04,26.505,25.458,26.505,25.458,2661.0,002034
320,2017-08-07,25.224,25.914,25.978,25.224,2731.0,002034
321,2017-08-08,25.75,25.75,26.072,25.744,3221.0,002034
322,2017-08-09,25.505,26.716,26.716,25.159,4648.0,002034
323,2017-08-10,26.33,26.318,26.61,25.908,2785.0,002034
324,2017-08-11,26.037,26.025,26.318,25.78,1993.0,002034
325,2017-08-14,25.744,26.517,27.195,25.744,3312.0,002034
326,2017-08-15,26.944,26.61,26.944,26.452,1931.0,002034
327,2017-08-16,26.435,26.628,26.768,26.213,2718.0,002034
328,2017-08-17,26.628,26.423,26.798,26.423,1582.0,002034
329,2017-08-18,26.3,26.213,26.3,26.066,2126.0,002034
330,2017-08-21,26.359,26.23,26.359,26.101,1862.0,002034
331,2017-08-22,26.113,26.142,26.353,26.113,1859.0,002034
332,2017-08-23,26.096,26.505,26.505,25.938,1905.0,002034
333,2017-08-24,26.33,26.482,26.885,26.259,3044.0,002034
334,2017-08-25,26.33,26.681,26.856,25.633,2821.0,002034
335,2017-08-28,26.71,26.774,26.839,26.599,3293.0,002034
336,2017-08-29,26.61,26.523,26.774,26.4,2534.0,002034
337,2017-08-30,26.622,28.834,28.962,26.523,16093.0,002034
338,2017-09-07,31.595,30.022,31.595,29.314,14927.0,002034
339,2017-09-08,30.022,29.665,30.022,29.044,8806.0,002034
340,2017-09-11,29.138,29.202,29.589,29.138,3137.0,002034
341,2017-09-12,28.998,28.559,29.536,28.085,4881.0,002034
342,2017-09-13,28.354,28.898,29.249,28.114,3888.0,002034
343,2017-09-14,28.699,28.717,29.009,28.553,2861.0,002034
344,2017-09-15,28.377,28.535,28.828,28.377,1256.0,002034
345,2017-09-18,28.12,28.53,28.664,28.12,1773.0,002034
346,2017-09-19,28.377,28.693,28.822,28.26,2039.0,002034
347,2017-09-20,28.377,28.524,28.728,28.301,2011.0,002034
348,2017-09-21,28.383,28.319,28.664,28.161,2181.0,002034
349,2017-09-22,28.026,29.255,29.255,26.915,6016.0,002034
350,2017-09-25,29.027,29.308,29.594,28.74,4485.0,002034
351,2017-09-26,28.962,28.565,29.308,28.407,3325.0,002034
352,2017-09-27,28.354,28.904,28.951,28.354,1800.0,002034
353,2017-09-28,28.904,29.442,29.84,28.904,7044.0,002034
354,2017-09-29,29.489,29.501,29.764,29.278,3688.0,002034
355,2017-10-09,29.694,29.314,30.18,29.308,2543.0,002034
356,2017-10-10,29.15,29.63,30.425,29.15,3168.0,002034
357,2017-10-11,29.84,29.232,29.84,28.968,2760.0,002034
358,2017-10-12,29.729,29.905,30.536,29.729,8718.0,002034
359,2017-10-13,29.729,29.986,30.191,29.577,3524.0,002034
360,2017-10-16,29.986,29.723,30.098,29.372,3683.0,002034
361,2017-10-17,29.431,29.606,29.77,29.425,1961.0,002034
362,2017-10-18,29.612,30.133,30.712,29.612,5671.0,002034
363,2017-10-19,30.08,30.297,30.419,29.899,3556.0,002034
364,2017-10-20,30.273,31.01,31.279,30.191,5796.0,002034
365,2017-10-23,31.01,32.011,32.169,30.542,8586.0,002034
366,2017-10-24,31.993,34.451,35.106,31.993,22378.0,002034
367,2017-10-25,34.796,34.012,34.872,33.737,10844.0,002034
368,2017-10-26,34.404,33.515,34.404,33.351,7803.0,002034
369,2017-10-27,33.479,33.866,34.223,33.462,6571.0,002034
370,2017-10-30,33.351,34.989,35.048,33.234,13925.0,002034
371,2017-10-31,35.211,36.142,36.779,35.211,15226.0,002034
372,2017-11-01,35.925,35.925,36.101,35.346,8245.0,002034
373,2017-11-02,35.41,36.791,37.154,35.41,11166.0,002034
374,2017-11-03,36.645,37.037,37.078,36.183,7295.0,002034
375,2017-11-06,37.025,37.002,37.552,36.867,4768.0,002034
376,2017-11-07,36.627,37.675,37.95,36.581,9575.0,002034
377,2017-11-08,37.686,37.294,37.803,36.978,5232.0,002034
378,2017-11-09,37.329,36.855,37.441,36.393,7740.0,002034
379,2017-11-10,36.616,36.967,36.978,35.802,7950.0,002034
380,2017-11-13,36.949,36.616,37.025,36.463,5225.0,002034
381,2017-11-14,36.569,35.913,36.85,35.492,13431.0,002034
382,2017-11-15,36.212,35.574,36.212,35.399,4886.0,002034
383,2017-11-16,35.399,35.416,36.042,35.399,3880.0,002034
384,2017-11-17,35.399,35.51,35.849,35.2,5096.0,002034
385,2017-11-20,35.457,35.615,35.656,34.556,4998.0,002034
386,2017-11-21,35.621,35.621,35.984,35.334,3525.0,002034
387,2017-11-22,35.691,35.843,36.007,35.399,4391.0,002034
388,2017-11-23,35.574,34.802,35.919,34.111,4570.0,002034
389,2017-11-24,34.638,34.743,35.083,34.392,3756.0,002034
390,2017-11-27,34.638,33.263,34.743,33.263,3014.0,002034
391,2017-11-28,33.573,32.543,33.573,31.724,7961.0,002034
392,2017-11-29,31.947,33.029,33.058,31.947,6111.0,002034
393,2017-11-30,32.912,33.989,34.515,32.719,7401.0,002034
394,2017-12-01,33.989,33.854,34.345,33.573,4861.0,002034
395,2017-12-04,33.912,32.766,33.912,32.649,3065.0,002034
396,2017-12-05,32.473,32.052,32.97,31.718,3783.0,002034
397,2017-12-06,31.894,32.777,32.918,31.894,4631.0,002034
398,2017-12-07,32.76,32.444,33.357,32.344,2039.0,002034
399,2017-12-08,32.766,32.467,32.935,32.415,2517.0,002034
400,2017-12-11,32.97,33.222,33.316,32.713,4551.0,002034
401,2017-12-12,33.222,32.59,33.368,32.526,1478.0,002034
402,2017-12-13,32.473,32.514,32.719,32.064,1833.0,002034
403,2017-12-14,32.649,32.766,34.503,32.514,3454.0,002034
404,2017-12-15,32.678,32.649,32.929,32.122,4234.0,002034
405,2017-12-18,32.719,32.59,32.818,32.239,2877.0,002034
406,2017-12-19,32.59,33.228,33.327,32.309,4654.0,002034
407,2017-12-20,33.228,33.041,33.292,32.766,1936.0,002034
408,2017-12-21,32.766,32.871,33.263,32.561,3245.0,002034
409,2017-12-22,33.058,32.859,33.234,32.491,1820.0,002034
410,2017-12-25,32.859,32.754,33.035,32.298,2255.0,002034
411,2017-12-26,32.42,32.649,32.754,32.286,1858.0,002034
412,2017-12-27,32.567,32.415,32.643,32.005,2938.0,002034
413,2017-12-28,32.181,32.262,32.403,32.099,1546.0,002034
414,2017-12-29,32.374,32.461,32.52,31.724,2910.0,002034
415,2018-01-02,32.473,32.385,32.649,32.11,2246.0,002034
416,2018-01-03,32.21,32.268,32.485,32.21,1928.0,002034
417,2018-01-04,32.216,31.186,32.379,31.186,2162.0,002034
418,2018-01-05,32.069,33.351,33.515,31.601,9009.0,002034
419,2018-01-08,33.403,32.766,33.403,32.684,4120.0,002034
420,2018-01-09,32.444,31.397,32.444,31.303,5094.0,002034
421,2018-01-10,31.04,31.127,31.566,30.765,3956.0,002034
422,2018-01-11,30.893,30.49,31.297,30.203,3628.0,002034
423,2018-01-12,30.337,29.957,30.373,29.723,4719.0,002034
424,2018-01-15,30.144,28.453,30.285,28.424,5375.0,002034
425,2018-01-16,28.243,28.465,28.606,27.254,3623.0,002034
426,2018-01-17,28.26,28.413,29.05,28.091,3753.0,002034
427,2018-01-18,28.219,28.582,29.109,28.219,2266.0,002034
428,2018-01-19,28.67,27.792,28.67,27.74,2587.0,002034
429,2018-01-22,27.944,28.073,28.342,27.254,3892.0,002034
430,2018-01-23,28.073,27.705,28.494,27.506,2360.0,002034
431,2018-01-24,27.582,27.506,27.863,27.412,2074.0,002034
432,2018-01-25,27.599,27.588,28.015,27.558,2157.0,002034
433,2018-01-26,27.675,27.863,27.968,27.523,2498.0,002034
434,2018-01-29,27.863,27.201,27.915,26.447,2815.0,002034
435,2018-01-30,27.178,26.885,27.178,26.564,2745.0,002034
436,2018-01-31,26.856,26.435,26.856,26.417,1690.0,002034
437,2018-02-01,26.499,24.75,26.915,24.574,4062.0,002034
438,2018-02-02,24.691,26.61,26.675,22.825,6519.0,002034
439,2018-02-05,26.347,26.499,26.622,26.066,3498.0,002034
440,2018-02-06,26.294,25.61,26.294,24.75,3038.0,002034
441,2018-02-07,25.838,25.218,26.306,24.879,3403.0,002034
442,2018-02-08,24.504,25.323,26.06,24.504,3994.0,002034
443,2018-02-09,25.124,24.738,25.241,24.112,2749.0,002034
444,2018-02-12,24.504,24.732,25.153,24.504,3466.0,002034
445,2018-02-13,25.159,24.867,25.159,24.633,1697.0,002034
446,2018-02-14,24.633,25.153,25.153,24.633,1174.0,002034
447,2018-02-22,25.089,25.335,25.376,25.089,960.0,002034
448,2018-02-23,25.335,25.212,25.382,24.879,1901.0,002034
449,2018-02-26,24.867,25.341,25.61,24.867,3166.0,002034
450,2018-02-27,25.446,26.306,26.558,25.265,4864.0,002034
451,2018-02-28,26.306,27.324,27.909,26.131,5035.0,002034
452,2018-03-01,27.307,27.272,28.044,27.032,3163.0,002034
453,2018-03-02,26.915,27.201,27.459,26.915,1708.0,002034
454,2018-04-11,27.523,27.535,29.138,27.201,9934.0,002034
455,2018-04-12,27.324,26.435,27.324,26.435,4846.0,002034
456,2018-04-13,27.038,25.522,27.038,25.171,4244.0,002034
457,2018-04-16,25.206,25.733,26.213,25.206,2198.0,002034
458,2018-04-17,26.148,25.317,26.148,25.224,2125.0,002034
459,2018-04-18,25.674,25.323,25.744,24.375,2495.0,002034
460,2018-04-19,25.446,25.347,25.627,24.604,2054.0,002034
461,2018-04-20,25.581,24.598,25.581,24.288,2428.0,002034
462,2018-04-23,25.118,24.551,25.118,23.708,1937.0,002034
463,2018-04-24,24.539,25.083,25.452,24.516,2699.0,002034
464,2018-04-25,25.089,26.505,26.844,25.089,5475.0,002034
465,2018-04-26,26.523,26.909,27.377,26.523,4309.0,002034
466,2018-04-27,27.5,26.16,27.541,26.084,4424.0,002034
467,2018-05-02,26.16,25.867,26.915,25.75,2702.0,002034
468,2018-05-03,25.867,26.505,26.622,25.364,3744.0,002034
469,2018-05-04,26.371,26.213,26.681,25.803,3559.0,002034
470,2018-05-07,26.183,26.856,27.026,25.92,3091.0,002034
471,2018-05-08,26.903,27.201,27.482,26.856,3343.0,002034
472,2018-05-09,27.195,27.283,27.47,26.856,2092.0,002034
473,2018-05-10,27.5,28.313,28.962,27.283,7208.0,002034
474,2018-05-11,28.085,27.962,28.325,27.617,4418.0,002034
475,2018-05-14,27.974,27.359,28.395,27.102,4365.0,002034
476,2018-05-15,27.213,27.488,27.64,27.213,3850.0,002034
477,2018-05-16,27.441,27.57,27.757,27.289,2347.0,002034
478,2018-05-17,27.903,27.547,27.903,27.383,3251.0,002034
479,2018-05-18,27.675,27.775,27.898,27.394,2485.0,002034
480,2018-05-21,27.792,27.95,28.606,27.792,5235.0,002034
481,2018-05-22,27.95,27.383,27.95,27.108,5185.0,002034
482,2018-05-23,27.213,26.739,27.353,26.669,2709.0,002034
483,2018-05-24,26.622,26.798,27.032,26.622,2766.0,002034
484,2018-05-25,26.593,26.084,26.751,26.008,2804.0,002034
485,2018-05-28,26.131,26.265,26.587,25.323,2723.0,002034
486,2018-05-29,26.61,27.441,28.015,26.166,6173.0,002034
487,2018-05-30,27.383,26.037,27.383,26.037,4960.0,002034
488,2018-05-31,26.037,27.195,27.43,26.008,4924.0,002034
489,2018-06-01,26.95,27.26,27.353,26.622,4256.0,002034
490,2018-06-04,27.3,26.35,27.4,26.32,5426.0,002034
491,2018-06-05,26.16,26.53,26.69,25.85,5571.0,002034
492,2018-06-06,26.3,26.35,26.47,25.8,4573.0,002034
493,2018-06-07,26.0,25.22,26.1,25.22,3973.0,002034
494,2018-06-08,25.22,24.9,25.39,23.8,8219.0,002034
495,2018-06-11,24.8,24.8,25.6,24.12,3950.0,002034
496,2018-06-12,24.6,24.8,24.96,24.45,4365.0,002034
497,2018-06-13,24.6,23.3,24.95,23.3,5324.0,002034
498,2018-06-14,23.0,22.2,23.45,22.0,9683.0,002034
499,2018-06-15,22.5,21.88,22.75,21.82,6036.0,002034
500,2018-06-19,21.88,19.69,21.88,19.69,8970.0,002034
501,2018-06-20,19.2,19.76,20.61,18.08,14552.0,002034
502,2018-06-21,19.5,18.02,19.95,18.02,10289.0,002034
503,2018-06-22,18.0,18.51,18.68,17.84,8193.0,002034
504,2018-06-25,18.8,18.88,19.47,18.66,8312.0,002034
505,2018-06-26,18.82,19.99,20.28,18.51,10935.0,002034
506,2018-06-27,19.99,19.86,20.68,19.56,9137.0,002034
507,2018-06-28,19.52,19.52,20.28,19.52,6169.0,002034
508,2018-06-29,19.52,19.81,20.05,19.35,6902.0,002034
509,2018-07-02,19.81,19.4,20.15,19.25,6074.0,002034
510,2018-07-03,19.43,20.54,20.73,19.4,13503.0,002034
511,2018-07-04,20.95,20.37,20.95,20.02,9200.0,002034
512,2018-07-05,20.06,19.75,20.29,19.57,7808.0,002034
513,2018-07-06,19.6,19.53,19.94,18.8,7478.0,002034
514,2018-07-09,19.4,19.58,19.9,19.4,5393.0,002034
515,2018-07-10,19.55,19.57,19.8,19.35,4425.0,002034
516,2018-07-11,19.1,19.45,19.75,18.92,5440.0,002034
517,2018-07-12,19.55,20.12,20.56,19.12,10336.0,002034
518,2018-07-13,20.12,19.97,20.5,19.8,6907.0,002034
519,2018-07-16,19.21,19.45,20.1,19.21,5458.0,002034
520,2018-07-17,19.5,19.4,19.58,19.3,3755.0,002034
521,2018-07-18,19.46,19.69,20.06,19.3,6522.0,002034
522,2018-07-19,19.64,19.46,19.89,19.08,5382.0,002034
523,2018-07-20,19.46,19.7,19.76,19.25,5006.0,002034
524,2018-07-23,19.8,19.58,19.8,19.21,3496.0,002034
525,2018-07-24,19.35,20.15,20.21,19.35,8663.0,002034
526,2018-07-25,20.15,20.02,20.45,19.78,6254.0,002034
527,2018-07-26,19.89,19.98,20.0,19.72,4891.0,002034
528,2018-07-27,19.95,19.86,19.99,19.7,5069.0,002034
529,2018-07-30,19.86,19.18,19.96,19.0,5143.0,002034
530,2018-07-31,19.0,19.73,19.83,18.89,7872.0,002034
531,2018-08-01,19.8,19.31,20.15,19.2,7169.0,002034
532,2018-08-02,19.17,18.16,19.4,17.92,11465.0,002034
533,2018-08-03,18.15,17.88,18.34,17.88,4519.0,002034
534,2018-08-06,17.88,17.08,17.95,16.57,11576.0,002034
535,2018-08-07,17.19,17.18,17.2,16.68,10084.0,002034
536,2018-08-08,17.25,17.5,18.45,17.2,11059.0,002034
537,2018-08-09,17.3,17.51,17.84,17.01,7298.0,002034
538,2018-08-10,17.37,17.58,17.75,17.37,4385.0,002034
539,2018-08-13,17.2,17.56,17.57,17.18,3557.0,002034
540,2018-08-14,17.7,17.52,17.7,17.4,4525.0,002034
541,2018-08-15,17.47,17.16,17.78,17.12,3940.0,002034
542,2018-08-16,17.0,16.98,17.3,16.73,3774.0,002034
543,2018-08-17,16.98,16.84,17.3,16.74,4593.0,002034
544,2018-08-20,16.84,16.87,17.2,16.3,6664.0,002034
