,date,open,close,high,low,volume,code
116,2016-10-27,17.645,17.784,17.824,17.596,61111.0,600363
117,2016-10-28,17.764,17.794,17.923,17.725,55658.0,600363
118,2016-10-31,17.814,18.112,18.201,17.725,75726.0,600363
119,2016-11-01,18.112,18.35,18.429,18.022,83337.0,600363
120,2016-11-02,18.221,17.784,18.36,17.764,64952.0,600363
121,2016-11-03,17.804,17.834,18.032,17.725,58840.0,600363
122,2016-11-04,17.744,17.655,18.012,17.615,51789.0,600363
123,2016-11-07,17.675,17.685,17.744,17.566,38283.0,600363
124,2016-11-08,17.715,18.31,18.34,17.685,100727.0,600363
125,2016-11-09,18.28,18.062,18.528,17.863,73874.0,600363
126,2016-11-10,18.181,18.34,18.558,18.181,102212.0,600363
127,2016-11-11,18.37,18.737,18.816,18.33,102872.0,600363
128,2016-11-14,18.717,18.618,18.896,18.538,66275.0,600363
129,2016-11-15,18.697,18.34,18.806,18.181,74791.0,600363
130,2016-11-16,18.37,18.32,18.489,18.211,49093.0,600363
131,2016-11-17,18.32,18.37,18.449,18.122,42063.0,600363
132,2016-11-18,18.37,18.141,18.489,18.141,39852.0,600363
133,2016-11-21,18.141,18.161,18.3,18.072,37485.0,600363
134,2016-11-22,18.211,18.191,18.251,18.042,63552.0,600363
135,2016-11-23,18.251,18.231,18.449,18.161,92251.0,600363
136,2016-11-24,18.171,18.062,18.251,17.873,63533.0,600363
137,2016-11-25,18.052,17.963,18.181,17.764,54363.0,600363
138,2016-11-28,17.973,18.032,18.122,17.913,53606.0,600363
139,2016-11-29,18.032,17.705,18.072,17.695,66040.0,600363
140,2016-11-30,17.705,17.695,17.953,17.635,60619.0,600363
141,2016-12-01,17.764,17.645,17.893,17.615,53117.0,600363
142,2016-12-02,17.615,17.655,17.913,17.566,86152.0,600363
143,2016-12-05,17.566,15.889,17.566,15.889,140892.0,600363
144,2016-12-06,16.157,16.276,16.484,15.958,97756.0,600363
145,2016-12-07,16.375,16.673,16.742,16.286,77026.0,600363
146,2016-12-08,16.673,16.504,16.732,16.424,64479.0,600363
147,2016-12-09,16.444,16.464,16.702,16.434,75791.0,600363
148,2016-12-12,16.544,16.176,16.633,16.087,90269.0,600363
149,2016-12-13,16.375,16.147,16.554,15.591,80312.0,600363
150,2016-12-14,16.087,15.809,16.117,15.67,48900.0,600363
151,2016-12-15,15.71,15.958,16.147,15.631,43106.0,600363
152,2016-12-16,15.899,16.176,16.186,15.859,29457.0,600363
153,2016-12-19,16.137,16.216,16.266,15.998,31313.0,600363
154,2016-12-20,16.236,16.663,16.802,15.988,79336.0,600363
155,2016-12-21,16.692,16.692,16.742,16.534,37752.0,600363
156,2016-12-22,16.722,16.544,16.722,16.464,22221.0,600363
157,2016-12-23,16.544,16.266,16.544,16.226,37179.0,600363
158,2016-12-26,16.226,16.375,16.424,15.978,21830.0,600363
159,2016-12-27,16.315,16.266,16.554,16.256,22979.0,600363
160,2016-12-28,16.325,16.226,16.385,16.157,16682.0,600363
161,2016-12-29,16.216,16.246,16.424,16.176,19528.0,600363
162,2016-12-30,16.325,16.375,16.444,16.246,24927.0,600363
163,2017-01-03,16.355,16.514,16.623,16.355,26189.0,600363
164,2017-01-04,16.524,16.583,16.593,16.385,34934.0,600363
165,2017-01-05,16.554,16.554,16.603,16.484,25497.0,600363
166,2017-01-06,16.534,16.236,16.593,16.147,36133.0,600363
167,2017-01-09,16.236,16.385,16.395,16.137,32328.0,600363
168,2017-01-10,16.395,16.295,16.474,16.286,24842.0,600363
169,2017-01-11,16.256,15.879,16.325,15.869,47924.0,600363
170,2017-01-12,15.869,15.799,16.008,15.76,24359.0,600363
171,2017-01-13,15.869,15.581,15.869,15.571,27707.0,600363
172,2017-01-16,15.581,15.472,15.581,14.698,41639.0,600363
173,2017-01-17,15.442,15.472,15.611,15.293,46139.0,600363
174,2017-01-18,15.511,15.432,15.581,15.234,29633.0,600363
175,2017-01-19,15.432,15.402,15.492,15.005,14213.0,600363
176,2017-01-20,15.273,15.531,15.581,15.273,20764.0,600363
177,2017-01-23,15.531,15.76,15.948,15.531,24554.0,600363
178,2017-01-24,15.74,16.037,16.127,15.73,33620.0,600363
179,2017-01-25,16.028,15.968,16.037,15.68,25721.0,600363
180,2017-01-26,15.879,16.037,16.067,15.879,26982.0,600363
181,2017-02-03,16.037,15.859,16.037,15.809,16624.0,600363
182,2017-02-06,15.879,16.246,16.276,15.879,43628.0,600363
183,2017-02-07,16.246,16.127,16.246,16.047,24366.0,600363
184,2017-02-08,16.216,16.295,16.305,16.107,44852.0,600363
185,2017-02-09,16.276,16.335,16.355,16.206,32354.0,600363
186,2017-02-10,16.335,16.444,16.524,16.226,49815.0,600363
187,2017-02-13,16.444,16.484,16.494,16.355,33128.0,600363
188,2017-02-14,16.514,16.494,16.534,16.415,29519.0,600363
189,2017-02-15,16.474,16.157,16.494,16.137,32732.0,600363
190,2017-02-16,16.157,16.355,16.415,16.107,26553.0,600363
191,2017-02-17,16.355,16.127,16.454,15.988,36127.0,600363
192,2017-02-20,16.226,17.228,17.387,16.176,160668.0,600363
193,2017-02-21,16.861,17.248,17.308,16.623,158259.0,600363
194,2017-02-22,17.566,17.109,17.615,17.04,94188.0,600363
195,2017-02-23,17.089,17.814,17.824,17.0,137664.0,600363
196,2017-02-24,17.715,18.995,19.422,17.685,303472.0,600363
197,2017-02-27,19.183,19.61,20.285,19.183,446970.0,600363
198,2017-02-28,19.65,18.251,19.838,17.715,429293.0,600363
199,2017-03-01,17.268,17.486,17.814,17.268,344184.0,600363
200,2017-03-02,17.427,17.506,17.734,17.298,201272.0,600363
201,2017-03-03,17.447,19.253,19.253,17.367,460581.0,600363
202,2017-03-06,19.789,19.273,19.819,18.687,635948.0,600363
203,2017-03-07,19.154,18.777,19.154,18.499,348459.0,600363
204,2017-03-08,18.657,18.717,19.044,18.548,199360.0,600363
205,2017-03-09,18.767,18.826,19.005,18.499,184368.0,600363
206,2017-03-10,18.955,18.628,18.985,18.32,271395.0,600363
207,2017-03-13,18.608,18.568,18.618,18.012,213626.0,600363
208,2017-03-14,18.459,18.538,18.707,18.26,161780.0,600363
209,2017-03-15,18.469,18.677,18.747,18.33,223362.0,600363
210,2017-03-16,18.707,18.499,18.717,18.171,240937.0,600363
211,2017-03-17,18.419,17.863,18.489,17.814,171462.0,600363
212,2017-03-20,17.863,18.816,18.836,17.695,348914.0,600363
213,2017-03-21,18.856,18.399,18.876,18.32,240023.0,600363
214,2017-03-22,18.36,18.27,18.429,18.062,157485.0,600363
215,2017-03-23,18.26,18.34,18.409,18.062,132119.0,600363
216,2017-03-24,18.31,18.36,18.409,18.032,103049.0,600363
217,2017-03-27,18.36,18.479,18.608,18.26,111280.0,600363
218,2017-03-28,18.548,18.876,19.005,18.499,279536.0,600363
219,2017-03-29,18.906,18.449,19.035,18.429,179002.0,600363
220,2017-03-30,18.26,16.603,18.27,16.603,455034.0,600363
221,2017-03-31,16.077,15.74,16.107,15.065,298891.0,600363
222,2017-04-05,15.511,15.849,16.028,15.392,142177.0,600363
223,2017-04-06,15.859,15.849,15.968,15.67,91080.0,600363
224,2017-04-07,15.849,15.879,16.067,15.74,94041.0,600363
225,2017-04-10,15.859,15.521,15.938,15.422,103231.0,600363
226,2017-04-11,15.511,15.511,15.561,15.075,130223.0,600363
227,2017-04-12,15.561,15.194,15.561,15.144,100563.0,600363
228,2017-04-13,15.164,15.234,15.432,15.164,51727.0,600363
229,2017-04-14,15.283,14.896,15.293,14.688,116490.0,600363
230,2017-04-17,14.787,14.311,14.827,13.894,140153.0,600363
231,2017-04-18,14.241,14.102,14.4,14.003,58783.0,600363
232,2017-04-19,14.152,14.311,14.39,13.576,84534.0,600363
233,2017-04-20,14.36,14.043,14.4,13.973,51806.0,600363
234,2017-04-21,14.072,13.973,14.182,13.953,39942.0,600363
235,2017-04-24,13.904,13.05,13.924,13.03,95241.0,600363
236,2017-04-25,13.04,13.06,13.269,13.001,55058.0,600363
237,2017-04-26,13.1,13.239,13.338,13.03,45827.0,600363
238,2017-04-27,13.239,13.348,13.378,12.624,63286.0,600363
239,2017-04-28,13.447,13.606,13.685,13.447,61489.0,600363
240,2017-05-02,13.566,13.765,13.775,13.527,42690.0,600363
241,2017-05-03,13.755,13.894,13.973,13.576,48564.0,600363
242,2017-05-04,13.904,13.705,13.934,13.606,39969.0,600363
243,2017-05-05,13.656,13.517,13.785,13.507,34542.0,600363
244,2017-05-08,13.487,13.269,13.487,13.229,39701.0,600363
245,2017-05-09,13.259,13.616,13.656,13.229,42034.0,600363
246,2017-05-10,13.616,13.308,13.775,13.229,46298.0,600363
247,2017-05-11,13.259,13.08,13.298,12.703,55815.0,600363
248,2017-05-12,13.13,13.179,13.288,13.06,33631.0,600363
249,2017-05-15,13.288,13.179,13.338,13.169,23918.0,600363
250,2017-05-16,13.209,13.596,13.636,12.901,54118.0,600363
251,2017-05-17,13.527,13.646,13.805,13.527,51925.0,600363
252,2017-05-18,13.497,13.566,13.755,13.457,43441.0,600363
253,2017-05-19,13.546,13.487,13.656,13.447,35288.0,600363
254,2017-05-22,13.497,13.011,13.527,12.981,46452.0,600363
255,2017-05-23,13.011,13.08,13.11,12.703,60319.0,600363
256,2017-05-24,12.901,13.179,13.189,12.723,37566.0,600363
257,2017-05-25,13.169,13.546,13.656,12.921,55432.0,600363
258,2017-05-26,13.457,13.358,13.646,13.338,43164.0,600363
259,2017-05-31,13.556,13.408,13.636,13.318,41383.0,600363
260,2017-06-01,13.328,12.921,13.328,12.862,43837.0,600363
261,2017-06-02,12.852,13.14,13.219,12.802,31463.0,600363
262,2017-06-05,13.14,13.159,13.259,13.09,30572.0,600363
263,2017-06-06,13.159,13.229,13.229,13.04,30526.0,600363
264,2017-06-07,13.219,13.527,13.546,13.179,94340.0,600363
265,2017-06-08,13.527,13.507,13.626,13.398,61565.0,600363
266,2017-06-09,13.487,13.527,13.546,13.338,50692.0,600363
267,2017-06-12,13.447,13.159,13.447,13.13,46401.0,600363
268,2017-06-13,13.12,13.477,13.487,13.11,41903.0,600363
269,2017-06-14,13.477,13.517,13.566,13.398,44329.0,600363
270,2017-06-15,13.467,13.854,13.983,13.467,104834.0,600363
271,2017-06-16,13.805,13.834,14.063,13.785,56769.0,600363
272,2017-06-19,13.874,13.973,13.983,13.785,45758.0,600363
273,2017-06-20,13.973,13.953,14.112,13.884,80673.0,600363
274,2017-06-21,13.963,13.834,13.993,13.666,59167.0,600363
275,2017-06-22,13.805,13.507,13.864,13.497,68659.0,600363
276,2017-06-23,13.517,13.537,13.606,13.229,59960.0,600363
277,2017-06-26,13.477,13.775,13.795,13.437,47105.0,600363
278,2017-06-27,13.795,13.785,13.844,13.646,42789.0,600363
279,2017-06-28,13.705,13.636,13.765,13.566,33092.0,600363
280,2017-06-29,13.606,13.785,13.795,13.606,42116.0,600363
281,2017-06-30,13.715,13.904,13.934,13.695,59696.0,600363
282,2017-07-03,13.963,13.864,13.983,13.785,54196.0,600363
283,2017-07-04,13.884,13.805,13.884,13.725,40465.0,600363
284,2017-07-05,13.844,13.924,13.973,13.725,75823.0,600363
285,2017-07-06,13.934,14.38,14.579,13.755,176512.0,600363
286,2017-07-07,14.241,14.36,14.42,14.172,86232.0,600363
287,2017-07-10,14.291,14.251,14.569,14.221,85352.0,600363
288,2017-07-11,14.231,13.963,14.301,13.924,71900.0,600363
289,2017-07-12,13.943,14.013,14.033,13.785,56978.0,600363
290,2017-07-13,13.973,13.934,14.142,13.844,64400.0,600363
291,2017-07-14,13.894,13.874,13.983,13.824,35833.0,600363
292,2017-07-17,13.775,12.504,13.894,12.485,166570.0,600363
293,2017-07-18,12.524,12.594,12.663,12.385,57004.0,600363
294,2017-07-19,12.554,12.713,12.743,12.445,53075.0,600363
295,2017-07-20,12.723,12.743,12.901,12.693,58733.0,600363
296,2017-07-21,12.703,12.643,12.812,12.604,38548.0,600363
297,2017-07-24,12.633,13.04,13.08,12.624,61649.0,600363
298,2017-07-25,12.981,13.11,13.249,12.852,72622.0,600363
299,2017-07-26,13.189,13.199,13.269,13.09,48178.0,600363
300,2017-07-27,13.13,13.348,13.457,13.001,56123.0,600363
301,2017-07-28,13.358,13.249,13.358,13.159,31730.0,600363
302,2017-07-31,13.239,13.15,13.249,13.08,40939.0,600363
303,2017-08-01,13.15,13.15,13.219,13.06,35355.0,600363
304,2017-08-02,13.15,12.872,13.179,12.842,51851.0,600363
305,2017-08-03,12.822,12.921,13.06,12.822,39059.0,600363
306,2017-08-04,12.921,13.626,13.864,12.921,165852.0,600363
307,2017-08-07,13.646,13.914,14.112,13.616,193932.0,600363
308,2017-08-08,13.973,13.795,13.993,13.725,83084.0,600363
309,2017-08-09,13.805,13.795,14.072,13.765,63983.0,600363
310,2017-08-10,13.805,13.646,13.864,13.517,72910.0,600363
311,2017-08-11,13.636,13.517,13.844,13.497,66254.0,600363
312,2017-08-14,13.507,13.765,13.834,13.487,66835.0,600363
313,2017-08-15,13.775,13.805,13.924,13.676,49297.0,600363
314,2017-08-16,13.785,13.854,13.864,13.606,56276.0,600363
315,2017-08-17,13.904,14.074,14.113,13.825,77535.0,600363
316,2017-08-18,13.924,13.875,14.024,13.775,61942.0,600363
317,2017-08-21,13.865,13.875,14.004,13.845,41408.0,600363
318,2017-08-22,13.855,14.283,14.472,13.795,159242.0,600363
319,2017-08-23,14.273,14.054,14.342,14.014,64400.0,600363
320,2017-08-24,14.014,13.765,14.133,13.715,56469.0,600363
321,2017-08-25,13.785,13.904,13.974,13.745,28975.0,600363
322,2017-08-28,13.954,14.113,14.153,13.884,73101.0,600363
323,2017-08-29,14.103,13.924,14.113,13.924,46520.0,600363
324,2017-08-30,13.894,13.984,14.103,13.875,41420.0,600363
325,2017-08-31,13.984,13.904,14.084,13.835,50356.0,600363
326,2017-09-01,13.954,13.894,13.984,13.815,52078.0,600363
327,2017-09-04,13.904,13.884,13.914,13.735,73644.0,600363
328,2017-09-05,13.865,13.875,13.964,13.815,55783.0,600363
329,2017-09-06,13.815,13.894,13.904,13.735,46259.0,600363
330,2017-09-07,13.884,14.014,14.054,13.835,88639.0,600363
331,2017-09-08,13.974,13.845,14.064,13.805,64124.0,600363
332,2017-09-11,13.795,13.865,13.884,13.765,53291.0,600363
333,2017-09-12,13.884,13.775,13.884,13.735,52888.0,600363
334,2017-09-13,13.735,13.695,13.825,13.656,47822.0,600363
335,2017-09-14,13.656,13.715,13.815,13.656,39917.0,600363
336,2017-09-15,13.725,13.666,13.775,13.636,37011.0,600363
337,2017-09-18,13.616,13.755,13.785,13.566,38369.0,600363
338,2017-09-19,13.785,14.183,14.312,13.785,187705.0,600363
339,2017-09-20,14.103,14.312,14.412,14.034,163697.0,600363
340,2017-09-21,14.283,14.093,14.412,14.064,87446.0,600363
341,2017-09-22,14.044,14.541,14.601,14.034,174159.0,600363
342,2017-09-25,14.551,14.193,14.591,14.133,126940.0,600363
343,2017-09-26,14.233,14.123,14.233,13.964,72387.0,600363
344,2017-09-27,14.103,14.492,14.521,14.014,139796.0,600363
345,2017-09-28,14.442,14.502,14.561,14.312,125838.0,600363
346,2017-09-29,14.502,14.352,14.541,14.342,92416.0,600363
347,2017-10-09,14.531,14.91,15.019,14.442,186220.0,600363
348,2017-10-10,14.83,15.079,15.109,14.681,134704.0,600363
349,2017-10-11,15.029,14.74,15.029,14.73,98446.0,600363
350,2017-10-12,14.701,14.75,14.959,14.591,83253.0,600363
351,2017-10-13,14.681,14.691,14.91,14.621,69163.0,600363
352,2017-10-16,14.721,14.153,14.8,14.123,105429.0,600363
353,2017-10-17,14.183,14.203,14.253,13.944,52818.0,600363
354,2017-10-18,14.193,13.924,14.273,13.884,65614.0,600363
355,2017-10-19,13.865,13.586,13.984,13.506,54916.0,600363
356,2017-10-20,13.586,13.825,13.875,13.506,48239.0,600363
357,2017-10-23,13.795,13.785,13.914,13.715,41585.0,600363
358,2017-10-24,13.775,13.466,13.795,13.337,61311.0,600363
359,2017-10-25,13.417,13.626,13.646,13.407,37357.0,600363
360,2017-10-26,13.606,13.835,13.875,13.546,48425.0,600363
361,2017-10-27,13.795,13.636,13.845,13.516,43259.0,600363
362,2017-10-30,13.626,13.218,13.646,13.058,48046.0,600363
363,2017-10-31,13.277,13.367,13.397,13.138,37589.0,600363
364,2017-11-01,13.377,13.238,13.417,13.218,33477.0,600363
365,2017-11-02,13.218,13.138,13.238,13.068,31521.0,600363
366,2017-11-03,13.218,13.019,13.218,12.939,34237.0,600363
367,2017-11-06,13.118,13.636,13.685,12.999,85340.0,600363
368,2017-11-07,13.556,13.576,13.616,13.397,65417.0,600363
369,2017-11-08,13.546,13.646,13.755,13.457,69396.0,600363
370,2017-11-09,13.636,13.695,13.705,13.516,47018.0,600363
371,2017-11-10,13.685,13.974,14.253,13.606,148708.0,600363
372,2017-11-13,13.924,14.173,14.183,13.865,109563.0,600363
373,2017-11-14,14.084,13.894,14.173,13.835,71411.0,600363
374,2017-11-15,13.835,14.014,14.312,13.775,110723.0,600363
375,2017-11-16,13.934,13.835,14.213,13.795,102054.0,600363
376,2017-11-17,13.775,13.038,13.825,12.899,144960.0,600363
377,2017-11-20,13.019,12.959,13.019,12.571,53955.0,600363
378,2017-11-21,12.939,12.839,13.009,12.65,61127.0,600363
379,2017-11-22,12.82,12.899,12.989,12.64,58055.0,600363
380,2017-11-23,12.79,12.392,12.899,12.342,57386.0,600363
381,2017-11-24,12.352,12.392,12.501,12.322,33832.0,600363
382,2017-11-27,12.392,12.232,12.431,12.192,29727.0,600363
383,2017-11-28,12.183,12.411,12.431,12.183,26459.0,600363
384,2017-11-29,12.382,12.332,12.401,12.183,31932.0,600363
385,2017-11-30,12.242,12.272,12.431,12.153,41069.0,600363
386,2017-12-01,12.272,12.441,12.481,12.242,37637.0,600363
387,2017-12-04,12.431,12.242,12.461,12.232,33048.0,600363
388,2017-12-05,12.242,11.954,12.292,11.416,126821.0,600363
389,2017-12-06,11.944,12.401,12.421,11.944,92089.0,600363
390,2017-12-07,12.362,12.322,12.431,12.242,53195.0,600363
391,2017-12-08,12.272,12.372,12.421,12.173,57885.0,600363
392,2017-12-11,12.451,12.411,12.461,12.312,40063.0,600363
393,2017-12-12,12.342,12.431,12.461,12.173,52987.0,600363
394,2017-12-13,12.372,12.392,12.411,12.272,27107.0,600363
395,2017-12-14,12.302,12.362,12.411,12.232,29015.0,600363
396,2017-12-15,12.362,12.362,12.491,12.312,33203.0,600363
397,2017-12-18,12.382,12.192,12.421,12.183,23109.0,600363
398,2017-12-19,12.192,12.183,12.322,12.043,33081.0,600363
399,2017-12-20,12.192,12.063,12.222,12.013,26009.0,600363
400,2017-12-21,12.063,12.163,12.222,12.023,23961.0,600363
401,2017-12-22,12.123,12.123,12.232,12.073,19343.0,600363
402,2017-12-25,12.133,12.252,12.282,11.745,61694.0,600363
403,2017-12-26,12.163,12.183,12.312,11.983,28008.0,600363
404,2017-12-27,12.192,12.153,12.292,12.073,29180.0,600363
405,2017-12-28,12.043,12.302,12.322,12.043,41435.0,600363
406,2017-12-29,12.232,12.501,12.541,12.222,48567.0,600363
407,2018-01-02,12.63,12.551,12.78,12.511,48319.0,600363
408,2018-01-03,12.551,12.611,12.69,12.511,36896.0,600363
409,2018-01-04,12.591,12.561,12.74,12.501,37729.0,600363
410,2018-01-05,12.63,12.551,12.68,12.531,26637.0,600363
411,2018-01-08,12.551,12.242,12.561,12.173,59776.0,600363
412,2018-01-09,12.262,12.232,12.302,12.163,34250.0,600363
413,2018-01-10,12.242,12.143,12.272,12.083,31537.0,600363
414,2018-01-11,12.063,12.242,12.262,11.983,31371.0,600363
415,2018-01-12,12.272,12.043,12.282,12.003,29024.0,600363
416,2018-01-15,12.053,11.705,12.053,11.645,42478.0,600363
417,2018-01-16,11.705,11.755,11.804,11.645,28138.0,600363
418,2018-01-17,11.755,11.854,11.944,11.496,35961.0,600363
419,2018-01-18,11.804,11.784,11.854,11.735,23231.0,600363
420,2018-01-19,11.784,11.824,11.884,11.725,25741.0,600363
421,2018-01-22,11.804,11.864,11.884,11.595,38490.0,600363
422,2018-01-23,11.864,11.834,11.864,11.794,26907.0,600363
423,2018-01-24,11.824,11.884,11.904,11.715,35469.0,600363
424,2018-01-25,11.864,11.894,12.023,11.844,39333.0,600363
425,2018-01-26,11.854,11.755,11.944,11.715,31874.0,600363
426,2018-01-29,11.804,11.645,11.814,11.555,42723.0,600363
427,2018-01-30,11.615,11.645,11.675,11.585,14782.0,600363
428,2018-01-31,11.625,11.048,11.625,10.968,52395.0,600363
429,2018-02-01,11.147,10.819,11.147,10.451,73118.0,600363
430,2018-02-02,10.749,10.899,10.948,10.451,36205.0,600363
431,2018-02-05,10.729,10.69,10.779,10.61,20766.0,600363
432,2018-02-06,10.411,9.625,10.52,9.625,79137.0,600363
433,2018-02-07,9.764,9.664,9.863,8.719,70380.0,600363
434,2018-02-08,9.426,9.754,9.794,9.426,50103.0,600363
435,2018-02-09,9.545,9.525,9.575,9.336,62216.0,600363
436,2018-02-12,9.605,9.694,9.734,9.475,40355.0,600363
437,2018-02-13,9.784,9.684,9.993,9.625,52052.0,600363
438,2018-02-14,9.674,9.595,9.714,9.575,22469.0,600363
439,2018-02-22,9.704,9.744,9.774,9.615,26826.0,600363
440,2018-02-23,9.744,9.784,9.834,9.694,26004.0,600363
441,2018-02-26,9.834,10.122,10.122,9.794,51025.0,600363
442,2018-02-27,10.082,10.202,10.242,10.072,52777.0,600363
443,2018-02-28,10.142,10.252,10.391,10.053,59413.0,600363
444,2018-03-01,10.182,10.491,10.5,10.082,46155.0,600363
445,2018-03-02,10.421,10.301,10.54,10.281,51972.0,600363
446,2018-03-05,10.291,10.411,10.421,10.252,39074.0,600363
447,2018-03-06,10.411,10.52,10.6,10.361,56324.0,600363
448,2018-03-07,10.5,10.5,10.6,10.411,45656.0,600363
449,2018-03-08,10.461,10.58,10.63,10.431,39496.0,600363
450,2018-03-09,10.59,10.948,10.978,10.55,72716.0,600363
451,2018-03-12,10.948,11.506,11.824,10.889,148865.0,600363
452,2018-03-13,11.506,11.516,11.725,11.386,86763.0,600363
453,2018-03-14,11.476,11.376,11.595,11.366,46996.0,600363
454,2018-03-15,11.277,11.615,11.625,11.098,90337.0,600363
455,2018-03-16,11.546,11.406,11.725,11.327,58803.0,600363
456,2018-03-19,11.337,11.356,11.565,11.287,34793.0,600363
457,2018-03-20,11.297,11.356,11.446,11.098,34030.0,600363
458,2018-03-21,11.346,11.446,11.595,11.346,46555.0,600363
459,2018-03-22,11.446,11.555,11.725,11.406,52265.0,600363
460,2018-03-23,11.227,11.028,11.456,10.899,87618.0,600363
461,2018-03-26,10.889,11.635,11.695,10.809,57326.0,600363
462,2018-03-27,11.755,11.964,12.143,11.605,111547.0,600363
463,2018-03-28,11.764,11.784,11.914,11.665,50767.0,600363
464,2018-03-29,11.794,11.645,11.854,11.486,55737.0,600363
465,2018-03-30,11.665,11.824,11.884,11.575,50077.0,600363
466,2018-04-02,11.745,11.944,12.103,11.655,70585.0,600363
467,2018-04-03,11.725,11.745,11.864,11.645,38005.0,600363
468,2018-04-04,11.794,11.526,11.894,11.476,43358.0,600363
469,2018-04-09,11.297,11.595,11.764,11.257,40844.0,600363
470,2018-04-10,11.595,12.232,12.252,11.595,154185.0,600363
471,2018-04-11,12.222,12.312,12.611,12.153,136247.0,600363
472,2018-04-12,12.183,12.212,12.501,12.153,75067.0,600363
473,2018-04-13,12.322,11.784,12.382,11.745,109095.0,600363
474,2018-04-16,11.735,11.864,12.003,11.725,47356.0,600363
475,2018-04-17,11.794,11.605,12.043,11.506,59436.0,600363
476,2018-04-18,11.595,11.655,11.774,11.108,74387.0,600363
477,2018-04-19,11.655,11.396,11.665,11.346,44740.0,600363
478,2018-04-20,11.346,11.267,11.526,11.177,53400.0,600363
479,2018-04-23,11.257,11.137,11.496,10.928,43779.0,600363
480,2018-04-24,11.167,11.466,11.536,11.118,33672.0,600363
481,2018-04-25,11.376,11.844,11.894,11.376,56375.0,600363
482,2018-04-26,11.844,11.655,12.003,11.645,59393.0,600363
483,2018-04-27,11.585,11.466,11.774,11.297,39668.0,600363
484,2018-05-02,11.396,11.147,11.436,11.088,38201.0,600363
485,2018-05-03,11.197,12.262,12.262,11.177,102316.0,600363
486,2018-05-04,12.392,12.043,12.421,12.013,96174.0,600363
487,2018-05-07,12.212,12.461,12.501,12.043,104035.0,600363
488,2018-05-08,12.441,12.541,12.68,12.272,74566.0,600363
489,2018-05-09,12.541,12.69,12.75,12.421,68464.0,600363
490,2018-05-10,12.62,12.461,12.67,12.222,53418.0,600363
491,2018-05-11,12.401,12.302,12.501,12.153,46966.0,600363
492,2018-05-14,12.292,12.461,12.68,12.163,55456.0,600363
493,2018-05-15,12.421,12.451,12.541,12.252,34432.0,600363
494,2018-05-16,12.441,12.342,12.441,12.133,35777.0,600363
495,2018-05-17,12.292,12.093,12.322,12.023,26969.0,600363
496,2018-05-18,12.083,12.232,12.242,11.964,24798.0,600363
497,2018-05-21,12.202,12.292,12.302,12.143,28401.0,600363
498,2018-05-22,12.292,12.312,12.322,12.073,26797.0,600363
499,2018-05-23,12.212,12.551,12.72,12.093,75649.0,600363
500,2018-05-24,12.501,12.501,12.591,12.312,43138.0,600363
501,2018-05-25,12.471,11.755,12.471,11.615,69487.0,600363
502,2018-05-28,11.764,11.695,11.904,11.486,39245.0,600363
503,2018-05-29,11.695,11.426,11.725,11.416,27919.0,600363
504,2018-05-30,11.177,11.167,11.406,10.938,33113.0,600363
