,date,open,close,high,low,volume,code
511,2018-06-27,1.38,1.46,1.46,1.37,363405.0,002018
512,2018-06-28,1.45,1.42,1.51,1.42,284979.0,002018
513,2018-06-29,1.41,1.45,1.46,1.4,163119.0,002018
514,2018-07-02,1.44,1.41,1.45,1.4,148902.0,002018
515,2018-07-03,1.41,1.43,1.44,1.4,130663.0,002018
516,2018-07-04,1.43,1.43,1.44,1.4,111873.0,002018
517,2018-07-05,1.42,1.38,1.43,1.38,92860.0,002018
518,2018-07-06,1.39,1.37,1.39,1.33,124378.0,002018
519,2018-07-09,1.37,1.42,1.42,1.37,101956.0,002018
520,2018-07-10,1.43,1.41,1.43,1.39,101240.0,002018
521,2018-07-11,1.4,1.36,1.4,1.35,109212.0,002018
522,2018-07-12,1.35,1.39,1.4,1.35,94591.0,002018
523,2018-07-13,1.37,1.4,1.4,1.37,74240.0,002018
524,2018-07-16,1.4,1.38,1.4,1.37,69223.0,002018
525,2018-07-17,1.38,1.39,1.4,1.35,106657.0,002018
526,2018-07-18,1.39,1.38,1.4,1.37,92519.0,002018
527,2018-07-19,1.38,1.35,1.39,1.35,77172.0,002018
528,2018-07-20,1.35,1.37,1.38,1.34,87284.0,002018
529,2018-07-23,1.37,1.37,1.38,1.36,76439.0,002018
530,2018-07-24,1.36,1.39,1.39,1.36,105783.0,002018
531,2018-07-25,1.38,1.39,1.39,1.37,92739.0,002018
532,2018-07-26,1.39,1.45,1.46,1.38,259425.0,002018
533,2018-07-27,1.44,1.42,1.45,1.41,131882.0,002018
534,2018-07-30,1.41,1.37,1.41,1.36,151016.0,002018
535,2018-07-31,1.37,1.37,1.38,1.36,48216.0,002018
536,2018-08-01,1.37,1.37,1.42,1.36,107462.0,002018
537,2018-08-02,1.37,1.31,1.37,1.3,193624.0,002018
538,2018-08-03,1.32,1.3,1.33,1.29,83222.0,002018
539,2018-08-06,1.3,1.25,1.3,1.24,120585.0,002018
540,2018-08-07,1.24,1.27,1.27,1.23,91971.0,002018
541,2018-08-08,1.26,1.25,1.27,1.24,83718.0,002018
542,2018-08-09,1.25,1.31,1.31,1.23,235630.0,002018
543,2018-08-10,1.31,1.32,1.35,1.27,238544.0,002018
544,2018-08-13,1.3,1.3,1.32,1.28,81786.0,002018
545,2018-08-14,1.3,1.32,1.33,1.29,107238.0,002018
546,2018-08-15,1.31,1.28,1.33,1.27,177724.0,002018
547,2018-08-16,1.27,1.27,1.29,1.25,79214.0,002018
548,2018-08-17,1.27,1.23,1.28,1.22,92280.0,002018
549,2018-08-20,1.23,1.25,1.26,1.22,98706.0,002018
550,2018-08-21,1.25,1.27,1.3,1.24,112893.0,002018
