,date,open,close,high,low,volume,code
378,2017-08-07,27.66,28.1,28.3,27.11,75959.0,601689
379,2017-08-08,28.19,28.87,29.1,28.01,49977.0,601689
380,2017-08-09,28.8,28.3,29.38,28.0,46852.0,601689
381,2017-08-10,28.34,28.12,28.44,27.64,27947.0,601689
382,2017-08-11,27.84,28.0,28.07,27.5,27833.0,601689
383,2017-08-14,27.9,29.13,29.35,27.73,45496.0,601689
384,2017-08-15,29.16,29.02,29.33,28.65,19668.0,601689
385,2017-08-16,29.13,29.0,29.13,28.91,17378.0,601689
386,2017-08-17,28.82,28.73,29.03,28.7,15207.0,601689
387,2017-08-18,28.7,29.05,29.17,28.66,16472.0,601689
388,2017-08-21,29.05,29.06,29.23,28.92,12945.0,601689
389,2017-08-22,29.02,28.87,29.29,28.81,13694.0,601689
390,2017-08-23,28.95,29.05,29.07,28.81,10380.0,601689
391,2017-08-24,29.08,28.72,29.08,28.62,11541.0,601689
392,2017-08-25,28.7,28.84,28.99,28.55,10355.0,601689
393,2017-08-28,29.3,30.03,30.48,29.1,54350.0,601689
394,2017-08-29,30.25,30.27,30.45,30.1,29512.0,601689
395,2017-08-30,30.22,29.85,30.38,29.73,13515.0,601689
396,2017-08-31,29.85,29.64,30.15,29.53,13384.0,601689
397,2017-09-01,29.75,29.67,30.0,29.39,17317.0,601689
398,2017-09-04,29.67,29.82,30.3,29.46,32442.0,601689
399,2017-09-05,29.8,29.84,30.11,29.73,21488.0,601689
400,2017-09-06,29.81,29.6,29.89,29.48,24231.0,601689
401,2017-09-07,29.61,29.45,29.77,29.44,21430.0,601689
402,2017-09-08,29.45,29.27,29.75,28.95,31290.0,601689
403,2017-09-11,29.22,29.55,29.7,29.16,34607.0,601689
404,2017-09-12,29.75,30.18,30.84,29.75,62895.0,601689
405,2017-09-13,30.01,29.82,30.24,29.69,22260.0,601689
406,2017-09-14,29.78,29.81,30.22,29.56,22563.0,601689
407,2017-09-15,29.81,29.85,29.87,29.12,28247.0,601689
408,2017-09-18,30.0,29.54,30.0,29.49,24036.0,601689
409,2017-09-19,29.58,28.65,29.58,28.62,45073.0,601689
410,2017-09-20,28.74,28.97,29.08,28.33,42931.0,601689
411,2017-09-21,28.88,28.63,28.93,28.47,28210.0,601689
412,2017-09-22,28.7,28.52,28.76,28.3,18670.0,601689
413,2017-09-25,28.6,28.01,28.6,28.0,28287.0,601689
414,2017-09-26,28.03,28.0,28.25,27.85,15797.0,601689
415,2017-09-27,28.0,28.48,28.5,28.0,16878.0,601689
416,2017-09-28,28.4,28.2,28.57,28.11,20654.0,601689
417,2017-09-29,28.33,28.72,28.75,28.33,12520.0,601689
418,2017-10-09,29.01,29.89,30.02,28.83,47374.0,601689
419,2017-10-10,29.92,29.7,29.98,29.37,30980.0,601689
420,2017-10-11,29.7,29.59,29.95,29.38,20477.0,601689
421,2017-10-12,29.51,29.49,29.79,29.3,19473.0,601689
422,2017-10-13,29.51,29.01,29.58,28.97,31618.0,601689
423,2017-10-16,29.1,28.68,29.19,28.46,31319.0,601689
424,2017-10-17,28.68,28.62,28.83,28.43,14080.0,601689
425,2017-10-18,28.65,28.37,28.78,28.31,28533.0,601689
426,2017-10-19,28.33,28.6,28.75,28.2,20139.0,601689
427,2017-10-20,29.13,29.3,29.37,28.67,28631.0,601689
428,2017-10-23,29.52,29.5,29.59,29.08,27160.0,601689
429,2017-10-24,29.3,29.5,29.77,29.2,21640.0,601689
430,2017-10-25,29.5,29.93,30.25,29.37,38217.0,601689
431,2017-10-26,29.91,31.22,31.25,29.91,69779.0,601689
432,2017-10-27,30.91,30.97,31.25,30.77,36429.0,601689
433,2017-10-30,30.4,28.79,30.4,28.49,118525.0,601689
434,2017-10-31,28.79,27.27,28.79,27.15,130976.0,601689
435,2017-11-01,27.3,26.29,27.47,26.11,139169.0,601689
436,2017-11-02,26.2,26.49,26.77,26.2,71981.0,601689
437,2017-11-03,26.51,26.38,26.57,25.47,62491.0,601689
438,2017-11-06,26.12,26.07,26.32,25.7,35776.0,601689
439,2017-11-07,26.06,25.48,26.23,25.4,63488.0,601689
440,2017-11-08,25.48,25.76,25.99,25.34,64628.0,601689
441,2017-11-09,25.72,25.77,25.82,25.46,38156.0,601689
442,2017-11-10,25.79,26.13,26.23,25.61,43709.0,601689
443,2017-11-13,26.19,26.94,27.18,26.19,89611.0,601689
444,2017-11-14,26.96,27.02,27.25,26.49,55746.0,601689
445,2017-11-15,26.96,26.5,27.0,26.13,28981.0,601689
446,2017-11-16,26.36,25.86,26.49,25.79,38963.0,601689
447,2017-11-17,25.8,25.59,26.27,25.5,26202.0,601689
448,2017-11-20,25.57,25.9,26.0,24.46,32545.0,601689
449,2017-11-21,25.9,25.4,26.23,25.11,26705.0,601689
450,2017-11-22,25.29,25.46,25.57,25.27,20653.0,601689
451,2017-11-23,25.41,24.71,25.41,24.66,29211.0,601689
452,2017-11-24,24.25,24.95,25.25,24.25,17746.0,601689
453,2017-11-27,24.85,24.79,25.1,24.52,13267.0,601689
454,2017-11-28,24.8,24.86,25.07,24.62,12561.0,601689
455,2017-11-29,25.01,25.74,25.84,24.38,36303.0,601689
456,2017-11-30,25.65,25.72,25.89,25.43,20709.0,601689
457,2017-12-01,25.58,26.14,26.45,25.5,30518.0,601689
458,2017-12-04,25.92,25.96,26.33,25.85,20528.0,601689
459,2017-12-05,25.78,25.63,25.88,25.0,25144.0,601689
460,2017-12-06,25.55,25.48,25.63,24.86,27492.0,601689
461,2017-12-07,25.31,25.84,26.04,25.31,24377.0,601689
462,2017-12-08,25.7,26.4,26.65,25.61,45642.0,601689
463,2017-12-11,26.4,26.73,27.05,26.22,33207.0,601689
464,2017-12-12,26.58,26.23,26.73,26.21,13962.0,601689
465,2017-12-13,26.25,26.27,26.45,26.22,8859.0,601689
466,2017-12-14,26.39,26.34,26.69,26.25,11795.0,601689
467,2017-12-15,26.35,26.08,26.5,26.07,11985.0,601689
468,2017-12-18,26.1,26.27,26.87,26.07,8671.0,601689
469,2017-12-19,26.18,25.69,26.39,25.31,18671.0,601689
470,2017-12-20,25.75,25.52,25.75,25.37,17705.0,601689
471,2017-12-21,25.3,25.54,25.7,24.86,20629.0,601689
472,2017-12-22,25.2,25.24,25.59,25.2,15130.0,601689
473,2017-12-25,25.24,24.59,25.25,24.52,20937.0,601689
474,2017-12-26,24.94,24.58,24.94,24.26,33130.0,601689
475,2017-12-27,24.68,24.67,25.19,24.45,21704.0,601689
476,2017-12-28,24.7,24.88,24.97,24.46,18079.0,601689
477,2017-12-29,24.7,24.74,24.88,24.25,17842.0,601689
478,2018-01-02,24.77,25.06,25.23,24.73,26225.0,601689
479,2018-01-03,25.1,25.48,25.52,24.88,36403.0,601689
480,2018-01-04,25.31,25.61,25.65,25.3,24185.0,601689
481,2018-01-05,25.58,25.0,25.63,24.86,31010.0,601689
482,2018-01-08,25.37,25.32,26.41,25.0,51877.0,601689
483,2018-01-09,25.18,25.11,25.45,25.02,25965.0,601689
484,2018-01-10,25.16,25.22,25.38,24.68,32767.0,601689
485,2018-01-11,25.0,25.08,25.18,24.79,18764.0,601689
486,2018-01-12,25.17,24.79,25.2,24.76,13658.0,601689
487,2018-01-15,24.85,23.73,24.85,23.47,56014.0,601689
488,2018-01-16,23.99,23.82,24.0,23.49,18922.0,601689
489,2018-01-17,23.82,23.53,23.82,23.26,28245.0,601689
490,2018-01-18,23.53,23.46,23.73,23.35,18508.0,601689
491,2018-01-19,23.46,22.75,23.46,22.6,47434.0,601689
492,2018-01-22,22.49,21.6,22.49,21.37,121546.0,601689
493,2018-01-23,21.5,21.74,21.84,21.39,43488.0,601689
494,2018-01-24,21.88,21.54,21.88,21.44,44012.0,601689
495,2018-01-25,21.56,21.5,21.84,21.47,53814.0,601689
496,2018-01-26,21.51,21.68,21.81,21.2,59307.0,601689
497,2018-01-29,21.7,21.17,21.78,21.1,38320.0,601689
498,2018-01-30,21.1,21.28,21.43,21.05,18269.0,601689
499,2018-01-31,21.25,20.48,21.3,20.25,36623.0,601689
500,2018-02-01,20.45,19.13,20.5,19.09,46292.0,601689
501,2018-02-02,19.25,19.06,19.44,18.56,65204.0,601689
502,2018-02-05,18.78,19.49,19.82,18.6,46949.0,601689
503,2018-02-06,19.35,18.91,20.11,18.9,56294.0,601689
504,2018-02-07,19.32,19.41,19.88,19.0,43366.0,601689
505,2018-02-08,19.47,19.67,19.86,19.32,32302.0,601689
506,2018-02-09,19.15,19.17,19.65,18.88,37013.0,601689
507,2018-02-12,19.22,20.09,20.37,19.22,42133.0,601689
508,2018-02-13,20.1,20.29,20.65,20.1,31068.0,601689
509,2018-02-14,20.15,20.25,20.57,20.14,16497.0,601689
510,2018-02-22,20.37,20.55,20.65,20.29,16066.0,601689
511,2018-02-23,20.53,20.17,20.58,19.93,28217.0,601689
512,2018-02-26,21.16,20.95,21.34,20.67,55827.0,601689
513,2018-02-27,21.0,22.23,22.3,21.0,74845.0,601689
514,2018-02-28,22.18,21.9,22.28,21.54,44090.0,601689
515,2018-03-01,21.86,21.97,22.08,21.55,25403.0,601689
516,2018-03-02,21.7,21.28,21.81,21.21,31322.0,601689
517,2018-03-05,21.4,21.94,22.23,21.37,44330.0,601689
518,2018-03-06,22.0,22.85,23.19,22.0,58692.0,601689
519,2018-03-07,22.76,22.58,23.0,22.51,22705.0,601689
520,2018-03-08,22.58,22.48,22.85,22.3,24704.0,601689
521,2018-03-09,22.5,22.63,22.79,22.26,32068.0,601689
522,2018-03-12,22.61,22.62,22.99,22.36,41491.0,601689
523,2018-03-13,22.65,21.84,22.7,21.8,60497.0,601689
524,2018-03-14,21.8,21.6,21.95,21.45,34981.0,601689
525,2018-03-15,21.55,21.92,21.98,21.53,24251.0,601689
526,2018-03-16,21.97,21.51,21.97,21.5,25434.0,601689
527,2018-03-19,21.52,21.27,21.52,21.1,25890.0,601689
528,2018-03-20,21.3,20.98,21.4,20.75,33078.0,601689
529,2018-03-21,20.99,21.1,21.4,20.92,31781.0,601689
530,2018-03-22,21.02,20.57,21.23,20.41,45480.0,601689
531,2018-03-23,19.2,19.51,20.38,19.2,43832.0,601689
532,2018-03-26,19.39,19.29,19.68,18.92,51308.0,601689
533,2018-03-27,19.55,20.09,20.22,19.55,41215.0,601689
534,2018-03-28,19.8,20.13,20.4,19.6,36178.0,601689
535,2018-03-29,20.14,20.66,20.77,20.0,37873.0,601689
536,2018-03-30,20.63,20.76,21.1,20.63,28450.0,601689
537,2018-04-02,20.76,20.53,20.99,20.5,30240.0,601689
538,2018-04-03,20.3,20.92,21.2,20.07,38359.0,601689
539,2018-04-04,20.88,20.98,21.28,20.42,40479.0,601689
540,2018-04-09,20.77,20.15,20.96,19.89,54887.0,601689
541,2018-04-10,20.06,20.15,20.35,19.81,25422.0,601689
542,2018-04-11,20.28,21.18,21.2,20.16,64206.0,601689
543,2018-04-12,21.25,20.49,21.3,20.42,46276.0,601689
544,2018-04-13,20.64,20.68,20.78,20.45,21104.0,601689
545,2018-04-16,20.65,20.72,20.88,20.31,27267.0,601689
546,2018-04-17,20.91,20.31,20.91,20.21,24913.0,601689
547,2018-04-18,20.48,19.99,20.54,19.27,33801.0,601689
548,2018-04-19,20.1,19.91,20.18,19.8,19778.0,601689
549,2018-04-20,19.55,19.09,19.62,19.06,37167.0,601689
550,2018-04-23,19.15,18.19,19.24,18.11,55551.0,601689
551,2018-04-24,18.4,18.61,18.63,18.17,36643.0,601689
552,2018-04-25,18.63,18.87,18.97,18.45,36711.0,601689
553,2018-04-26,18.85,18.34,18.95,18.3,20499.0,601689
554,2018-04-27,18.46,18.71,18.78,18.41,17092.0,601689
555,2018-05-02,18.87,18.97,18.98,18.51,16457.0,601689
556,2018-05-03,18.92,19.33,19.54,18.69,28026.0,601689
557,2018-05-04,19.24,19.38,19.53,19.14,25706.0,601689
558,2018-05-07,19.42,19.7,19.76,19.26,33029.0,601689
559,2018-05-08,19.75,19.91,19.97,19.53,25718.0,601689
560,2018-05-09,19.86,19.76,19.97,19.68,12656.0,601689
561,2018-05-10,19.76,20.03,20.29,19.76,24538.0,601689
562,2018-05-11,20.0,20.5,20.69,20.0,38714.0,601689
563,2018-05-14,20.5,20.51,20.74,20.3,27894.0,601689
564,2018-05-15,20.84,20.41,21.4,20.3,36856.0,601689
565,2018-05-16,20.23,20.81,20.99,20.1,31712.0,601689
566,2018-05-17,20.63,19.9,20.81,19.85,34705.0,601689
567,2018-05-18,19.8,20.75,20.88,19.8,54721.0,601689
568,2018-05-21,20.79,21.08,21.34,20.77,37357.0,601689
