,date,open,close,high,low,volume,code
195,2016-10-25,28.534,28.347,28.534,28.04,34901.0,300115
196,2016-10-26,28.435,28.356,28.524,27.892,34320.0,300115
197,2016-10-27,28.238,28.001,28.485,27.754,24129.0,300115
198,2016-10-28,28.06,27.665,28.238,27.646,25660.0,300115
199,2016-10-31,27.665,27.142,27.725,26.905,37391.0,300115
200,2016-11-01,27.162,28.485,28.514,27.162,65600.0,300115
201,2016-11-02,28.485,28.001,29.077,27.883,67595.0,300115
202,2016-11-03,27.922,27.991,28.297,27.606,33041.0,300115
203,2016-11-04,28.208,28.011,28.613,27.665,56942.0,300115
204,2016-11-07,27.873,27.922,28.119,27.606,28147.0,300115
205,2016-11-08,27.932,28.386,28.534,27.409,48488.0,300115
206,2016-11-09,28.485,28.189,28.682,27.655,47081.0,300115
207,2016-11-10,28.337,28.021,28.613,27.883,27241.0,300115
208,2016-11-11,27.843,27.547,28.218,27.182,72376.0,300115
209,2016-11-14,27.567,25.651,27.843,24.792,189849.0,300115
210,2016-11-15,25.671,25.809,26.293,25.059,148021.0,300115
211,2016-11-16,25.819,26.362,26.846,25.819,101666.0,300115
212,2016-11-17,26.362,26.471,26.609,26.095,35284.0,300115
213,2016-11-18,26.392,26.145,26.5,25.681,38534.0,300115
214,2016-11-21,26.313,25.434,26.51,24.298,169741.0,300115
215,2016-11-22,25.276,25.414,25.641,25.078,62809.0,300115
216,2016-11-23,25.444,25.128,25.602,25.059,48102.0,300115
217,2016-11-24,25.128,24.614,25.375,24.348,50340.0,300115
218,2016-11-25,24.763,25.365,25.424,24.407,57436.0,300115
219,2016-11-28,25.365,24.703,25.454,24.289,125885.0,300115
220,2016-11-29,24.486,24.535,24.812,24.387,79903.0,300115
221,2016-11-30,24.545,25.72,25.947,24.545,123452.0,300115
222,2016-12-01,25.819,25.128,25.868,24.842,108224.0,300115
223,2016-12-02,25.098,25.227,25.552,24.832,44868.0,300115
224,2016-12-05,25.128,25.72,26.007,24.98,97439.0,300115
225,2016-12-06,25.829,26.402,26.648,25.651,87794.0,300115
226,2016-12-07,26.441,26.411,26.737,25.819,54496.0,300115
227,2016-12-08,26.411,26.244,26.461,25.957,42726.0,300115
228,2016-12-09,26.115,25.651,26.392,25.582,42643.0,300115
229,2016-12-12,25.473,24.97,25.681,24.782,59734.0,300115
230,2016-12-13,24.97,25.335,25.503,24.782,52467.0,300115
231,2016-12-14,25.434,25.039,25.503,24.684,38062.0,300115
232,2016-12-15,24.98,24.822,25.227,24.713,25126.0,300115
233,2016-12-16,24.98,25.197,25.266,24.782,21419.0,300115
234,2016-12-19,25.098,24.486,25.187,24.18,46790.0,300115
235,2016-12-20,24.486,24.15,24.664,23.755,39155.0,300115
236,2016-12-21,24.377,24.535,24.832,24.16,49029.0,300115
237,2016-12-22,24.545,24.605,24.782,24.19,32865.0,300115
238,2016-12-23,24.486,24.654,24.733,24.368,25086.0,300115
239,2016-12-26,24.486,25.622,25.631,24.298,53699.0,300115
240,2016-12-27,25.464,25.77,26.194,25.276,78313.0,300115
241,2016-12-28,25.77,25.572,25.858,25.473,36128.0,300115
242,2016-12-29,25.582,25.592,25.75,25.078,38778.0,300115
243,2016-12-30,25.493,25.73,25.809,25.078,69132.0,300115
244,2017-01-03,25.73,23.499,25.76,23.449,163703.0,300115
245,2017-01-04,23.617,24.21,24.269,23.578,82378.0,300115
246,2017-01-05,24.21,23.933,24.239,23.706,46048.0,300115
247,2017-01-06,24.032,23.282,24.032,23.143,71494.0,300115
248,2017-01-09,23.262,23.301,23.568,23.104,34414.0,300115
249,2017-01-10,23.282,23.301,23.37,22.916,23811.0,300115
250,2017-01-11,23.272,22.837,23.361,22.719,37703.0,300115
251,2017-01-12,22.966,23.005,23.153,22.827,27363.0,300115
252,2017-01-13,23.054,23.173,23.449,22.926,30851.0,300115
253,2017-01-16,23.193,23.143,23.272,22.215,27005.0,300115
254,2017-01-17,23.252,23.874,24.002,23.015,60292.0,300115
255,2017-01-18,23.775,23.686,24.052,23.578,41110.0,300115
256,2017-01-19,23.913,24.239,24.338,23.637,56984.0,300115
257,2017-01-20,24.141,24.466,24.585,24.012,42010.0,300115
258,2017-01-23,24.644,24.792,24.999,24.585,43992.0,300115
259,2017-01-24,24.792,25.276,25.424,24.743,56538.0,300115
260,2017-02-15,26.658,25.858,27.152,25.631,129877.0,300115
261,2017-02-16,26.016,26.757,27.093,25.868,78027.0,300115
262,2017-02-17,26.905,26.372,27.399,26.342,44852.0,300115
263,2017-02-20,26.51,26.174,26.954,26.174,60386.0,300115
264,2017-02-21,26.559,26.885,27.053,26.313,43281.0,300115
265,2017-02-22,26.678,26.648,27.053,26.382,36542.0,300115
266,2017-02-23,26.48,26.461,26.678,26.352,22530.0,300115
267,2017-02-24,26.619,26.224,26.619,25.839,50139.0,300115
268,2017-02-27,26.303,26.263,26.609,25.967,45707.0,300115
269,2017-02-28,26.362,26.747,26.954,26.204,46215.0,300115
270,2017-03-01,26.757,26.579,27.132,26.52,29802.0,300115
271,2017-03-02,26.678,26.471,26.846,26.174,23612.0,300115
272,2017-03-03,26.51,27.557,27.606,26.313,62162.0,300115
273,2017-03-06,27.646,28.692,28.83,27.497,110904.0,300115
274,2017-03-07,28.83,28.702,29.028,28.337,48950.0,300115
275,2017-03-08,28.732,28.386,28.732,28.139,43531.0,300115
276,2017-03-09,28.248,27.883,28.307,27.675,54905.0,300115
277,2017-03-10,28.05,27.962,28.327,27.675,32497.0,300115
278,2017-03-13,28.228,28.84,29.176,27.853,90012.0,300115
279,2017-03-14,28.781,28.337,28.781,28.05,63763.0,300115
280,2017-03-15,28.189,27.902,28.317,27.715,35561.0,300115
281,2017-03-16,27.991,28.139,28.514,27.942,35634.0,300115
282,2017-03-17,28.386,27.547,28.613,27.349,44013.0,300115
283,2017-03-20,27.527,27.962,27.962,27.369,35774.0,300115
284,2017-03-21,27.922,28.129,28.297,27.744,31725.0,300115
285,2017-03-22,28.129,28.83,29.008,27.971,55138.0,300115
286,2017-03-23,28.85,29.107,29.275,28.554,55231.0,300115
287,2017-03-24,29.423,30.39,30.904,29.275,143237.0,300115
288,2017-03-27,30.459,29.373,30.529,29.225,81572.0,300115
289,2017-03-28,29.127,29.502,29.502,28.663,73619.0,300115
290,2017-03-29,29.354,28.623,29.423,27.695,72931.0,300115
291,2017-03-30,28.386,28.139,28.623,27.853,68210.0,300115
292,2017-03-31,28.06,28.692,28.751,28.05,39755.0,300115
293,2017-04-05,28.692,28.692,29.087,28.307,90304.0,300115
294,2017-04-06,28.672,28.465,28.672,27.734,74763.0,300115
295,2017-04-07,28.396,28.297,28.396,27.922,52282.0,300115
296,2017-04-10,28.465,29.018,29.176,28.465,80994.0,300115
297,2017-04-11,29.146,28.84,29.146,27.804,66842.0,300115
298,2017-04-12,28.84,28.949,29.867,28.366,69651.0,300115
299,2017-04-13,28.929,29.344,29.423,28.85,42216.0,300115
300,2017-04-14,29.304,28.455,29.334,28.347,36293.0,300115
301,2017-04-17,27.942,28.416,28.584,27.942,25777.0,300115
302,2017-04-18,28.426,28.86,29.196,28.149,39446.0,300115
303,2017-04-19,28.86,28.435,29.127,28.139,59899.0,300115
304,2017-04-20,28.337,29.689,29.818,28.277,125507.0,300115
305,2017-04-21,29.798,28.623,29.946,28.623,75632.0,300115
306,2017-04-24,28.485,28.712,28.83,27.339,69947.0,300115
307,2017-04-25,28.702,28.988,29.482,28.455,67542.0,300115
308,2017-04-26,29.117,28.998,29.265,28.514,64811.0,300115
309,2017-04-27,28.998,29.107,29.373,28.1,78203.0,300115
310,2017-04-28,28.929,29.768,30.045,28.88,93737.0,300115
311,2017-05-02,29.798,30.371,30.469,29.334,109146.0,300115
312,2017-05-03,30.035,29.887,30.331,29.403,89030.0,300115
313,2017-05-04,29.847,29.304,30.104,29.235,76644.0,300115
314,2017-05-05,29.117,28.603,29.215,28.505,91301.0,300115
315,2017-05-08,28.633,28.228,28.909,28.228,54071.0,300115
316,2017-05-09,28.169,28.406,28.702,27.369,64159.0,300115
317,2017-05-10,28.386,28.238,29.028,27.833,85593.0,300115
318,2017-05-11,27.962,28.248,28.514,27.231,75287.0,300115
319,2017-05-12,28.258,26.362,28.485,26.194,140005.0,300115
320,2017-05-15,26.54,26.796,27.033,26.421,94187.0,300115
321,2017-05-16,27.122,28.771,28.86,27.122,185571.0,300115
322,2017-05-17,28.85,28.83,29.423,28.633,130542.0,300115
323,2017-05-18,28.633,29.087,29.373,28.534,96250.0,300115
324,2017-05-19,28.89,28.268,29.127,28.139,73539.0,300115
325,2017-05-22,28.159,28.04,28.801,27.744,58516.0,300115
326,2017-05-23,28.05,28.455,28.574,27.715,56709.0,300115
327,2017-05-24,28.455,28.386,28.534,27.448,72382.0,300115
328,2017-05-25,28.317,27.853,28.317,27.596,58724.0,300115
329,2017-05-26,27.932,27.152,27.942,26.826,102717.0,300115
330,2017-05-31,27.401,27.729,27.769,27.064,91052.0,300115
331,2017-06-01,27.56,27.59,27.64,27.133,55877.0,300115
332,2017-06-02,27.322,27.6,27.689,26.806,67681.0,300115
333,2017-06-05,27.679,28.067,28.523,27.679,79649.0,300115
334,2017-06-06,28.245,28.384,28.454,27.997,43954.0,300115
335,2017-06-07,28.354,28.622,28.821,28.215,83216.0,300115
336,2017-06-08,28.672,27.997,28.672,27.848,137657.0,300115
337,2017-06-09,27.898,28.017,28.156,27.53,104950.0,300115
338,2017-06-12,27.798,27.501,27.838,27.153,90353.0,300115
339,2017-06-13,27.322,27.878,28.086,27.203,85854.0,300115
340,2017-06-14,27.888,27.838,28.096,27.699,44597.0,300115
341,2017-06-15,27.818,27.908,28.265,27.798,69720.0,300115
342,2017-06-16,27.957,28.086,28.305,27.908,53533.0,300115
343,2017-06-19,28.225,28.344,28.374,27.818,53308.0,300115
344,2017-06-20,28.295,29.655,30.042,28.295,184997.0,300115
345,2017-06-21,29.744,29.585,29.764,29.327,65207.0,300115
346,2017-06-22,29.595,29.169,30.201,29.039,94157.0,300115
347,2017-06-23,29.188,29.387,29.585,28.821,70158.0,300115
348,2017-06-26,29.546,29.466,29.546,28.881,113481.0,300115
349,2017-06-27,29.615,29.079,29.615,28.99,98927.0,300115
350,2017-06-28,29.089,28.483,29.089,27.997,128731.0,300115
351,2017-06-29,28.474,28.344,28.632,28.156,82443.0,300115
352,2017-06-30,28.295,28.97,28.97,28.295,71831.0,300115
353,2017-07-03,29.129,28.95,29.129,28.543,58632.0,300115
354,2017-07-04,28.96,28.622,29.079,28.364,62648.0,300115
355,2017-07-05,27.292,29.983,30.022,27.004,314803.0,300115
356,2017-07-06,29.794,30.807,30.965,29.635,182599.0,300115
357,2017-07-07,30.817,30.31,30.956,30.29,80750.0,300115
358,2017-07-10,30.33,30.628,31.462,30.32,111138.0,300115
359,2017-07-11,30.549,31.283,32.197,29.983,101170.0,300115
360,2017-07-12,31.551,31.263,32.246,31.174,122595.0,300115
361,2017-07-13,31.67,31.611,31.849,30.975,73355.0,300115
362,2017-07-14,31.611,30.678,31.74,30.578,67788.0,300115
363,2017-07-17,30.658,30.797,31.631,29.397,68350.0,300115
364,2017-07-18,30.28,30.529,30.975,30.032,47524.0,300115
365,2017-07-19,30.757,33.169,33.438,30.578,105429.0,300115
366,2017-07-20,33.169,33.06,33.964,32.673,71763.0,300115
367,2017-07-21,33.021,33.259,33.537,32.475,53195.0,300115
368,2017-07-24,33.477,32.981,33.666,32.693,39806.0,300115
369,2017-07-25,32.842,32.445,33.418,32.286,45929.0,300115
370,2017-07-26,32.355,31.958,32.753,31.75,58463.0,300115
371,2017-07-27,31.819,31.869,32.911,31.621,75582.0,300115
372,2017-07-28,31.889,33.358,33.716,31.869,75691.0,300115
373,2017-07-31,33.259,32.882,33.527,32.574,69056.0,300115
374,2017-08-01,33.011,32.931,33.011,32.028,61695.0,300115
375,2017-08-02,32.951,31.998,33.557,31.909,93806.0,300115
376,2017-08-03,31.998,31.253,32.465,31.214,59619.0,300115
377,2017-08-04,31.373,30.707,31.76,30.638,54402.0,300115
378,2017-08-07,30.826,31.551,31.829,30.826,55340.0,300115
379,2017-08-08,31.77,31.065,32.415,30.777,77081.0,300115
380,2017-08-09,30.975,32.445,33.04,30.896,52894.0,300115
381,2017-08-10,32.187,32.504,32.991,32.147,54542.0,300115
382,2017-08-11,32.544,32.048,33.308,31.849,48668.0,300115
383,2017-08-14,31.869,32.465,34.818,31.859,280624.0,300115
384,2017-08-15,33.239,34.48,34.698,33.13,166198.0,300115
385,2017-08-16,34.093,33.805,35.165,33.438,166876.0,300115
386,2017-08-17,33.656,33.577,34.133,33.358,84392.0,300115
387,2017-08-18,33.507,33.308,33.914,33.06,83042.0,300115
388,2017-08-21,33.239,33.666,34.222,33.229,88525.0,300115
389,2017-08-22,33.557,33.318,34.013,33.05,62105.0,300115
390,2017-08-23,33.07,33.229,33.428,32.683,44923.0,300115
391,2017-08-24,33.169,33.259,33.725,33.06,32260.0,300115
392,2017-08-25,33.388,32.077,33.557,31.849,134963.0,300115
393,2017-08-28,32.157,32.862,34.043,32.157,160977.0,300115
394,2017-08-29,32.832,33.527,33.745,32.832,75472.0,300115
395,2017-08-30,33.755,35.443,35.642,33.755,197937.0,300115
396,2017-08-31,35.433,35.145,35.632,34.45,116128.0,300115
397,2017-09-01,35.235,35.225,35.542,34.639,65624.0,300115
398,2017-09-04,35.125,36.555,36.873,35.076,125425.0,300115
399,2017-09-05,36.555,36.555,37.2,35.949,50643.0,300115
400,2017-09-06,36.426,35.741,36.615,35.493,71861.0,300115
401,2017-09-07,35.86,35.939,36.247,35.076,56727.0,300115
402,2017-09-08,35.84,35.592,35.939,35.086,67084.0,300115
403,2017-09-11,35.592,35.532,36.049,34.252,148238.0,300115
404,2017-09-12,35.105,35.642,36.217,34.798,77398.0,300115
405,2017-09-13,35.691,35.145,35.691,34.728,54772.0,300115
406,2017-09-14,35.096,35.165,35.473,34.917,34434.0,300115
407,2017-09-15,35.185,34.927,35.274,34.738,37733.0,300115
408,2017-09-18,35.135,34.599,35.721,34.599,84328.0,300115
409,2017-09-19,34.748,34.351,35.046,34.063,71501.0,300115
410,2017-09-20,34.361,34.043,34.549,33.835,59263.0,300115
411,2017-09-21,34.083,33.696,34.252,33.557,58997.0,300115
412,2017-09-22,33.686,34.123,34.212,33.666,33570.0,300115
413,2017-09-25,33.716,33.408,34.063,33.16,58532.0,300115
414,2017-09-26,33.11,33.408,33.596,32.782,29406.0,300115
415,2017-09-27,33.388,33.606,34.291,33.219,73571.0,300115
416,2017-09-28,33.567,34.559,34.688,33.567,74144.0,300115
417,2017-09-29,34.629,34.321,35.235,34.272,58591.0,300115
418,2017-10-09,34.53,32.256,34.718,31.651,311450.0,300115
419,2017-10-10,32.574,31.938,32.862,30.678,267371.0,300115
420,2017-10-11,31.67,31.502,32.117,31.382,105110.0,300115
421,2017-10-12,31.452,31.948,32.117,30.886,85778.0,300115
422,2017-10-13,31.919,33.438,33.547,31.651,163775.0,300115
423,2017-10-16,32.683,32.961,33.636,32.643,75845.0,300115
424,2017-10-17,32.842,31.799,32.842,31.412,86904.0,300115
425,2017-10-18,31.641,32.117,32.415,31.492,58644.0,300115
426,2017-10-19,32.018,32.266,32.564,31.829,35353.0,300115
427,2017-10-20,32.058,31.78,32.187,31.641,32483.0,300115
428,2017-10-23,31.819,32.673,32.753,31.819,50962.0,300115
429,2017-10-24,32.544,33.05,33.259,32.316,67874.0,300115
430,2017-10-25,33.05,33.855,33.855,32.921,66750.0,300115
431,2017-10-26,33.755,33.815,34.351,33.348,68863.0,300115
432,2017-10-27,33.825,33.636,34.192,33.348,58237.0,300115
433,2017-10-30,33.696,32.713,34.133,32.564,78367.0,300115
434,2017-10-31,32.524,32.534,32.951,32.167,33258.0,300115
435,2017-11-01,32.534,32.087,33.239,31.998,52393.0,300115
436,2017-11-02,32.087,31.7,32.405,31.482,52539.0,300115
437,2017-11-03,31.561,30.459,31.72,30.201,126582.0,300115
438,2017-11-06,30.28,29.804,30.578,29.109,107735.0,300115
439,2017-11-07,29.834,29.347,29.834,28.771,135627.0,300115
440,2017-11-08,29.238,29.347,29.516,28.593,135921.0,300115
441,2017-11-09,29.258,29.01,29.387,28.791,89863.0,300115
442,2017-11-10,29.099,29.923,30.032,29.099,151464.0,300115
443,2017-11-13,29.953,30.002,30.648,29.595,125791.0,300115
444,2017-11-14,29.983,29.585,30.419,29.446,82273.0,300115
445,2017-11-15,29.665,28.652,29.724,28.543,82049.0,300115
446,2017-11-16,28.583,27.888,28.583,27.501,152435.0,300115
447,2017-11-17,27.947,27.004,28.196,25.813,142320.0,300115
448,2017-11-20,26.994,27.659,27.779,26.359,84810.0,300115
449,2017-11-21,27.659,26.716,28.156,26.409,115865.0,300115
450,2017-11-22,26.627,26.17,26.786,26.061,106010.0,300115
451,2017-11-23,26.19,25.118,26.458,25.019,105661.0,300115
452,2017-11-24,25.058,24.314,25.307,24.066,109321.0,300115
453,2017-11-27,25.406,25.307,26.726,25.009,227800.0,300115
454,2017-11-28,25.515,25.168,25.545,24.83,77810.0,300115
455,2017-11-29,25.128,24.492,25.316,24.205,91415.0,300115
456,2017-11-30,24.502,23.519,24.602,23.192,205193.0,300115
457,2017-12-01,23.589,23.43,24.016,23.39,120852.0,300115
458,2017-12-04,23.44,24.105,24.344,23.192,114712.0,300115
459,2017-12-05,24.105,23.678,24.105,23.321,108946.0,300115
460,2017-12-06,23.708,25.029,25.217,23.559,160618.0,300115
461,2017-12-07,25.009,24.82,25.128,24.651,91682.0,300115
462,2017-12-08,24.86,25.019,25.455,24.721,84820.0,300115
463,2017-12-11,24.969,24.602,25.098,24.443,108288.0,300115
464,2017-12-12,24.552,23.649,24.562,23.629,123842.0,300115
465,2017-12-13,23.529,23.758,23.917,23.51,71490.0,300115
466,2017-12-14,23.917,23.619,23.976,23.311,95504.0,300115
467,2017-12-15,23.768,23.728,23.986,23.579,83266.0,300115
468,2017-12-18,23.857,22.735,23.917,22.149,215621.0,300115
469,2017-12-19,22.686,22.666,22.825,22.487,109095.0,300115
470,2017-12-20,22.705,21.981,22.825,21.862,112987.0,300115
471,2017-12-21,22.03,21.703,22.11,21.256,135945.0,300115
472,2017-12-22,21.862,20.482,21.901,20.243,329648.0,300115
473,2017-12-25,20.7,20.253,20.829,20.213,162445.0,300115
474,2017-12-26,20.452,20.223,20.511,19.876,128660.0,300115
475,2017-12-27,20.352,20.025,20.68,19.906,154947.0,300115
476,2017-12-28,20.204,19.042,20.204,18.714,337921.0,300115
477,2017-12-29,18.982,19.926,20.005,18.913,294851.0,300115
478,2018-01-02,19.945,19.955,20.074,19.538,161647.0,300115
479,2018-01-03,20.144,20.75,20.898,20.025,245678.0,300115
480,2018-01-04,20.859,20.889,21.405,20.859,261071.0,300115
481,2018-01-05,20.73,20.64,20.988,20.472,153613.0,300115
482,2018-01-08,20.948,20.809,21.206,20.472,149633.0,300115
483,2018-01-09,21.087,20.551,21.097,20.511,152963.0,300115
484,2018-01-10,20.402,19.856,20.581,19.787,178377.0,300115
485,2018-01-11,19.757,20.144,20.293,19.31,238323.0,300115
486,2018-01-12,20.154,19.916,20.352,19.846,131169.0,300115
487,2018-01-15,20.005,19.26,20.144,19.161,150415.0,300115
488,2018-01-16,18.853,17.92,19.062,17.394,361400.0,300115
489,2018-01-17,17.821,19.36,19.717,17.424,384906.0,300115
490,2018-01-18,19.151,18.704,19.449,18.526,224146.0,300115
491,2018-01-19,18.853,18.714,19.191,18.367,188901.0,300115
492,2018-01-22,18.992,19.28,19.628,18.367,294244.0,300115
493,2018-01-23,19.191,18.982,19.26,18.744,176785.0,300115
494,2018-01-24,19.032,19.389,19.638,18.784,272746.0,300115
495,2018-01-25,19.37,19.528,20.253,19.161,326715.0,300115
496,2018-01-26,19.439,19.687,19.846,19.38,157478.0,300115
497,2018-01-29,19.816,19.012,20.015,18.953,218808.0,300115
498,2018-01-30,18.863,18.863,19.201,18.764,108367.0,300115
499,2018-01-31,18.734,18.337,18.972,17.87,168654.0,300115
500,2018-02-01,18.397,18.416,18.883,18.019,153644.0,300115
501,2018-02-02,18.347,18.704,18.982,17.702,162154.0,300115
502,2018-02-05,18.496,18.158,18.744,18.139,118127.0,300115
503,2018-02-06,17.563,16.58,17.722,16.342,294960.0,300115
504,2018-02-07,16.898,16.342,17.027,15.815,167104.0,300115
505,2018-02-08,16.302,16.759,16.927,16.193,133118.0,300115
506,2018-02-09,16.163,16.252,16.61,15.885,120930.0,300115
507,2018-02-12,16.371,16.888,16.977,16.282,118915.0,300115
508,2018-02-13,16.927,16.759,17.146,16.709,127063.0,300115
509,2018-02-14,16.878,16.768,16.878,16.431,74423.0,300115
510,2018-02-22,16.878,17.314,17.324,16.768,98706.0,300115
511,2018-02-23,17.255,17.166,17.344,16.977,88116.0,300115
512,2018-02-26,17.275,18.655,18.883,17.185,332852.0,300115
513,2018-02-27,18.655,18.893,19.3,18.486,279695.0,300115
514,2018-02-28,18.675,18.675,19.3,18.466,235942.0,300115
515,2018-03-01,18.585,19.042,19.161,18.476,201377.0,300115
516,2018-03-02,18.963,18.565,19.241,18.496,205158.0,300115
517,2018-03-05,19.012,19.518,19.657,18.794,284312.0,300115
518,2018-03-06,19.826,19.389,19.826,19.211,262736.0,300115
519,2018-03-07,19.221,19.221,19.439,19.171,126755.0,300115
520,2018-03-08,19.141,19.111,19.34,18.883,126445.0,300115
521,2018-03-09,19.111,19.985,20.005,19.092,282292.0,300115
522,2018-03-12,20.452,20.571,21.216,20.283,361936.0,300115
523,2018-03-13,20.571,21.782,22.417,20.551,466167.0,300115
524,2018-03-14,21.623,21.315,21.891,21.196,282995.0,300115
525,2018-03-15,21.147,21.772,21.832,20.551,351443.0,300115
526,2018-03-16,21.544,21.375,22.0,21.375,203378.0,300115
527,2018-03-19,21.167,21.246,21.762,20.869,211161.0,300115
528,2018-03-20,20.849,20.869,21.266,20.63,213944.0,300115
529,2018-03-21,21.137,20.194,21.435,20.084,257335.0,300115
530,2018-03-22,20.154,20.352,20.67,20.045,194631.0,300115
531,2018-03-23,19.31,18.317,19.727,18.317,349747.0,300115
532,2018-03-26,17.722,18.694,18.833,17.046,318528.0,300115
533,2018-03-27,18.913,19.27,19.429,18.893,271649.0,300115
534,2018-03-28,18.833,18.754,19.111,18.685,171661.0,300115
535,2018-03-29,18.764,19.221,19.231,18.764,160066.0,300115
536,2018-03-30,18.575,18.436,18.724,17.543,526090.0,300115
537,2018-04-02,18.248,18.069,18.675,17.99,295755.0,300115
538,2018-04-03,17.553,17.622,17.771,17.394,199373.0,300115
539,2018-04-04,17.731,16.917,17.841,16.838,233226.0,300115
540,2018-04-09,16.888,17.007,17.235,16.838,131733.0,300115
541,2018-04-10,17.106,17.305,17.354,16.888,135161.0,300115
542,2018-04-11,17.314,17.394,17.612,17.255,124435.0,300115
543,2018-04-12,17.444,17.136,17.543,17.106,90326.0,300115
544,2018-04-13,17.334,17.473,17.612,17.275,106474.0,300115
545,2018-04-16,17.414,17.483,17.483,16.888,139775.0,300115
546,2018-04-17,17.384,16.957,17.553,16.907,112599.0,300115
547,2018-04-18,17.156,17.195,17.354,16.332,173827.0,300115
548,2018-04-19,17.146,16.768,17.285,16.689,156585.0,300115
549,2018-04-20,16.719,15.915,16.719,15.895,188119.0,300115
550,2018-04-23,15.984,14.981,16.044,14.693,220322.0,300115
551,2018-04-24,14.962,15.21,15.309,14.842,134868.0,300115
552,2018-04-25,15.101,15.518,15.657,15.051,137169.0,300115
553,2018-04-26,15.518,14.991,15.587,14.942,112741.0,300115
554,2018-04-27,15.17,15.081,15.269,14.872,93877.0,300115
555,2018-05-02,15.388,14.971,15.488,14.823,91043.0,300115
556,2018-05-03,15.001,16.302,16.471,15.001,255986.0,300115
557,2018-05-04,15.885,15.815,16.133,15.756,165089.0,300115
558,2018-05-07,15.905,15.994,16.103,15.686,131810.0,300115
559,2018-05-08,15.974,16.054,16.431,15.835,149152.0,300115
560,2018-05-09,16.024,15.865,16.024,15.815,84136.0,300115
561,2018-05-10,15.885,15.954,16.212,15.855,84548.0,300115
562,2018-05-11,15.984,15.964,16.232,15.895,89712.0,300115
563,2018-05-14,16.183,16.461,16.818,16.064,201406.0,300115
564,2018-05-15,16.351,16.381,16.461,16.083,110923.0,300115
565,2018-05-16,16.351,16.054,16.351,16.044,91985.0,300115
566,2018-05-17,16.054,15.498,16.143,15.438,133731.0,300115
567,2018-05-18,15.508,15.696,15.756,15.289,85345.0,300115
568,2018-05-21,15.875,16.222,16.53,15.875,206627.0,300115
569,2018-05-22,16.163,16.262,16.381,16.073,127781.0,300115
570,2018-05-23,16.282,16.103,16.451,16.093,105528.0,300115
571,2018-05-24,16.193,16.193,16.431,16.103,106092.0,300115
572,2018-05-25,16.153,15.637,16.232,15.637,119539.0,300115
573,2018-05-28,15.567,15.349,15.795,15.339,94216.0,300115
574,2018-05-29,15.349,15.071,15.488,15.051,80838.0,300115
575,2018-05-30,14.703,13.889,14.733,13.78,176173.0,300115
576,2018-05-31,14.078,13.86,14.138,13.423,148062.0,300115
577,2018-06-01,13.73,13.591,13.899,13.482,90748.0,300115
578,2018-06-04,13.83,13.75,13.949,13.701,62960.0,300115
