,date,open,close,high,low,volume,code
221,2016-11-30,11.998,11.889,12.188,11.799,76866.0,600235
222,2016-12-01,11.929,11.929,11.998,11.829,43656.0,600235
223,2016-12-02,11.929,11.639,11.929,11.599,46065.0,600235
224,2016-12-05,11.479,11.559,11.639,11.38,29103.0,600235
225,2016-12-06,11.529,11.659,11.729,11.529,28666.0,600235
226,2016-12-07,11.639,11.709,11.709,11.549,30893.0,600235
227,2016-12-08,11.769,11.619,11.779,11.599,24653.0,600235
228,2016-12-09,11.609,11.439,11.669,11.38,41196.0,600235
229,2016-12-12,11.33,10.291,11.519,10.291,138093.0,600235
230,2016-12-13,10.351,10.092,10.351,9.892,83599.0,600235
231,2016-12-14,10.092,10.092,10.272,9.982,64394.0,600235
232,2016-12-15,9.962,10.162,10.242,9.872,47591.0,600235
233,2016-12-16,10.102,10.301,10.431,10.102,59627.0,600235
234,2016-12-19,10.301,10.411,10.421,10.202,65298.0,600235
235,2016-12-20,10.381,10.97,11.28,10.321,143185.0,600235
236,2016-12-21,10.93,10.97,11.14,10.671,97928.0,600235
237,2016-12-22,10.89,10.841,11.06,10.801,55405.0,600235
238,2016-12-23,10.831,10.561,10.94,10.491,41718.0,600235
239,2016-12-26,10.501,10.611,10.641,10.212,43866.0,600235
240,2016-12-27,10.581,10.591,10.651,10.481,32385.0,600235
241,2016-12-28,10.591,10.591,10.731,10.561,41473.0,600235
242,2016-12-29,10.721,10.671,10.88,10.611,52127.0,600235
243,2016-12-30,10.671,10.591,10.771,10.501,48970.0,600235
244,2017-01-03,10.581,10.721,10.761,10.501,59620.0,600235
245,2017-01-04,10.721,10.92,11.23,10.681,111046.0,600235
246,2017-01-05,10.89,10.91,11.18,10.841,67192.0,600235
247,2017-01-06,11.0,11.2,11.29,10.91,113909.0,600235
248,2017-01-09,11.18,11.23,11.26,11.09,62845.0,600235
249,2017-01-10,11.2,11.36,11.489,11.14,70080.0,600235
250,2017-01-11,11.549,11.06,11.549,11.04,51078.0,600235
251,2017-01-12,11.0,10.94,11.09,10.88,37146.0,600235
252,2017-01-13,10.94,10.681,10.96,10.651,33063.0,600235
253,2017-01-16,10.661,10.012,10.721,9.613,69635.0,600235
254,2017-01-17,9.962,10.172,10.182,9.772,35859.0,600235
255,2017-01-18,10.162,10.012,10.242,9.962,31187.0,600235
256,2017-01-19,10.022,9.992,10.152,9.902,25542.0,600235
257,2017-01-20,10.072,10.212,10.232,9.952,26417.0,600235
258,2017-01-23,10.232,10.411,10.461,10.192,28607.0,600235
259,2017-01-24,10.371,10.321,10.471,10.311,20898.0,600235
260,2017-01-25,10.321,10.531,10.581,10.282,36591.0,600235
261,2017-01-26,10.481,10.471,10.571,10.401,28962.0,600235
262,2017-02-03,10.481,10.561,10.621,10.321,24130.0,600235
263,2017-02-06,10.491,10.631,10.661,10.451,30477.0,600235
264,2017-02-07,10.631,10.661,10.821,10.561,31379.0,600235
265,2017-02-08,10.711,10.681,10.721,10.431,33101.0,600235
266,2017-02-09,10.691,10.771,10.841,10.651,33308.0,600235
267,2017-02-10,10.781,10.731,10.841,10.651,39721.0,600235
268,2017-02-13,10.731,10.641,10.731,10.561,41246.0,600235
269,2017-02-14,10.641,10.581,10.731,10.531,28562.0,600235
270,2017-02-15,10.591,10.561,10.661,10.441,36518.0,600235
271,2017-02-16,10.571,10.641,10.801,10.491,34913.0,600235
272,2017-02-17,10.621,10.451,10.681,10.381,35513.0,600235
273,2017-02-20,10.431,10.731,10.761,10.401,61752.0,600235
274,2017-02-21,10.781,10.691,10.801,10.611,38637.0,600235
275,2017-02-22,10.701,10.89,10.93,10.631,63175.0,600235
276,2017-02-23,10.86,10.85,11.1,10.761,60850.0,600235
277,2017-02-24,10.791,10.781,10.86,10.651,44977.0,600235
278,2017-02-27,10.781,10.771,10.9,10.711,37465.0,600235
279,2017-02-28,10.661,10.87,10.93,10.661,57068.0,600235
280,2017-03-01,10.841,10.821,10.96,10.801,32853.0,600235
281,2017-03-02,10.841,10.751,10.89,10.681,36844.0,600235
282,2017-03-03,10.791,10.671,10.801,10.561,35350.0,600235
283,2017-03-06,10.671,10.801,10.831,10.581,58158.0,600235
284,2017-03-07,10.781,10.85,10.87,10.731,44081.0,600235
285,2017-03-08,10.9,10.721,10.92,10.671,34235.0,600235
286,2017-03-09,10.681,10.601,10.721,10.521,34680.0,600235
287,2017-03-10,10.631,10.591,10.691,10.481,25472.0,600235
288,2017-03-13,10.611,10.581,10.651,10.431,30696.0,600235
289,2017-03-14,10.521,10.581,10.661,10.521,23246.0,600235
290,2017-03-15,10.611,10.461,10.621,10.431,34904.0,600235
291,2017-03-16,10.481,10.521,10.561,10.481,41421.0,600235
292,2017-03-17,10.511,10.461,10.581,10.441,49044.0,600235
293,2017-03-20,10.461,10.481,10.521,10.371,52748.0,600235
294,2017-03-21,10.481,10.471,10.511,10.371,50759.0,600235
295,2017-03-22,10.461,10.291,10.461,10.062,52955.0,600235
296,2017-03-23,10.301,10.232,10.371,10.112,40561.0,600235
297,2017-03-24,10.202,10.232,10.272,10.132,30108.0,600235
298,2017-03-27,10.222,10.222,10.331,10.162,42415.0,600235
299,2017-03-28,10.212,10.192,10.242,10.092,32427.0,600235
300,2017-03-29,10.192,10.072,10.212,10.042,28749.0,600235
301,2017-03-30,10.072,9.653,10.072,9.483,80880.0,600235
302,2017-03-31,9.633,9.623,9.703,9.563,47635.0,600235
303,2017-04-05,9.932,10.032,10.082,9.723,84102.0,600235
304,2017-04-06,9.972,10.202,10.461,9.932,94868.0,600235
305,2017-04-07,10.282,10.262,10.291,10.102,55254.0,600235
306,2017-04-10,10.102,9.882,10.222,9.862,57654.0,600235
307,2017-04-11,9.862,9.882,9.922,9.683,53393.0,600235
308,2017-04-12,9.832,9.962,10.062,9.832,57649.0,600235
309,2017-04-13,9.982,9.902,10.072,9.842,45009.0,600235
310,2017-04-14,9.862,9.653,9.882,9.603,46968.0,600235
311,2017-04-17,9.673,9.453,9.772,9.373,45734.0,600235
312,2017-04-18,9.423,9.233,9.463,9.144,41008.0,600235
313,2017-04-19,9.203,8.754,9.203,8.634,80532.0,600235
314,2017-04-20,8.764,8.674,8.834,8.575,44672.0,600235
315,2017-04-21,8.674,8.515,8.774,8.475,47970.0,600235
316,2017-04-24,8.475,8.046,8.475,7.936,68893.0,600235
317,2017-04-25,8.066,8.075,8.115,7.986,50525.0,600235
318,2017-04-26,8.105,8.105,8.135,8.006,35643.0,600235
319,2017-04-27,8.095,8.175,8.235,7.766,44840.0,600235
320,2017-04-28,8.135,8.305,8.395,8.105,37606.0,600235
321,2017-05-02,8.265,8.225,8.395,8.205,41430.0,600235
322,2017-05-03,8.245,8.175,8.295,8.085,44377.0,600235
323,2017-05-04,8.175,8.165,8.255,8.125,30718.0,600235
324,2017-05-05,8.165,8.056,8.195,8.016,31604.0,600235
325,2017-05-08,7.986,7.796,7.996,7.756,29508.0,600235
326,2017-05-09,7.806,7.936,7.946,7.696,32452.0,600235
327,2017-05-10,7.926,7.786,7.986,7.766,25556.0,600235
328,2017-05-11,7.776,7.806,7.826,7.536,36122.0,600235
329,2017-05-12,7.796,7.836,7.886,7.636,26658.0,600235
330,2017-05-15,7.816,8.135,8.245,7.786,55960.0,600235
331,2017-05-16,8.135,8.185,8.215,7.876,51955.0,600235
332,2017-05-17,8.145,8.255,8.395,8.145,48782.0,600235
333,2017-05-18,8.185,8.235,8.365,8.185,30782.0,600235
334,2017-05-19,8.225,8.125,8.275,8.095,27822.0,600235
335,2017-05-22,8.145,7.826,8.185,7.796,28625.0,600235
336,2017-05-23,7.786,7.626,7.876,7.566,25383.0,600235
337,2017-05-24,7.626,7.656,7.716,7.497,24241.0,600235
338,2017-05-25,7.656,7.776,7.836,7.536,23045.0,600235
339,2017-05-26,7.746,7.746,7.836,7.736,26774.0,600235
340,2017-05-31,7.856,7.686,7.886,7.666,33781.0,600235
341,2017-06-01,7.646,7.287,7.676,7.267,41572.0,600235
342,2017-06-02,7.267,7.337,7.387,7.047,35658.0,600235
343,2017-06-05,7.337,7.417,7.467,7.327,20290.0,600235
344,2017-06-06,7.387,7.457,7.467,7.347,34918.0,600235
345,2017-06-07,7.457,7.636,7.646,7.457,39386.0,600235
346,2017-06-08,7.646,7.586,7.686,7.556,35577.0,600235
347,2017-06-09,7.596,7.646,7.686,7.526,41015.0,600235
348,2017-06-12,7.606,7.556,7.786,7.487,50392.0,600235
349,2017-06-13,7.497,7.626,7.666,7.477,26316.0,600235
350,2017-06-14,7.626,7.626,7.666,7.586,25691.0,600235
351,2017-06-15,7.606,7.816,7.846,7.606,53744.0,600235
352,2017-06-16,7.816,7.796,7.876,7.696,35591.0,600235
353,2017-06-19,7.816,7.886,7.886,7.776,34297.0,600235
354,2017-06-20,7.886,7.906,8.026,7.866,44595.0,600235
355,2017-06-21,7.966,7.846,7.976,7.766,23581.0,600235
356,2017-06-22,7.836,7.636,7.866,7.576,33439.0,600235
357,2017-06-23,7.606,7.606,7.716,7.437,30313.0,600235
358,2017-06-26,7.606,7.726,7.726,7.546,29636.0,600235
359,2017-06-27,7.726,7.826,7.836,7.706,33946.0,600235
360,2017-06-28,7.786,7.656,7.796,7.606,31821.0,600235
361,2017-06-29,7.656,7.696,7.726,7.656,21620.0,600235
362,2017-06-30,7.676,7.686,7.686,7.606,29814.0,600235
363,2017-07-03,7.696,7.856,7.856,7.666,49519.0,600235
364,2017-07-04,7.826,8.075,8.155,7.796,115895.0,600235
365,2017-07-05,8.075,8.215,8.235,7.996,99630.0,600235
366,2017-07-06,8.225,8.155,8.235,8.085,81859.0,600235
367,2017-07-07,8.125,8.425,8.535,8.095,124788.0,600235
368,2017-07-10,8.475,8.375,8.555,8.315,73946.0,600235
369,2017-07-11,8.355,8.095,8.375,8.085,65913.0,600235
370,2017-07-12,8.036,8.125,8.165,7.926,56123.0,600235
371,2017-07-13,8.056,8.634,8.834,8.056,205460.0,600235
372,2017-07-14,8.555,8.415,8.565,8.335,83455.0,600235
373,2017-07-17,8.385,7.686,8.405,7.586,113765.0,600235
374,2017-07-18,7.596,7.726,7.756,7.397,70220.0,600235
375,2017-07-19,7.696,8.026,8.046,7.646,85820.0,600235
376,2017-07-20,8.056,8.046,8.085,7.946,67069.0,600235
377,2017-07-21,8.046,8.075,8.145,7.896,70293.0,600235
378,2017-07-24,8.066,8.115,8.135,7.996,53012.0,600235
379,2017-07-25,8.066,7.886,8.095,7.806,67149.0,600235
380,2017-07-26,7.886,7.806,7.926,7.686,52450.0,600235
381,2017-07-27,7.766,8.026,8.026,7.726,51310.0,600235
382,2017-07-28,7.986,8.016,8.026,7.936,36686.0,600235
383,2017-07-31,8.175,8.425,8.575,8.175,165676.0,600235
384,2017-08-01,8.325,8.425,8.545,8.205,102806.0,600235
385,2017-08-02,8.455,8.275,8.475,8.225,104130.0,600235
386,2017-08-03,8.245,8.225,8.415,8.195,68170.0,600235
387,2017-08-04,8.056,8.105,8.275,8.056,73680.0,600235
388,2017-08-07,8.006,8.165,8.175,8.006,40836.0,600235
389,2017-08-08,8.125,8.175,8.255,8.075,61905.0,600235
390,2017-08-09,8.195,8.185,8.195,8.095,42596.0,600235
391,2017-08-10,8.175,8.175,8.265,8.066,52283.0,600235
392,2017-08-11,8.165,8.255,8.395,8.095,134827.0,600235
393,2017-08-14,8.265,8.405,8.475,8.245,100093.0,600235
394,2017-08-15,8.415,8.335,8.415,8.235,76410.0,600235
395,2017-08-16,8.335,8.295,8.335,8.205,56687.0,600235
396,2017-08-17,8.285,8.345,8.355,8.175,77321.0,600235
397,2017-08-18,8.255,8.345,8.355,8.205,61399.0,600235
398,2017-08-21,8.365,8.355,8.395,8.305,53201.0,600235
399,2017-08-22,8.345,8.235,8.395,8.225,47715.0,600235
400,2017-08-23,8.165,8.095,8.245,8.075,59300.0,600235
401,2017-08-24,8.085,8.115,8.125,8.036,30620.0,600235
402,2017-08-25,8.115,8.165,8.195,8.046,42183.0,600235
403,2017-08-28,8.165,8.225,8.245,8.125,44373.0,600235
404,2017-08-29,8.235,8.225,8.255,8.195,28385.0,600235
405,2017-08-30,8.185,8.365,8.405,8.135,94750.0,600235
406,2017-08-31,8.315,8.355,8.465,8.315,75497.0,600235
407,2017-09-01,8.355,8.714,8.844,8.255,236061.0,600235
408,2017-09-04,8.684,8.964,9.004,8.605,209213.0,600235
409,2017-09-05,9.124,9.064,9.493,9.034,271705.0,600235
410,2017-09-06,8.974,8.854,9.034,8.814,143099.0,600235
411,2017-09-07,8.824,8.674,8.904,8.664,95804.0,600235
412,2017-09-08,8.694,8.774,8.884,8.694,100469.0,600235
413,2017-09-11,8.784,9.064,9.094,8.744,142287.0,600235
414,2017-09-12,9.034,8.964,9.164,8.904,138484.0,600235
415,2017-09-13,8.954,9.064,9.154,8.894,71406.0,600235
416,2017-09-14,9.064,8.834,9.064,8.794,66160.0,600235
417,2017-09-15,8.824,8.684,8.824,8.664,47360.0,600235
418,2017-09-18,8.724,8.734,8.794,8.684,44357.0,600235
419,2017-09-19,8.734,8.624,8.754,8.565,51750.0,600235
420,2017-09-20,8.595,8.714,8.754,8.535,42464.0,600235
421,2017-09-21,8.724,8.615,8.814,8.585,53430.0,600235
422,2017-09-22,8.605,8.634,8.684,8.455,46158.0,600235
423,2017-09-25,8.644,8.505,8.704,8.485,30409.0,600235
424,2017-09-26,8.505,8.545,8.565,8.445,21724.0,600235
425,2017-09-27,8.615,8.664,8.674,8.555,28085.0,600235
426,2017-09-28,8.674,8.265,8.714,8.245,89783.0,600235
427,2017-09-29,8.265,8.225,8.435,8.165,85705.0,600235
428,2017-10-09,8.365,8.325,8.425,8.245,48921.0,600235
429,2017-10-10,8.325,8.445,8.445,8.265,45595.0,600235
430,2017-10-11,8.485,8.585,8.644,8.485,83868.0,600235
431,2017-10-12,8.585,8.485,8.585,8.415,43134.0,600235
432,2017-10-13,8.485,8.515,8.525,8.425,25613.0,600235
433,2017-10-16,8.515,8.325,8.605,8.265,41590.0,600235
434,2017-10-17,8.295,8.355,8.425,8.265,26376.0,600235
435,2017-10-18,8.315,8.265,8.425,8.205,29649.0,600235
436,2017-10-19,8.225,8.026,8.285,7.986,30872.0,600235
437,2017-10-20,8.016,8.185,8.195,7.896,23347.0,600235
438,2017-10-23,8.195,8.185,8.225,8.115,23443.0,600235
439,2017-10-24,8.185,8.145,8.235,8.036,19585.0,600235
440,2017-10-25,8.145,8.215,8.225,8.145,15036.0,600235
441,2017-10-26,8.245,8.275,8.305,8.165,22532.0,600235
442,2017-10-27,8.275,8.085,8.275,8.036,39556.0,600235
443,2017-10-30,8.085,7.766,8.135,7.736,36603.0,600235
444,2017-10-31,7.756,7.836,7.856,7.746,18125.0,600235
445,2017-11-01,7.826,7.766,7.946,7.736,18602.0,600235
446,2017-11-02,7.786,7.646,7.786,7.616,26811.0,600235
447,2017-11-03,7.646,7.507,7.726,7.417,29006.0,600235
448,2017-11-06,7.507,7.556,7.576,7.407,25746.0,600235
449,2017-11-07,7.556,7.566,7.566,7.487,20399.0,600235
450,2017-11-08,7.566,7.616,7.656,7.536,22466.0,600235
451,2017-11-09,7.616,7.676,7.706,7.596,19759.0,600235
452,2017-11-10,7.676,7.626,7.676,7.576,22331.0,600235
453,2017-11-13,7.586,7.546,7.616,7.497,22644.0,600235
454,2017-11-14,7.566,7.447,7.566,7.407,26754.0,600235
455,2017-11-15,7.477,7.387,7.477,7.367,20112.0,600235
456,2017-11-16,7.387,7.367,7.437,7.337,17199.0,600235
457,2017-11-17,7.367,7.057,7.387,7.017,35810.0,600235
458,2017-11-20,7.037,6.997,7.067,6.798,18061.0,600235
459,2017-11-21,6.997,7.087,7.107,6.888,20923.0,600235
460,2017-11-22,7.087,7.007,7.107,6.958,17056.0,600235
461,2017-11-23,7.017,6.908,7.027,6.898,20340.0,600235
462,2017-11-24,6.898,6.928,6.967,6.898,9757.0,600235
463,2017-11-27,6.858,6.908,6.948,6.858,9009.0,600235
464,2017-11-28,6.938,6.977,6.987,6.908,10030.0,600235
465,2017-11-29,6.997,7.117,7.277,6.948,36443.0,600235
466,2017-11-30,7.117,7.077,7.177,7.057,15217.0,600235
467,2017-12-01,7.037,7.127,7.137,7.037,12591.0,600235
468,2017-12-04,7.127,6.938,7.147,6.918,15195.0,600235
469,2017-12-05,6.938,6.698,6.967,6.678,22710.0,600235
470,2017-12-06,6.708,6.768,6.798,6.668,10928.0,600235
471,2017-12-07,6.728,6.738,6.798,6.728,11751.0,600235
472,2017-12-08,6.738,6.778,6.828,6.728,12097.0,600235
473,2017-12-11,6.788,6.848,6.848,6.778,9617.0,600235
474,2017-12-12,6.838,6.768,6.858,6.748,18158.0,600235
475,2017-12-13,6.778,6.808,6.818,6.748,11360.0,600235
476,2017-12-14,6.808,6.848,6.848,6.768,13641.0,600235
477,2017-12-15,6.838,6.808,6.858,6.778,10261.0,600235
478,2017-12-18,6.798,6.728,6.798,6.688,21167.0,600235
479,2017-12-19,6.728,6.768,6.788,6.728,10443.0,600235
480,2017-12-20,6.788,6.698,6.798,6.678,9746.0,600235
481,2017-12-21,6.678,6.658,6.698,6.608,9486.0,600235
482,2017-12-22,6.628,6.688,6.728,6.628,9582.0,600235
483,2017-12-25,6.728,6.399,6.728,6.259,46878.0,600235
484,2017-12-26,6.349,6.389,6.418,6.289,27329.0,600235
485,2017-12-27,6.379,6.408,6.438,6.329,20899.0,600235
486,2017-12-28,6.408,6.498,6.538,6.319,21727.0,600235
487,2017-12-29,6.488,6.558,6.568,6.468,12870.0,600235
488,2018-01-02,6.608,6.588,6.618,6.488,19282.0,600235
489,2018-01-03,6.578,6.628,6.638,6.558,17782.0,600235
490,2018-01-04,6.628,6.678,6.728,6.628,22701.0,600235
491,2018-01-05,6.678,6.778,6.848,6.628,28825.0,600235
492,2018-01-08,6.748,6.748,6.798,6.678,17603.0,600235
493,2018-01-09,6.778,6.758,6.808,6.728,15797.0,600235
494,2018-01-10,6.758,6.628,6.808,6.608,17700.0,600235
495,2018-01-11,6.628,6.628,6.638,6.548,17805.0,600235
496,2018-01-12,6.638,6.628,6.718,6.598,18455.0,600235
497,2018-01-15,6.578,6.418,6.628,6.389,19982.0,600235
498,2018-01-16,6.478,6.458,6.488,6.418,11330.0,600235
499,2018-01-17,6.468,6.438,6.518,6.309,17224.0,600235
500,2018-01-18,6.448,6.438,6.468,6.399,11273.0,600235
501,2018-01-19,6.428,6.438,6.488,6.399,13071.0,600235
502,2018-01-22,6.399,6.458,6.468,6.319,16084.0,600235
503,2018-01-23,6.458,6.448,6.498,6.418,19052.0,600235
504,2018-01-24,6.448,6.508,6.518,6.379,35613.0,600235
505,2018-01-25,6.498,6.538,6.598,6.448,36477.0,600235
506,2018-01-26,6.528,6.538,6.578,6.488,20397.0,600235
507,2018-01-29,6.528,6.339,6.538,6.309,31197.0,600235
508,2018-01-30,6.339,6.369,6.408,6.329,14206.0,600235
509,2018-01-31,6.349,6.169,6.349,6.089,23995.0,600235
510,2018-02-01,6.119,5.84,6.199,5.81,34362.0,600235
511,2018-02-02,5.83,5.85,5.869,5.66,20277.0,600235
512,2018-02-05,5.79,5.939,5.949,5.67,18460.0,600235
513,2018-02-06,5.85,5.62,5.899,5.55,24488.0,600235
514,2018-02-07,5.71,5.64,5.8,5.5,17717.0,600235
515,2018-02-08,5.6,5.77,5.78,5.59,14982.0,600235
516,2018-02-09,5.67,5.48,5.7,5.45,22398.0,600235
517,2018-02-12,5.51,5.64,5.67,5.51,9450.0,600235
518,2018-02-13,5.69,5.7,5.79,5.67,16947.0,600235
519,2018-02-14,5.76,5.71,5.76,5.7,10440.0,600235
520,2018-02-22,5.71,5.76,5.78,5.71,16712.0,600235
521,2018-02-23,5.76,5.909,5.929,5.74,25901.0,600235
522,2018-02-26,5.889,5.939,5.959,5.869,17181.0,600235
523,2018-02-27,5.959,5.899,5.959,5.84,15614.0,600235
524,2018-02-28,5.899,5.959,5.989,5.82,23999.0,600235
525,2018-03-01,5.909,5.979,5.999,5.889,21729.0,600235
526,2018-03-02,5.929,6.019,6.099,5.929,21840.0,600235
527,2018-03-05,6.049,6.019,6.139,6.009,18592.0,600235
528,2018-03-06,5.999,6.039,6.059,5.959,18262.0,600235
529,2018-03-07,6.009,5.969,6.059,5.949,18511.0,600235
530,2018-03-08,5.979,6.069,6.079,5.939,23076.0,600235
531,2018-03-09,6.069,6.129,6.139,6.009,28265.0,600235
532,2018-03-12,6.109,6.199,6.229,6.109,24434.0,600235
533,2018-03-13,6.189,6.179,6.239,6.109,19164.0,600235
534,2018-03-14,6.189,6.099,6.219,6.069,24935.0,600235
535,2018-03-15,6.089,6.049,6.089,5.939,27323.0,600235
536,2018-03-16,6.049,6.319,6.468,5.969,69470.0,600235
537,2018-03-19,6.289,6.169,6.349,6.149,43035.0,600235
538,2018-03-20,6.119,6.189,6.239,6.089,27748.0,600235
539,2018-03-21,6.229,6.229,6.309,6.149,27207.0,600235
540,2018-03-22,6.239,6.399,6.438,6.219,52517.0,600235
541,2018-03-23,6.209,6.069,6.319,5.979,48467.0,600235
542,2018-03-26,5.889,6.079,6.109,5.76,27598.0,600235
543,2018-03-27,6.149,6.299,6.329,6.139,34619.0,600235
544,2018-03-28,6.249,6.269,6.299,6.209,20870.0,600235
545,2018-03-29,6.239,6.339,6.349,6.239,24836.0,600235
546,2018-03-30,6.319,6.279,6.349,6.249,22365.0,600235
547,2018-04-02,6.279,6.289,6.309,6.199,25163.0,600235
548,2018-04-03,6.209,6.189,6.249,6.109,21575.0,600235
549,2018-04-04,6.209,6.149,6.269,6.089,15445.0,600235
550,2018-04-09,6.129,6.179,6.299,6.049,19069.0,600235
551,2018-04-10,6.119,6.139,6.209,6.089,21027.0,600235
552,2018-04-11,6.119,6.319,6.329,6.119,54813.0,600235
553,2018-04-12,6.289,6.279,6.448,6.249,39063.0,600235
554,2018-04-13,6.269,6.199,6.329,6.179,15587.0,600235
555,2018-04-16,6.189,6.059,6.209,5.979,21011.0,600235
556,2018-04-17,6.089,5.939,6.119,5.919,17762.0,600235
557,2018-04-18,5.959,5.989,6.009,5.68,33737.0,600235
558,2018-04-19,5.959,5.919,6.029,5.899,17392.0,600235
559,2018-04-20,5.939,5.76,6.009,5.69,16503.0,600235
560,2018-04-23,5.82,5.69,5.83,5.62,14068.0,600235
561,2018-04-24,5.75,5.83,5.869,5.72,15157.0,600235
562,2018-04-25,5.82,5.8,5.989,5.79,16563.0,600235
563,2018-04-26,5.79,5.71,5.84,5.7,11574.0,600235
564,2018-04-27,5.71,5.72,5.76,5.67,9397.0,600235
565,2018-05-02,5.69,5.71,5.74,5.64,15228.0,600235
566,2018-05-03,5.71,5.71,5.73,5.54,25163.0,600235
567,2018-05-04,5.72,5.67,5.73,5.65,15007.0,600235
568,2018-05-07,5.65,5.85,5.869,5.65,33120.0,600235
569,2018-05-08,5.85,5.82,5.85,5.78,16629.0,600235
570,2018-05-09,5.8,5.8,5.85,5.75,17009.0,600235
571,2018-05-10,5.82,5.84,5.85,5.78,16865.0,600235
572,2018-05-11,5.84,5.8,5.869,5.78,13764.0,600235
573,2018-05-14,5.8,5.7,5.85,5.69,15765.0,600235
574,2018-05-15,5.71,5.75,5.76,5.66,13916.0,600235
575,2018-05-16,5.76,5.7,5.76,5.68,17444.0,600235
576,2018-05-17,5.7,5.66,5.71,5.65,21403.0,600235
577,2018-05-18,5.64,5.74,5.76,5.64,14706.0,600235
578,2018-05-21,5.74,5.81,5.82,5.73,19440.0,600235
