,date,open,close,high,low,volume,code
190,2016-10-18,16.254,16.443,16.552,16.056,55484.0,600378
191,2016-10-19,16.363,16.552,17.157,16.274,77724.0,600378
192,2016-10-20,16.423,16.611,16.958,16.383,70520.0,600378
193,2016-10-21,16.463,16.125,16.74,15.917,58867.0,600378
194,2016-10-24,16.234,16.264,16.344,16.026,63018.0,600378
195,2016-10-25,16.284,16.73,16.829,16.105,108445.0,600378
196,2016-10-26,16.71,16.254,16.74,16.244,68803.0,600378
197,2016-10-27,16.165,16.155,16.344,16.135,35125.0,600378
198,2016-10-28,16.165,15.679,16.254,15.471,51204.0,600378
199,2016-10-31,15.758,15.659,15.758,15.52,25230.0,600378
200,2016-11-01,15.679,15.877,15.947,15.59,45468.0,600378
201,2016-11-02,15.798,15.808,16.036,15.719,40386.0,600378
202,2016-11-03,15.758,16.036,16.155,15.689,49539.0,600378
203,2016-11-04,16.026,15.937,16.125,15.818,40256.0,600378
204,2016-11-07,15.818,16.036,16.135,15.778,47179.0,600378
205,2016-11-08,16.036,16.79,17.028,15.967,141375.0,600378
206,2016-11-09,17.157,17.345,17.861,17.008,256468.0,600378
207,2016-11-10,17.058,17.345,17.454,17.018,149059.0,600378
208,2016-11-11,17.563,17.186,17.98,17.177,129751.0,600378
209,2016-11-14,17.216,17.117,17.514,16.76,91071.0,600378
210,2016-11-15,17.256,17.236,17.345,16.939,72662.0,600378
211,2016-11-16,17.315,17.018,17.335,16.919,60626.0,600378
212,2016-11-17,17.038,16.73,17.038,16.542,51227.0,600378
213,2016-11-18,16.75,17.167,17.315,16.562,83115.0,600378
214,2016-11-21,17.058,16.909,17.127,16.81,52750.0,600378
215,2016-11-22,16.899,16.948,17.028,16.73,51539.0,600378
216,2016-11-23,16.939,16.76,17.097,16.611,52146.0,600378
217,2016-11-24,16.76,16.274,16.839,16.175,51865.0,600378
218,2016-11-25,16.175,16.433,16.463,15.977,51978.0,600378
219,2016-11-28,16.443,16.472,16.591,16.234,34034.0,600378
220,2016-11-29,16.472,16.264,16.641,16.254,35611.0,600378
221,2016-11-30,16.264,16.205,16.502,15.996,29804.0,600378
222,2016-12-01,16.254,16.8,17.028,16.254,78001.0,600378
223,2016-12-02,16.74,16.046,16.82,15.986,58503.0,600378
224,2016-12-05,15.669,15.778,16.066,15.55,29391.0,600378
225,2016-12-06,15.729,15.867,16.016,15.729,18813.0,600378
226,2016-12-07,15.867,15.848,15.947,15.55,30447.0,600378
227,2016-12-08,15.848,15.729,15.927,15.679,21228.0,600378
228,2016-12-09,15.659,15.471,15.858,15.382,25293.0,600378
229,2016-12-12,15.451,14.162,15.59,13.993,55456.0,600378
230,2016-12-13,14.152,14.201,14.33,13.884,21891.0,600378
231,2016-12-14,14.211,14.301,14.529,14.211,27856.0,600378
232,2016-12-15,14.221,14.4,14.608,14.221,24246.0,600378
233,2016-12-16,14.608,14.787,14.806,14.42,33564.0,600378
234,2016-12-19,14.747,14.588,14.876,14.568,27739.0,600378
235,2016-12-20,14.519,14.638,15.163,14.509,51826.0,600378
236,2016-12-21,14.747,14.767,14.866,14.529,34531.0,600378
237,2016-12-22,14.767,14.985,15.153,14.677,32864.0,600378
238,2016-12-23,14.896,14.598,15.153,14.529,38959.0,600378
239,2016-12-26,14.668,14.945,14.975,14.479,23665.0,600378
240,2016-12-27,14.925,14.975,15.173,14.826,19225.0,600378
241,2016-12-28,14.915,14.866,15.114,14.777,21869.0,600378
242,2016-12-29,14.787,14.787,14.915,14.697,15703.0,600378
243,2016-12-30,14.787,14.787,14.906,14.697,16327.0,600378
244,2017-01-03,14.856,15.104,15.144,14.777,24856.0,600378
245,2017-01-04,15.084,15.183,15.233,14.995,30199.0,600378
246,2017-01-05,15.223,15.441,15.53,15.134,36660.0,600378
247,2017-01-06,15.401,15.382,15.748,15.253,37620.0,600378
248,2017-01-09,15.302,15.52,15.689,15.292,25354.0,600378
249,2017-01-10,15.501,15.243,15.56,15.223,32201.0,600378
250,2017-01-11,15.163,15.064,15.342,15.005,20292.0,600378
251,2017-01-12,15.124,14.588,15.124,14.459,41376.0,600378
252,2017-01-13,14.479,14.499,14.677,14.31,21371.0,600378
253,2017-01-16,14.519,13.368,14.519,13.051,46082.0,600378
254,2017-01-17,13.339,13.626,13.656,13.17,23733.0,600378
255,2017-01-18,13.636,13.626,13.815,13.448,16063.0,600378
256,2017-01-19,13.626,13.349,13.626,13.269,16963.0,600378
257,2017-01-20,13.339,13.636,13.715,13.269,17297.0,600378
258,2017-01-23,13.745,14.003,14.142,13.596,20684.0,600378
259,2017-01-24,14.023,13.924,14.082,13.894,17614.0,600378
260,2017-01-25,13.924,13.934,14.013,13.844,18856.0,600378
261,2017-01-26,13.963,14.023,14.053,13.904,13623.0,600378
262,2017-02-03,14.063,13.894,14.063,13.725,15762.0,600378
263,2017-02-06,13.864,14.003,14.013,13.785,16121.0,600378
264,2017-02-07,13.924,14.221,14.489,13.924,27911.0,600378
265,2017-02-08,14.122,14.241,14.271,14.003,15634.0,600378
266,2017-02-09,14.241,14.291,14.4,14.211,17339.0,600378
267,2017-02-10,14.301,14.271,14.42,14.241,20058.0,600378
268,2017-02-13,14.34,14.32,14.35,14.191,15833.0,600378
269,2017-02-14,14.251,14.31,14.39,14.251,12126.0,600378
270,2017-02-15,14.31,14.072,14.459,14.053,17516.0,600378
271,2017-02-16,14.082,14.32,14.33,14.013,19573.0,600378
272,2017-02-17,14.41,14.142,14.469,14.092,20445.0,600378
273,2017-02-20,13.993,14.36,14.37,13.983,28137.0,600378
274,2017-02-21,14.677,14.598,15.044,14.489,46091.0,600378
275,2017-02-22,14.479,14.796,14.915,14.4,52645.0,600378
276,2017-02-23,14.687,14.529,14.687,14.39,28254.0,600378
277,2017-02-24,14.578,14.568,14.618,14.4,20343.0,600378
278,2017-02-27,14.558,14.291,14.558,14.271,23574.0,600378
279,2017-02-28,14.291,14.231,14.38,14.092,23564.0,600378
280,2017-03-01,14.231,14.37,14.439,14.201,27396.0,600378
281,2017-03-02,14.31,14.291,14.459,14.251,16588.0,600378
282,2017-03-03,14.36,14.291,14.36,14.162,18419.0,600378
283,2017-03-06,14.291,14.479,14.499,14.251,21742.0,600378
284,2017-03-07,14.439,14.519,14.578,14.42,17521.0,600378
285,2017-03-08,14.479,14.459,14.549,14.291,19792.0,600378
286,2017-03-09,14.38,14.479,14.509,14.281,18930.0,600378
287,2017-03-10,14.509,14.39,14.519,14.36,12353.0,600378
288,2017-03-13,14.38,14.221,14.38,14.043,20173.0,600378
289,2017-03-14,14.221,14.162,14.31,14.142,16570.0,600378
290,2017-03-15,14.182,14.182,14.201,14.102,12701.0,600378
291,2017-03-16,14.182,14.32,14.35,14.172,17806.0,600378
292,2017-03-17,14.33,14.37,14.519,14.251,21287.0,600378
293,2017-03-20,14.33,14.459,14.459,14.172,24932.0,600378
294,2017-03-21,14.489,14.261,14.489,14.211,19467.0,600378
295,2017-03-22,14.211,13.934,14.271,13.904,26924.0,600378
296,2017-03-23,13.973,14.33,14.35,13.874,33089.0,600378
297,2017-03-24,14.271,14.469,14.499,14.162,38911.0,600378
298,2017-03-27,14.529,14.459,14.628,14.211,53596.0,600378
299,2017-03-28,14.489,14.568,14.588,14.261,73274.0,600378
300,2017-03-29,14.529,13.904,14.539,13.894,69157.0,600378
301,2017-03-30,13.844,13.14,13.844,13.081,52804.0,600378
302,2017-03-31,13.13,13.031,13.269,12.882,32806.0,600378
303,2017-04-05,12.992,13.22,13.269,12.982,29548.0,600378
304,2017-04-06,13.269,13.329,13.438,13.13,26857.0,600378
305,2017-04-07,13.378,13.368,13.418,13.239,21826.0,600378
306,2017-04-10,13.319,13.001,13.339,12.992,25154.0,600378
307,2017-04-11,13.021,13.12,13.13,12.942,27131.0,600378
308,2017-04-12,13.081,12.992,13.081,12.962,21805.0,600378
309,2017-04-13,13.011,13.041,13.111,12.972,15305.0,600378
310,2017-04-14,13.041,12.664,13.041,12.644,26495.0,600378
311,2017-04-17,12.595,12.406,12.724,12.297,23221.0,600378
312,2017-04-18,12.377,12.079,12.486,12.049,21186.0,600378
313,2017-04-19,11.92,11.901,12.0,11.613,28538.0,600378
314,2017-04-20,11.94,11.801,12.049,11.682,20512.0,600378
315,2017-04-21,11.861,11.742,11.871,11.712,11499.0,600378
316,2017-04-24,11.712,11.197,11.742,11.187,17812.0,600378
317,2017-04-25,11.216,11.345,11.435,11.197,13504.0,600378
318,2017-04-26,11.345,11.375,11.454,11.256,9435.0,600378
319,2017-04-27,11.385,11.663,11.702,11.157,17326.0,600378
320,2017-04-28,11.663,12.03,12.109,11.633,22130.0,600378
321,2017-05-02,12.03,12.089,12.109,11.901,16186.0,600378
322,2017-05-03,12.109,12.03,12.158,11.911,14470.0,600378
323,2017-05-04,12.01,11.801,12.01,11.752,19596.0,600378
324,2017-05-05,11.801,11.454,11.801,11.405,15501.0,600378
325,2017-05-08,11.425,11.633,11.782,11.256,14854.0,600378
326,2017-05-09,11.673,11.811,11.831,11.603,14556.0,600378
327,2017-05-10,11.831,12.992,12.992,11.742,87986.0,600378
328,2017-05-11,12.892,12.486,12.892,12.099,77282.0,600378
329,2017-05-12,12.287,12.049,12.803,12.01,58379.0,600378
330,2017-05-15,12.198,12.069,12.198,11.911,32719.0,600378
331,2017-05-16,12.02,12.149,12.158,11.425,43058.0,600378
332,2017-05-17,12.03,12.496,12.882,11.96,48866.0,600378
333,2017-05-18,12.297,13.269,13.636,12.258,108535.0,600378
334,2017-05-19,13.884,13.428,14.509,13.418,185634.0,600378
335,2017-05-22,13.468,12.694,13.517,12.555,117839.0,600378
336,2017-05-23,12.476,11.583,12.684,11.454,75838.0,600378
337,2017-05-24,11.623,11.94,12.049,11.276,49491.0,600378
338,2017-05-25,11.742,12.079,12.188,11.702,38658.0,600378
339,2017-05-26,11.92,12.515,12.724,11.901,54014.0,600378
340,2017-05-31,12.496,12.099,12.654,12.089,41993.0,600378
341,2017-06-01,11.901,11.732,12.258,11.514,34924.0,600378
342,2017-06-02,11.732,11.98,12.03,11.524,30755.0,600378
343,2017-06-05,12.297,12.178,12.654,12.069,36695.0,600378
344,2017-06-06,12.079,12.059,12.168,11.95,23788.0,600378
345,2017-06-07,12.03,12.436,12.456,11.96,33385.0,600378
346,2017-06-08,12.396,12.258,12.436,12.168,24993.0,600378
347,2017-06-09,12.277,12.089,12.297,11.93,25023.0,600378
348,2017-06-12,12.089,11.831,12.178,11.792,21416.0,600378
349,2017-06-13,11.653,11.99,12.02,11.653,13088.0,600378
350,2017-06-14,12.079,11.98,12.079,11.93,14989.0,600378
351,2017-06-15,12.0,12.089,12.168,11.881,27532.0,600378
352,2017-06-16,12.099,12.079,12.139,11.99,12997.0,600378
353,2017-06-19,12.059,12.03,12.079,11.901,17361.0,600378
354,2017-06-20,12.049,12.208,12.218,11.99,22606.0,600378
355,2017-06-21,12.198,12.208,12.367,12.109,22545.0,600378
356,2017-06-22,12.218,11.901,12.248,11.871,22441.0,600378
357,2017-06-23,11.901,11.94,12.01,11.702,21360.0,600378
358,2017-06-26,11.97,12.0,12.02,11.801,13096.0,600378
359,2017-06-27,12.0,12.02,12.07,11.95,9596.0,600378
360,2017-06-28,12.05,12.328,12.348,11.831,27637.0,600378
361,2017-06-29,12.229,12.288,12.378,12.08,33568.0,600378
362,2017-06-30,12.209,12.239,12.418,12.159,22535.0,600378
363,2017-07-03,12.328,12.259,12.328,12.139,14200.0,600378
364,2017-07-04,12.259,12.199,12.298,12.149,12791.0,600378
365,2017-07-05,12.219,12.318,12.368,12.189,20571.0,600378
366,2017-07-06,12.298,12.497,12.517,12.288,30815.0,600378
367,2017-07-07,12.567,12.457,12.607,12.378,26636.0,600378
368,2017-07-10,12.497,12.378,12.776,12.378,29673.0,600378
369,2017-07-11,12.477,12.308,12.557,12.308,16744.0,600378
370,2017-07-12,12.239,12.179,12.378,12.02,17208.0,600378
371,2017-07-13,12.179,12.308,12.328,12.05,17067.0,600378
372,2017-07-14,12.308,12.219,12.318,12.109,12563.0,600378
373,2017-07-17,12.179,11.493,12.209,11.453,29642.0,600378
374,2017-07-18,11.493,11.622,11.712,11.374,18672.0,600378
375,2017-07-19,11.622,11.761,11.801,11.513,16841.0,600378
376,2017-07-20,11.712,11.622,11.851,11.553,17244.0,600378
377,2017-07-21,11.602,11.652,11.682,11.533,9255.0,600378
378,2017-07-24,11.602,11.672,11.682,11.533,16478.0,600378
379,2017-07-25,11.682,11.652,11.732,11.573,10696.0,600378
380,2017-07-26,11.652,11.543,11.672,11.513,15028.0,600378
381,2017-07-27,11.582,11.692,11.732,11.533,24791.0,600378
382,2017-07-28,11.722,11.751,11.791,11.642,18429.0,600378
383,2017-07-31,11.811,11.851,11.93,11.751,17006.0,600378
384,2017-08-01,11.811,12.05,12.08,11.811,33704.0,600378
385,2017-08-02,11.97,11.722,12.07,11.692,37209.0,600378
386,2017-08-03,11.622,11.751,11.791,11.592,15029.0,600378
387,2017-08-04,11.732,11.662,11.771,11.592,18509.0,600378
388,2017-08-07,11.602,11.742,11.751,11.602,11513.0,600378
389,2017-08-08,11.742,11.722,11.761,11.632,11949.0,600378
390,2017-08-09,11.722,12.358,12.885,11.642,40840.0,600378
391,2017-08-10,12.437,12.02,12.467,11.901,55256.0,600378
392,2017-08-11,11.93,11.692,11.93,11.672,22438.0,600378
393,2017-08-14,11.712,11.891,11.93,11.692,13772.0,600378
394,2017-08-15,11.891,11.901,12.01,11.791,14984.0,600378
395,2017-08-16,11.93,11.97,11.97,11.821,11545.0,600378
396,2017-08-17,11.98,12.02,12.09,11.821,19950.0,600378
397,2017-08-18,11.921,12.08,12.179,11.881,22298.0,600378
398,2017-08-21,12.05,12.437,12.616,12.05,77681.0,600378
399,2017-08-22,12.358,12.338,12.447,12.229,31841.0,600378
400,2017-08-23,12.378,12.129,12.388,12.06,20910.0,600378
401,2017-08-24,12.129,12.288,12.408,12.03,38173.0,600378
402,2017-08-25,12.219,12.328,12.378,12.159,28392.0,600378
403,2017-08-28,12.328,12.398,12.418,12.219,38114.0,600378
404,2017-08-29,12.288,12.527,12.736,12.288,51974.0,600378
405,2017-08-30,12.527,12.626,12.855,12.388,42224.0,600378
406,2017-08-31,12.845,12.567,12.845,12.527,23627.0,600378
407,2017-09-01,12.587,12.577,12.636,12.507,21006.0,600378
408,2017-09-04,12.577,12.467,12.676,12.378,29620.0,600378
409,2017-09-05,12.447,12.497,12.547,12.418,17223.0,600378
410,2017-09-06,12.477,12.557,12.666,12.308,25318.0,600378
411,2017-09-07,12.557,12.328,12.557,12.308,18785.0,600378
412,2017-09-08,12.348,12.368,12.457,12.249,14798.0,600378
413,2017-09-11,12.308,12.398,12.487,12.308,14644.0,600378
414,2017-09-12,12.348,12.587,12.666,12.348,34964.0,600378
415,2017-09-13,12.607,13.034,13.352,12.537,74484.0,600378
416,2017-09-14,13.233,13.571,13.77,13.233,107739.0,600378
417,2018-03-27,13.352,13.283,14.406,12.428,124751.0,600378
418,2018-03-28,13.024,12.885,13.869,12.776,53808.0,600378
419,2018-03-29,12.626,12.636,12.925,12.209,59622.0,600378
420,2018-03-30,12.477,12.636,12.815,12.328,33904.0,600378
421,2018-04-02,12.497,12.239,12.706,12.169,35319.0,600378
422,2018-04-03,12.189,12.726,12.885,12.04,39162.0,600378
423,2018-04-04,12.616,12.736,13.293,12.587,34489.0,600378
424,2018-04-09,12.467,12.795,12.974,12.467,25677.0,600378
425,2018-04-10,12.686,12.676,12.905,12.497,22709.0,600378
426,2018-04-11,12.587,12.766,12.974,12.587,19093.0,600378
427,2018-04-12,12.815,12.358,12.915,12.338,30355.0,600378
428,2018-04-13,12.358,12.428,12.497,12.209,19248.0,600378
429,2018-04-16,12.418,12.328,12.477,12.209,11173.0,600378
430,2018-04-17,12.328,12.288,12.408,12.219,10917.0,600378
431,2018-04-18,12.278,11.771,12.338,11.235,31155.0,600378
432,2018-04-19,11.771,11.99,12.07,11.662,17609.0,600378
433,2018-04-20,11.93,11.473,11.95,11.314,18843.0,600378
434,2018-04-23,11.384,11.175,11.612,11.036,16610.0,600378
435,2018-04-24,11.324,11.334,11.433,11.195,11080.0,600378
436,2018-04-25,11.324,11.513,11.553,11.244,10102.0,600378
437,2018-04-26,11.582,11.135,11.602,11.105,10001.0,600378
438,2018-04-27,11.135,11.145,11.235,11.046,5917.0,600378
439,2018-05-02,11.225,11.155,11.284,11.095,7135.0,600378
440,2018-05-03,11.235,11.235,11.284,11.046,9618.0,600378
441,2018-05-04,11.235,11.085,11.264,11.065,8715.0,600378
442,2018-05-07,10.926,11.205,11.274,10.926,12159.0,600378
443,2018-05-08,11.264,11.473,11.702,11.215,13155.0,600378
444,2018-05-09,11.433,11.483,11.652,11.344,9052.0,600378
445,2018-05-10,11.533,11.513,11.592,11.433,9347.0,600378
446,2018-05-11,11.533,11.274,11.553,11.264,7919.0,600378
447,2018-05-14,11.364,11.175,11.364,11.115,7065.0,600378
448,2018-05-15,11.334,11.264,11.354,11.085,8011.0,600378
449,2018-05-16,11.155,11.195,11.254,11.125,6581.0,600378
450,2018-05-17,11.135,11.105,11.264,11.085,8738.0,600378
451,2018-05-18,11.085,11.751,11.831,11.085,35099.0,600378
452,2018-05-21,11.732,11.692,11.811,11.503,23646.0,600378
453,2018-05-22,11.612,11.901,12.03,11.563,25210.0,600378
454,2018-05-23,11.881,11.692,11.881,11.672,11604.0,600378
455,2018-05-24,11.672,11.682,11.881,11.662,8986.0,600378
456,2018-05-25,11.682,11.801,12.01,11.642,10837.0,600378
457,2018-05-28,11.751,11.513,11.751,11.513,10506.0,600378
458,2018-05-29,11.443,11.304,11.662,11.294,7334.0,600378
459,2018-05-30,11.235,10.986,11.235,10.887,14490.0,600378
460,2018-05-31,10.986,11.006,11.115,10.727,8834.0,600378
461,2018-06-01,10.946,10.708,11.026,10.628,11247.0,600378
462,2018-06-04,10.737,10.449,10.896,9.952,7986.0,600378
463,2018-06-05,10.628,10.549,10.628,10.26,5535.0,600378
464,2018-06-06,10.439,10.558,10.608,10.409,3487.0,600378
465,2018-06-07,10.578,10.3,10.608,10.29,5635.0,600378
466,2018-06-08,10.39,10.02,10.39,9.93,6305.0,600378
467,2018-06-11,10.22,9.66,10.22,9.55,11594.0,600378
468,2018-06-12,9.65,9.59,9.84,9.22,10809.0,600378
469,2018-06-13,9.76,10.55,10.55,9.6,31412.0,600378
470,2018-06-14,10.97,11.15,11.61,10.71,73850.0,600378
471,2018-06-15,10.55,10.27,10.84,10.2,47500.0,600378
472,2018-06-19,10.01,9.25,10.01,9.24,34231.0,600378
473,2018-06-20,9.21,9.41,9.55,9.08,25616.0,600378
474,2018-06-21,9.35,9.01,9.59,9.01,22450.0,600378
475,2018-06-22,8.78,9.16,9.2,8.75,14779.0,600378
476,2018-06-25,9.14,9.11,9.39,9.07,11485.0,600378
477,2018-06-26,8.95,9.12,9.24,8.79,10834.0,600378
478,2018-06-27,9.29,9.28,9.6,9.0,18753.0,600378
479,2018-06-28,9.27,9.29,9.5,9.2,15572.0,600378
480,2018-06-29,9.3,9.54,9.6,9.19,21813.0,600378
481,2018-07-02,9.68,9.29,9.68,9.23,15074.0,600378
482,2018-07-03,9.32,9.43,9.44,9.19,10191.0,600378
483,2018-07-04,9.47,9.24,9.5,9.17,11118.0,600378
484,2018-07-05,9.08,8.98,9.25,8.82,8947.0,600378
485,2018-07-06,8.8,9.01,9.07,8.76,8997.0,600378
486,2018-07-09,9.06,9.2,9.24,9.06,7258.0,600378
487,2018-07-10,9.29,9.23,9.31,9.15,5494.0,600378
488,2018-07-11,9.23,9.0,9.23,8.81,8064.0,600378
489,2018-07-12,8.98,9.28,9.36,8.98,10216.0,600378
490,2018-07-13,9.3,9.26,9.31,9.16,7347.0,600378
491,2018-07-16,9.2,9.35,9.56,9.15,11497.0,600378
492,2018-07-17,9.35,9.25,9.35,9.1,7455.0,600378
493,2018-07-18,9.25,9.32,9.46,9.19,11156.0,600378
494,2018-07-19,9.32,9.28,9.33,9.12,8101.0,600378
495,2018-07-20,9.18,9.28,9.35,9.07,8290.0,600378
496,2018-07-23,9.27,9.38,9.41,9.19,7560.0,600378
497,2018-07-24,9.36,9.47,9.48,9.3,14181.0,600378
498,2018-07-25,9.55,9.52,9.55,9.41,9096.0,600378
499,2018-07-26,9.46,9.83,9.97,9.43,20549.0,600378
500,2018-07-27,9.73,9.67,9.83,9.61,11503.0,600378
501,2018-07-30,9.7,9.74,9.87,9.62,10517.0,600378
502,2018-07-31,9.7,9.77,9.8,9.66,8327.0,600378
503,2018-08-01,9.77,9.54,9.8,9.54,10107.0,600378
504,2018-08-02,9.51,9.22,9.51,9.05,9987.0,600378
505,2018-08-03,9.23,9.16,9.33,9.13,6098.0,600378
506,2018-08-06,9.36,10.08,10.08,9.35,33279.0,600378
507,2018-08-07,10.65,11.09,11.09,10.5,65957.0,600378
508,2018-08-08,11.42,10.67,11.64,10.63,140328.0,600378
509,2018-08-09,10.38,10.68,10.96,10.1,90467.0,600378
510,2018-08-10,10.38,10.2,10.46,10.12,55362.0,600378
511,2018-08-13,10.12,10.04,10.14,9.8,36567.0,600378
512,2018-08-14,10.01,10.35,10.45,10.01,49559.0,600378
513,2018-08-15,10.17,10.02,10.3,9.87,28340.0,600378
514,2018-08-16,9.89,9.79,9.96,9.7,22735.0,600378
515,2018-08-17,9.79,9.43,9.96,9.37,21398.0,600378
