,date,open,close,high,low,volume,code
252,2017-06-13,6.1,6.12,6.16,6.09,47850.0,000585
253,2017-06-14,6.11,6.05,6.12,6.02,55363.0,000585
254,2017-06-15,6.05,6.11,6.15,6.05,47731.0,000585
255,2017-06-16,6.12,6.03,6.13,6.03,66119.0,000585
256,2017-06-19,6.04,6.06,6.09,6.0,45945.0,000585
257,2017-06-20,6.06,6.04,6.1,6.02,50700.0,000585
258,2017-06-21,6.05,6.06,6.11,6.03,59044.0,000585
259,2017-06-22,6.07,5.83,6.08,5.8,96280.0,000585
260,2017-06-23,5.79,5.65,5.79,5.53,141914.0,000585
261,2017-06-26,5.63,5.65,5.68,5.54,61322.0,000585
262,2017-06-27,5.66,5.64,5.67,5.56,72293.0,000585
263,2017-06-28,5.63,5.51,5.63,5.51,50275.0,000585
264,2017-06-29,5.5,5.42,5.55,5.42,70944.0,000585
265,2017-06-30,5.41,5.2,5.41,5.16,129530.0,000585
266,2017-07-03,5.21,5.23,5.23,5.17,80161.0,000585
267,2017-07-04,5.23,5.21,5.25,5.2,53384.0,000585
268,2017-07-05,5.2,5.23,5.25,5.19,74647.0,000585
269,2017-07-06,5.24,5.27,5.28,5.21,77772.0,000585
270,2017-07-07,5.26,5.24,5.28,5.2,54204.0,000585
271,2017-07-10,5.2,5.12,5.2,5.02,141335.0,000585
272,2017-07-11,5.1,4.99,5.11,4.99,83519.0,000585
273,2017-07-12,4.98,5.22,5.26,4.92,164404.0,000585
274,2017-07-13,5.16,5.25,5.39,5.16,176725.0,000585
275,2017-07-14,5.23,5.26,5.32,5.16,75089.0,000585
276,2017-07-17,5.17,5.29,5.46,4.9,164493.0,000585
277,2017-07-18,5.22,5.28,5.35,5.13,94011.0,000585
278,2017-07-19,5.24,5.31,5.35,5.23,104170.0,000585
279,2017-07-20,5.31,5.25,5.32,5.21,76424.0,000585
280,2017-07-21,5.23,5.53,5.78,5.14,234850.0,000585
281,2017-07-24,5.46,5.46,5.5,5.4,102334.0,000585
282,2017-07-25,5.46,5.37,5.5,5.33,78464.0,000585
283,2017-07-26,5.38,5.31,5.4,5.28,58014.0,000585
284,2017-07-27,5.3,5.41,5.5,5.25,86995.0,000585
285,2017-07-28,5.36,5.39,5.43,5.33,56912.0,000585
286,2017-07-31,5.39,5.37,5.42,5.33,62770.0,000585
287,2017-08-01,5.36,5.36,5.39,5.32,55614.0,000585
288,2017-08-02,5.36,5.26,5.39,5.26,65510.0,000585
289,2017-08-03,5.25,5.24,5.28,5.19,53133.0,000585
290,2017-08-04,5.23,5.25,5.26,5.18,43763.0,000585
291,2017-08-07,5.24,5.27,5.31,5.22,35401.0,000585
292,2017-08-08,5.3,5.34,5.39,5.25,72033.0,000585
293,2017-08-09,5.31,5.3,5.37,5.29,45650.0,000585
294,2017-08-10,5.28,5.22,5.32,5.2,49970.0,000585
295,2017-08-11,5.18,5.14,5.25,5.13,38967.0,000585
296,2017-08-14,5.16,5.18,5.19,5.13,27514.0,000585
297,2017-08-15,5.17,5.14,5.2,5.13,36135.0,000585
298,2017-08-16,5.13,5.24,5.25,5.13,60099.0,000585
299,2017-08-17,5.2,5.25,5.27,5.18,49259.0,000585
300,2017-08-18,5.24,5.3,5.33,5.21,63316.0,000585
301,2017-08-21,5.3,5.28,5.31,5.25,42712.0,000585
302,2017-08-22,5.3,5.22,5.3,5.21,42032.0,000585
303,2017-08-23,5.22,5.25,5.27,5.19,40509.0,000585
304,2017-08-24,5.23,5.2,5.25,5.2,29845.0,000585
305,2017-08-25,5.22,5.23,5.26,5.21,44508.0,000585
306,2017-08-28,5.25,5.26,5.27,5.22,68109.0,000585
307,2018-01-16,4.73,4.73,4.99,4.73,330043.0,000585
308,2018-01-17,4.4,4.27,4.5,4.26,365606.0,000585
309,2018-01-18,4.15,4.2,4.28,4.15,141430.0,000585
310,2018-01-19,4.19,4.16,4.27,4.15,110082.0,000585
311,2018-01-22,4.15,4.0,4.16,3.97,130181.0,000585
312,2018-01-23,3.98,3.88,3.99,3.84,161891.0,000585
313,2018-01-24,3.85,3.76,3.87,3.74,151669.0,000585
314,2018-01-25,3.78,4.14,4.14,3.77,241002.0,000585
315,2018-01-26,4.32,4.3,4.49,4.14,492854.0,000585
316,2018-01-29,3.97,4.04,4.17,3.96,240610.0,000585
317,2018-01-30,4.0,3.89,4.0,3.88,153164.0,000585
318,2018-01-31,3.81,3.77,3.88,3.73,104166.0,000585
319,2018-02-01,3.4,3.39,3.56,3.39,188057.0,000585
320,2018-02-02,3.33,3.28,3.33,3.06,105062.0,000585
321,2018-02-05,3.21,3.35,3.48,3.1,95324.0,000585
322,2018-02-06,3.27,3.14,3.29,3.14,70480.0,000585
323,2018-02-07,3.2,3.18,3.27,3.1,51939.0,000585
324,2018-02-08,3.17,3.26,3.3,3.17,63086.0,000585
325,2018-02-09,3.2,3.15,3.2,3.11,63321.0,000585
326,2018-02-12,3.18,3.24,3.28,3.16,58780.0,000585
327,2018-02-13,3.21,3.19,3.26,3.19,51420.0,000585
328,2018-02-14,3.18,3.2,3.24,3.17,37275.0,000585
329,2018-02-22,3.22,3.42,3.52,3.22,124179.0,000585
330,2018-02-23,3.36,3.39,3.48,3.33,103229.0,000585
331,2018-02-26,3.4,3.45,3.45,3.33,77134.0,000585
332,2018-02-27,3.44,3.43,3.45,3.4,57474.0,000585
333,2018-02-28,3.4,3.38,3.41,3.37,40509.0,000585
334,2018-03-01,3.39,3.41,3.43,3.36,47517.0,000585
335,2018-03-02,3.4,3.42,3.45,3.38,54954.0,000585
336,2018-03-05,3.42,3.38,3.42,3.36,55854.0,000585
337,2018-03-06,3.37,3.4,3.4,3.35,54730.0,000585
338,2018-03-07,3.4,3.36,3.4,3.34,62214.0,000585
339,2018-03-08,3.36,3.43,3.52,3.34,99346.0,000585
340,2018-03-09,3.41,3.45,3.45,3.37,92120.0,000585
341,2018-03-12,3.46,3.56,3.67,3.46,177956.0,000585
342,2018-03-13,3.52,3.69,3.75,3.51,207962.0,000585
343,2018-03-14,3.65,3.8,3.98,3.56,195411.0,000585
344,2018-03-15,3.72,3.71,3.81,3.66,124526.0,000585
345,2018-03-16,3.72,3.61,3.76,3.61,94822.0,000585
346,2018-03-19,3.58,3.55,3.62,3.55,63562.0,000585
347,2018-03-20,3.57,3.58,3.61,3.54,49658.0,000585
348,2018-03-21,3.55,3.45,3.58,3.43,84510.0,000585
349,2018-03-22,3.45,3.53,3.69,3.42,96119.0,000585
350,2018-03-23,3.46,3.25,3.46,3.18,112402.0,000585
351,2018-03-26,3.2,3.3,3.3,3.06,60484.0,000585
352,2018-03-27,3.31,3.39,3.45,3.31,74460.0,000585
353,2018-03-28,3.37,3.31,3.37,3.3,61708.0,000585
354,2018-03-29,3.31,3.33,3.44,3.3,58785.0,000585
355,2018-04-02,3.16,3.16,3.16,3.16,18968.0,000585
356,2018-04-03,3.0,3.0,3.0,3.0,21931.0,000585
357,2018-04-04,2.85,2.87,2.95,2.85,253342.0,000585
358,2018-04-09,2.83,2.76,2.83,2.74,117858.0,000585
359,2018-04-10,2.76,2.77,2.82,2.75,55541.0,000585
360,2018-04-11,2.78,2.8,2.82,2.77,46228.0,000585
361,2018-04-12,2.8,2.76,2.81,2.75,41499.0,000585
362,2018-04-13,2.76,2.76,2.79,2.75,25367.0,000585
363,2018-04-16,2.78,2.84,2.9,2.78,110504.0,000585
364,2018-04-17,2.84,2.76,2.88,2.76,75405.0,000585
365,2018-04-18,2.79,2.82,2.82,2.71,68941.0,000585
366,2018-04-19,2.81,2.8,2.83,2.77,46407.0,000585
367,2018-04-20,2.79,2.72,2.82,2.72,55144.0,000585
368,2018-04-23,2.72,2.59,2.76,2.58,76976.0,000585
369,2018-04-24,2.58,2.59,2.62,2.57,70313.0,000585
370,2018-04-25,2.59,2.46,2.59,2.46,126138.0,000585
371,2018-04-26,2.39,2.34,2.42,2.34,117130.0,000585
372,2018-04-27,2.28,2.26,2.35,2.23,161810.0,000585
373,2018-05-02,2.28,2.29,2.31,2.26,95649.0,000585
374,2018-05-03,2.29,2.26,2.29,2.2,66246.0,000585
375,2018-05-04,2.25,2.25,2.27,2.24,42636.0,000585
376,2018-05-07,2.26,2.31,2.35,2.25,93247.0,000585
377,2018-05-08,2.32,2.31,2.33,2.29,48525.0,000585
378,2018-05-09,2.31,2.31,2.34,2.3,40188.0,000585
379,2018-05-10,2.31,2.29,2.32,2.27,55185.0,000585
380,2018-05-11,2.29,2.28,2.3,2.27,45966.0,000585
381,2018-05-14,2.27,2.26,2.3,2.24,41755.0,000585
382,2018-05-15,2.25,2.25,2.26,2.21,43232.0,000585
383,2018-05-16,2.25,2.23,2.25,2.22,33851.0,000585
384,2018-05-17,2.22,2.22,2.25,2.22,27594.0,000585
385,2018-05-18,2.22,2.29,2.33,2.19,85561.0,000585
386,2018-05-21,2.28,2.32,2.34,2.28,63822.0,000585
387,2018-05-22,2.32,2.37,2.39,2.3,77401.0,000585
388,2018-05-23,2.35,2.33,2.36,2.32,51944.0,000585
389,2018-05-24,2.33,2.32,2.39,2.32,43721.0,000585
390,2018-05-25,2.32,2.28,2.33,2.27,50612.0,000585
391,2018-05-28,2.35,2.34,2.38,2.3,118591.0,000585
392,2018-05-29,2.31,2.32,2.38,2.31,52203.0,000585
393,2018-05-30,2.31,2.21,2.32,2.2,57978.0,000585
394,2018-05-31,2.25,2.25,2.26,2.23,24739.0,000585
395,2018-06-01,2.25,2.26,2.27,2.22,30088.0,000585
396,2018-06-04,2.26,2.25,2.28,2.24,27925.0,000585
397,2018-06-05,2.24,2.24,2.26,2.22,30041.0,000585
398,2018-06-06,2.25,2.23,2.25,2.22,27262.0,000585
399,2018-06-07,2.23,2.24,2.26,2.23,29682.0,000585
400,2018-06-08,2.25,2.25,2.26,2.22,37173.0,000585
401,2018-06-11,2.25,2.27,2.29,2.24,30877.0,000585
402,2018-06-12,2.25,2.26,2.28,2.23,32246.0,000585
403,2018-06-13,2.25,2.21,2.26,2.21,36009.0,000585
404,2018-06-14,2.2,2.21,2.24,2.19,25297.0,000585
405,2018-06-15,2.21,2.11,2.22,2.1,63073.0,000585
406,2018-06-19,2.09,2.0,2.09,2.0,28932.0,000585
407,2018-06-20,1.91,1.9,1.92,1.9,73441.0,000585
408,2018-06-21,1.89,1.87,1.99,1.86,58108.0,000585
409,2018-06-22,1.87,1.91,1.92,1.78,47327.0,000585
410,2018-06-25,1.92,1.9,1.94,1.9,27750.0,000585
411,2018-06-26,1.9,1.91,1.92,1.82,22841.0,000585
412,2018-06-27,1.91,1.95,2.01,1.91,64082.0,000585
413,2018-06-28,1.95,1.91,1.96,1.9,29190.0,000585
414,2018-06-29,1.9,1.94,1.96,1.89,26935.0,000585
415,2018-07-02,1.94,1.91,1.97,1.9,27165.0,000585
416,2018-07-03,1.91,1.91,1.93,1.88,32359.0,000585
417,2018-07-04,1.92,1.89,1.92,1.87,27936.0,000585
418,2018-07-05,1.87,1.8,1.88,1.8,64627.0,000585
419,2018-07-06,1.76,1.75,1.81,1.71,59449.0,000585
420,2018-07-09,1.75,1.77,1.78,1.74,33647.0,000585
421,2018-07-10,1.8,1.78,1.82,1.77,28779.0,000585
422,2018-07-11,1.77,1.72,1.77,1.69,32387.0,000585
423,2018-07-12,1.73,1.76,1.76,1.72,27638.0,000585
424,2018-07-13,1.84,1.85,1.85,1.81,40601.0,000585
425,2018-07-16,1.85,1.87,1.89,1.82,55311.0,000585
426,2018-07-17,1.86,1.85,1.86,1.83,36923.0,000585
427,2018-07-18,1.88,1.94,1.94,1.88,120732.0,000585
428,2018-07-19,1.94,1.9,1.96,1.88,82787.0,000585
429,2018-07-20,1.9,1.93,1.95,1.87,45299.0,000585
430,2018-07-23,1.91,1.92,1.93,1.89,27508.0,000585
431,2018-07-24,1.93,1.95,1.95,1.9,61512.0,000585
432,2018-07-25,1.93,1.94,1.95,1.92,29547.0,000585
433,2018-07-26,1.94,1.99,2.02,1.93,69526.0,000585
434,2018-07-27,1.98,2.0,2.03,1.98,62528.0,000585
435,2018-07-30,2.0,1.97,2.0,1.96,49967.0,000585
436,2018-07-31,1.97,1.97,2.0,1.95,25624.0,000585
437,2018-08-01,1.98,1.96,1.98,1.95,35833.0,000585
438,2018-08-02,1.97,1.92,1.97,1.88,45031.0,000585
439,2018-08-03,1.91,1.9,1.92,1.87,20483.0,000585
440,2018-08-06,1.9,1.87,1.9,1.86,22894.0,000585
441,2018-08-07,1.87,1.91,1.91,1.85,21878.0,000585
442,2018-08-08,1.9,1.89,1.92,1.89,16772.0,000585
443,2018-08-09,1.89,1.95,1.98,1.88,50692.0,000585
444,2018-08-10,1.95,1.95,1.97,1.94,18262.0,000585
445,2018-08-13,1.94,1.95,1.95,1.91,17497.0,000585
446,2018-08-14,1.94,1.99,2.03,1.94,36864.0,000585
447,2018-08-15,1.99,1.96,1.99,1.94,22721.0,000585
448,2018-08-16,1.92,1.96,1.96,1.92,20193.0,000585
449,2018-08-17,1.96,1.94,1.97,1.93,31136.0,000585
450,2018-08-20,1.94,1.96,1.97,1.92,27145.0,000585
451,2018-08-21,1.96,2.03,2.05,1.95,72948.0,000585
