,date,open,close,high,low,volume,code
247,2017-01-06,12.15,12.593,13.154,12.042,86573.0,000791
248,2017-01-09,12.396,13.852,13.852,12.327,152457.0,000791
249,2017-01-10,14.718,15.24,15.24,14.207,452978.0,000791
250,2017-01-11,15.23,14.639,15.24,14.069,399319.0,000791
251,2017-01-12,14.443,14.374,15.692,14.118,404654.0,000791
252,2017-01-13,13.97,13.665,14.423,13.351,260724.0,000791
253,2017-01-16,13.528,13.016,13.931,12.327,191376.0,000791
254,2017-01-17,12.79,13.557,13.685,12.308,221635.0,000791
255,2017-01-18,13.272,13.921,14.767,13.193,250744.0,000791
256,2017-01-19,13.4,14.521,15.131,13.085,376902.0,000791
257,2017-01-20,14.079,14.197,14.541,13.931,239583.0,000791
258,2017-01-23,13.97,14.138,14.462,13.833,163315.0,000791
259,2017-01-24,14.118,14.836,15.249,13.656,336428.0,000791
260,2017-01-25,14.541,14.128,14.62,13.931,204151.0,000791
261,2017-01-26,14.226,13.921,14.433,13.774,125895.0,000791
262,2017-02-03,13.774,15.318,15.318,13.774,289931.0,000791
263,2017-02-06,15.161,15.879,16.253,14.954,435926.0,000791
264,2017-02-07,15.722,15.722,15.879,15.358,254209.0,000791
265,2017-02-08,15.525,15.741,16.184,15.466,277304.0,000791
266,2017-02-09,15.545,15.594,15.722,15.269,169945.0,000791
267,2017-02-10,15.466,15.299,15.84,15.23,169466.0,000791
268,2017-02-13,15.141,15.328,15.525,14.866,148485.0,000791
269,2017-02-14,15.358,15.092,15.436,14.885,121792.0,000791
270,2017-02-15,15.063,15.269,15.918,14.994,237879.0,000791
271,2017-02-16,15.053,15.594,15.761,14.748,208373.0,000791
272,2017-02-17,15.741,15.033,16.135,14.944,194268.0,000791
273,2017-02-20,14.699,14.226,14.708,13.921,183483.0,000791
274,2017-02-21,14.167,14.531,14.728,14.039,109648.0,000791
275,2017-02-22,14.492,14.531,14.551,14.266,83774.0,000791
276,2017-02-23,14.423,14.197,14.433,14.03,93600.0,000791
277,2017-02-24,14.089,14.226,14.413,14.089,55370.0,000791
278,2017-02-27,14.315,13.99,14.443,13.911,65142.0,000791
279,2017-02-28,13.872,14.049,14.148,13.872,54421.0,000791
280,2017-03-01,14.089,14.187,14.305,13.921,69256.0,000791
281,2017-03-02,14.118,14.039,14.197,13.921,60017.0,000791
282,2017-03-03,13.99,14.138,14.167,13.872,53462.0,000791
283,2017-03-06,14.128,14.216,14.295,14.02,70499.0,000791
284,2017-03-07,14.197,13.961,14.216,13.882,69611.0,000791
285,2017-03-08,13.902,13.429,13.941,13.351,114102.0,000791
286,2017-03-09,13.4,13.134,13.4,13.105,63842.0,000791
287,2017-03-10,13.016,13.124,13.242,13.016,35360.0,000791
288,2017-03-13,13.144,13.242,13.341,12.682,74066.0,000791
289,2017-03-14,13.036,11.914,13.036,11.914,470730.0,000791
290,2017-03-15,11.108,11.432,11.806,11.058,657845.0,000791
291,2017-03-16,11.314,11.393,11.55,11.245,337337.0,000791
292,2017-03-17,11.413,11.275,11.481,11.226,276108.0,000791
293,2017-03-20,11.304,11.245,11.344,11.019,220819.0,000791
294,2017-03-21,11.245,11.275,11.304,11.176,130814.0,000791
295,2017-03-22,11.255,11.098,11.255,11.039,128847.0,000791
296,2017-03-23,11.068,11.058,11.196,10.921,119607.0,000791
297,2017-03-24,11.088,11.304,11.422,10.98,251660.0,000791
298,2017-03-27,11.304,11.619,11.777,11.206,353082.0,000791
299,2017-03-28,11.511,11.58,11.895,11.491,251443.0,000791
300,2017-03-29,11.521,11.304,11.609,11.294,172386.0,000791
301,2017-03-30,11.265,11.875,12.229,11.029,498227.0,000791
302,2017-03-31,11.806,11.973,12.573,11.511,502424.0,000791
303,2017-04-05,11.501,11.826,11.934,11.501,267815.0,000791
304,2017-04-06,11.904,11.983,12.121,11.668,260618.0,000791
305,2017-04-07,11.855,11.688,11.954,11.678,193042.0,000791
306,2017-04-10,11.59,11.147,11.59,11.117,223931.0,000791
307,2017-04-11,11.186,11.108,11.255,10.822,177797.0,000791
308,2017-04-12,11.117,11.157,11.304,10.94,141094.0,000791
309,2017-04-13,11.176,11.127,11.363,11.019,99869.0,000791
310,2017-04-14,11.117,10.901,11.127,10.891,111505.0,000791
311,2017-04-17,10.94,10.32,10.94,9.976,120065.0,000791
312,2017-04-18,10.311,10.025,10.439,9.956,104113.0,000791
313,2017-04-19,10.015,9.799,10.015,9.651,106836.0,000791
314,2017-04-20,9.838,9.897,9.966,9.71,67960.0,000791
315,2017-04-21,9.848,9.838,9.996,9.799,48973.0,000791
316,2017-04-24,9.838,8.923,9.937,8.914,95330.0,000791
317,2017-04-25,8.855,9.061,9.14,8.756,71976.0,000791
318,2017-04-26,9.061,8.982,9.13,8.973,48232.0,000791
319,2017-04-27,8.982,8.874,9.012,8.51,101245.0,000791
320,2017-04-28,8.855,8.933,8.992,8.796,46967.0,000791
321,2017-05-02,8.953,9.829,9.829,8.894,78879.0,000791
322,2017-05-03,10.025,9.838,10.507,9.799,269050.0,000791
323,2017-05-04,10.114,9.74,10.124,9.612,129522.0,000791
324,2017-05-05,9.838,9.346,9.838,9.327,97509.0,000791
325,2017-05-08,9.366,9.16,9.583,9.16,98818.0,000791
326,2017-05-09,9.11,9.346,9.514,8.855,116128.0,000791
327,2017-05-10,9.297,9.101,9.514,9.051,99103.0,000791
328,2017-05-11,8.963,9.091,9.13,8.677,84985.0,000791
329,2017-05-12,9.11,9.051,9.228,8.973,50719.0,000791
330,2017-05-15,9.032,8.963,9.15,8.953,41120.0,000791
331,2017-05-16,8.855,9.179,9.209,8.835,85900.0,000791
332,2017-05-17,9.287,9.396,9.838,9.169,162787.0,000791
333,2017-05-18,9.307,9.15,9.366,9.12,79873.0,000791
334,2017-05-19,9.071,9.337,9.563,9.071,110809.0,000791
335,2017-05-22,9.287,9.15,9.504,9.11,70914.0,000791
336,2017-05-23,9.11,8.599,9.219,8.559,93253.0,000791
337,2017-05-24,8.559,8.461,8.648,8.215,95926.0,000791
338,2017-05-25,8.471,8.412,8.579,8.067,111703.0,000791
339,2017-05-26,8.441,8.52,8.707,8.333,82958.0,000791
340,2017-05-31,8.569,8.205,8.815,8.205,127221.0,000791
341,2017-06-01,8.166,8.048,8.245,7.959,82635.0,000791
342,2017-06-02,8.048,8.058,8.107,7.822,66473.0,000791
343,2017-06-05,8.097,8.136,8.225,8.087,53587.0,000791
344,2017-06-06,8.127,8.186,8.254,8.067,45046.0,000791
345,2017-06-07,8.186,8.372,8.402,8.166,82437.0,000791
346,2017-06-08,8.363,8.313,8.392,8.245,61034.0,000791
347,2017-06-09,8.264,8.353,8.441,8.186,79932.0,000791
348,2017-06-12,8.264,8.146,8.333,8.127,57742.0,000791
349,2017-06-13,8.205,8.343,8.402,8.166,63394.0,000791
350,2017-06-14,8.333,8.521,8.6,8.314,132205.0,000791
351,2017-06-15,8.481,8.629,8.728,8.432,117024.0,000791
352,2017-06-16,8.639,8.541,8.718,8.472,85269.0,000791
353,2017-06-19,8.521,8.659,8.718,8.481,77905.0,000791
354,2017-06-20,8.639,8.56,8.679,8.541,74110.0,000791
355,2017-06-21,8.619,8.55,8.659,8.442,66711.0,000791
356,2017-06-22,8.541,8.166,8.58,8.146,90131.0,000791
357,2017-06-23,8.136,8.166,8.274,8.028,69476.0,000791
358,2017-06-26,8.166,8.284,8.304,8.126,51884.0,000791
359,2017-06-27,8.284,8.531,9.063,8.274,150406.0,000791
360,2017-06-28,8.472,8.758,8.974,8.333,206396.0,000791
361,2017-06-29,8.777,8.748,8.965,8.6,141102.0,000791
362,2017-06-30,8.679,8.629,8.827,8.61,86588.0,000791
363,2017-07-03,8.59,8.688,8.767,8.57,62150.0,000791
364,2017-07-04,8.639,8.61,8.698,8.55,61696.0,000791
365,2017-07-05,8.629,8.629,8.679,8.541,67498.0,000791
366,2017-07-06,8.994,8.807,9.073,8.777,300342.0,000791
367,2017-07-07,8.767,8.748,8.807,8.639,121623.0,000791
368,2017-07-10,8.748,8.748,8.925,8.688,104934.0,000791
369,2017-07-11,8.758,8.541,8.758,8.531,85998.0,000791
370,2017-07-12,8.55,8.412,8.6,8.284,84586.0,000791
371,2017-07-13,8.353,8.402,8.432,8.314,61184.0,000791
372,2017-07-14,8.402,8.383,8.432,8.333,37316.0,000791
373,2017-07-17,8.373,8.038,8.373,7.909,88584.0,000791
374,2017-07-18,8.018,8.097,8.156,7.929,45299.0,000791
375,2017-07-19,8.136,8.156,8.176,7.998,56193.0,000791
376,2017-07-20,8.136,8.531,8.679,8.087,149243.0,000791
377,2017-07-21,8.491,8.324,8.541,8.304,86385.0,000791
378,2017-07-24,8.176,8.146,8.255,8.008,80847.0,000791
379,2017-07-25,8.097,8.146,8.195,8.047,47882.0,000791
380,2017-07-26,8.116,8.067,8.126,8.038,38790.0,000791
381,2017-07-27,8.008,8.136,8.205,7.998,52219.0,000791
382,2017-07-28,8.146,8.166,8.284,8.107,54263.0,000791
383,2017-07-31,8.146,8.136,8.166,8.107,45705.0,000791
384,2017-08-01,8.136,8.186,8.215,8.116,45591.0,000791
385,2017-08-02,8.205,8.087,8.215,8.038,66261.0,000791
386,2017-08-03,8.057,8.097,8.176,8.047,62506.0,000791
387,2017-08-04,8.087,8.067,8.126,8.057,45073.0,000791
388,2017-08-07,7.978,8.057,8.136,7.939,58469.0,000791
389,2017-08-08,8.038,7.998,8.038,7.969,50184.0,000791
390,2017-08-09,7.969,8.018,8.077,7.959,41550.0,000791
391,2017-08-10,8.028,7.949,8.028,7.919,56006.0,000791
392,2017-08-11,7.929,7.86,7.969,7.85,45880.0,000791
393,2017-08-14,7.84,7.939,7.949,7.84,30046.0,000791
394,2017-08-15,7.978,8.166,8.176,7.919,68680.0,000791
395,2017-08-16,8.57,8.491,8.817,8.481,385168.0,000791
396,2017-08-17,8.304,8.314,8.343,8.186,181683.0,000791
397,2017-08-18,8.235,8.195,8.304,8.176,105090.0,000791
398,2017-08-21,8.186,8.215,8.245,8.156,61842.0,000791
399,2017-08-22,8.186,8.146,8.215,8.136,60382.0,000791
400,2017-08-23,8.146,8.057,8.186,8.047,54302.0,000791
401,2017-08-24,8.018,8.038,8.126,8.018,43258.0,000791
402,2017-08-25,8.018,8.087,8.087,8.018,37933.0,000791
403,2017-08-28,8.057,8.126,8.156,8.057,55389.0,000791
404,2017-08-29,8.107,8.225,8.284,8.097,94082.0,000791
405,2017-08-30,8.225,8.126,8.225,8.107,56112.0,000791
406,2017-08-31,8.107,8.156,8.215,8.097,48028.0,000791
407,2017-09-01,8.176,8.166,8.225,8.126,45420.0,000791
408,2017-09-04,8.166,8.166,8.195,8.107,46606.0,000791
409,2017-09-05,8.136,8.146,8.166,8.107,45753.0,000791
410,2017-09-06,8.116,8.107,8.126,8.067,44174.0,000791
411,2017-09-07,8.097,8.097,8.176,8.077,55597.0,000791
412,2017-09-08,8.097,8.116,8.156,8.077,51534.0,000791
413,2017-09-11,8.136,8.215,8.255,8.107,106436.0,000791
414,2017-09-12,8.186,8.146,8.215,8.107,84414.0,000791
415,2017-09-13,8.166,8.116,8.166,8.087,53567.0,000791
416,2017-09-14,8.136,8.116,8.156,8.097,55329.0,000791
417,2017-09-15,8.126,8.215,8.215,8.087,113918.0,000791
418,2017-09-18,8.255,8.186,8.363,8.166,110211.0,000791
419,2017-09-19,8.146,8.116,8.195,8.107,67080.0,000791
420,2017-09-20,8.116,8.176,8.176,8.107,45096.0,000791
421,2017-09-21,8.146,8.067,8.146,8.067,77818.0,000791
422,2017-09-22,8.047,7.998,8.067,7.978,48510.0,000791
423,2017-09-25,7.988,7.959,8.028,7.949,37421.0,000791
424,2017-09-26,7.959,8.057,8.136,7.929,62855.0,000791
425,2017-09-27,8.028,8.018,8.087,7.998,52273.0,000791
426,2017-09-28,7.998,8.097,8.156,7.988,109766.0,000791
427,2017-09-29,8.087,8.097,8.136,8.018,41675.0,000791
428,2017-10-09,8.146,8.136,8.176,8.107,43295.0,000791
429,2017-10-10,8.56,8.304,8.856,8.294,343082.0,000791
430,2017-10-11,8.215,9.132,9.132,8.215,413634.0,000791
431,2017-10-12,9.172,10.049,10.049,8.896,823364.0,000791
432,2017-10-13,10.848,11.055,11.055,10.562,808426.0,000791
433,2017-10-16,11.115,10.75,11.617,10.75,1165579.0,000791
434,2017-10-17,10.296,10.138,10.493,9.98,711454.0,000791
435,2017-10-18,9.98,9.596,10.079,9.537,645159.0,000791
436,2017-10-19,9.566,9.399,9.685,9.29,439780.0,000791
437,2017-10-20,9.379,9.546,9.556,9.26,406436.0,000791
438,2017-10-23,9.517,9.615,9.803,9.152,504885.0,000791
439,2017-10-24,9.389,9.191,9.458,9.083,294644.0,000791
440,2017-10-25,9.221,9.32,9.339,9.172,204570.0,000791
441,2017-10-26,9.27,9.497,9.596,9.122,337795.0,000791
442,2017-10-27,9.487,9.3,9.497,9.231,247918.0,000791
443,2017-10-30,9.31,8.886,9.339,8.758,263537.0,000791
444,2017-10-31,8.886,8.955,8.965,8.797,142486.0,000791
445,2017-11-01,8.935,9.103,9.251,8.866,248757.0,000791
446,2017-11-02,9.004,8.984,9.063,8.827,160020.0,000791
447,2017-11-03,8.945,8.905,9.142,8.817,169063.0,000791
448,2017-11-06,8.886,8.965,8.974,8.777,131852.0,000791
449,2017-11-07,8.994,9.241,9.241,8.846,268466.0,000791
450,2017-11-08,9.201,9.122,9.359,9.122,286410.0,000791
451,2017-11-09,9.004,9.152,9.201,8.974,156305.0,000791
452,2017-11-10,9.142,8.965,9.142,8.935,162819.0,000791
453,2017-11-13,8.915,8.965,9.044,8.896,106751.0,000791
454,2017-11-14,8.994,9.31,9.448,8.905,312111.0,000791
455,2017-11-15,9.251,9.586,9.645,9.083,422154.0,000791
456,2017-11-16,9.418,9.26,9.714,9.251,320382.0,000791
457,2017-11-17,9.122,8.333,9.122,8.333,356765.0,000791
458,2017-11-20,8.186,8.284,8.353,7.692,169910.0,000791
459,2017-11-21,8.264,8.087,8.373,8.087,123805.0,000791
460,2017-11-22,8.107,8.008,8.136,7.821,135248.0,000791
461,2017-11-23,7.959,8.018,8.166,7.87,130020.0,000791
462,2017-11-24,7.919,8.087,8.205,7.9,95471.0,000791
463,2017-11-27,7.89,7.584,7.929,7.535,182688.0,000791
464,2017-11-28,7.574,7.712,7.732,7.535,82196.0,000791
465,2017-11-29,7.683,7.959,8.255,7.544,159374.0,000791
466,2017-11-30,7.87,7.752,7.929,7.742,105483.0,000791
467,2017-12-01,7.692,7.811,7.919,7.692,65505.0,000791
468,2017-12-04,7.811,7.722,7.919,7.692,66208.0,000791
469,2017-12-05,7.712,7.436,7.791,7.328,101709.0,000791
470,2017-12-06,7.406,7.574,7.633,7.387,68571.0,000791
471,2017-12-07,7.614,7.505,7.653,7.505,62241.0,000791
472,2017-12-08,7.485,7.623,7.663,7.475,61820.0,000791
473,2017-12-11,7.584,7.821,7.959,7.584,114808.0,000791
474,2017-12-12,7.752,7.633,7.811,7.633,62166.0,000791
475,2017-12-13,7.584,7.683,7.811,7.584,51950.0,000791
476,2017-12-14,7.663,7.604,7.683,7.564,58797.0,000791
477,2017-12-15,7.614,7.702,7.771,7.544,61170.0,000791
478,2017-12-18,7.683,7.87,8.176,7.614,168872.0,000791
479,2017-12-19,7.781,7.969,8.116,7.752,145837.0,000791
480,2017-12-20,7.959,7.9,8.047,7.84,101464.0,000791
481,2017-12-21,7.87,7.909,8.008,7.761,103143.0,000791
482,2017-12-22,7.909,7.781,7.939,7.781,71543.0,000791
483,2017-12-25,7.771,7.554,7.821,7.544,79422.0,000791
484,2017-12-26,7.574,7.761,7.84,7.515,123602.0,000791
485,2017-12-27,7.702,7.653,7.791,7.643,73310.0,000791
486,2017-12-28,7.653,7.781,7.949,7.633,127662.0,000791
487,2017-12-29,7.771,7.9,7.939,7.722,100919.0,000791
488,2018-01-02,7.909,7.939,7.988,7.85,99660.0,000791
489,2018-01-03,7.929,7.939,8.018,7.89,125186.0,000791
490,2018-01-04,7.949,8.126,8.383,7.88,273362.0,000791
491,2018-01-05,8.067,8.067,8.215,7.988,148047.0,000791
492,2018-01-08,8.047,7.988,8.047,7.88,122470.0,000791
493,2018-01-09,7.939,7.929,7.978,7.88,83021.0,000791
494,2018-01-10,7.939,7.801,7.949,7.702,102526.0,000791
495,2018-01-11,7.909,7.969,8.166,7.85,192107.0,000791
496,2018-01-12,7.89,7.86,7.959,7.811,98446.0,000791
497,2018-01-15,7.811,7.633,7.85,7.614,98423.0,000791
498,2018-01-16,7.584,7.663,7.702,7.554,54754.0,000791
499,2018-01-17,7.643,7.702,7.771,7.544,79441.0,000791
500,2018-01-18,7.692,7.653,7.722,7.594,59802.0,000791
501,2018-01-19,7.643,7.702,7.732,7.614,61793.0,000791
502,2018-01-22,7.702,7.722,7.761,7.604,64138.0,000791
503,2018-01-23,7.712,7.722,7.761,7.673,50403.0,000791
504,2018-01-24,7.722,7.791,7.86,7.673,76215.0,000791
505,2018-01-25,7.781,7.821,7.89,7.692,125947.0,000791
506,2018-01-26,7.791,7.722,7.801,7.702,67668.0,000791
507,2018-01-29,7.752,7.83,8.116,7.702,175240.0,000791
508,2018-01-30,7.771,7.712,7.811,7.663,90273.0,000791
509,2018-01-31,7.702,7.475,7.702,7.397,97601.0,000791
510,2018-02-01,7.475,6.963,7.495,6.726,105179.0,000791
511,2018-02-02,6.903,6.884,6.963,6.736,71658.0,000791
512,2018-02-05,6.825,6.795,6.854,6.726,43061.0,000791
513,2018-02-06,6.706,6.696,6.903,6.568,93152.0,000791
514,2018-02-07,6.706,6.529,6.815,6.134,69683.0,000791
515,2018-02-08,6.519,6.519,6.598,6.43,54244.0,000791
516,2018-02-09,6.331,6.243,6.42,6.164,54967.0,000791
517,2018-02-12,6.272,6.381,6.4,6.272,31082.0,000791
518,2018-02-13,6.41,6.361,6.479,6.361,34813.0,000791
519,2018-02-14,6.361,6.44,6.44,6.361,23704.0,000791
520,2018-02-22,6.489,6.539,6.548,6.46,31373.0,000791
521,2018-02-23,6.548,6.568,6.588,6.509,29426.0,000791
522,2018-02-26,6.608,6.667,6.667,6.529,40123.0,000791
523,2018-02-27,6.667,6.647,6.667,6.598,42998.0,000791
524,2018-02-28,6.588,6.627,6.657,6.539,34818.0,000791
525,2018-03-01,6.568,6.667,6.706,6.548,40034.0,000791
526,2018-03-02,6.637,6.785,7.081,6.598,116510.0,000791
527,2018-03-05,6.706,6.805,6.953,6.706,59857.0,000791
528,2018-03-06,6.844,6.854,6.874,6.746,53027.0,000791
529,2018-03-07,6.834,7.002,7.337,6.795,136257.0,000791
530,2018-03-08,6.903,7.012,7.111,6.874,94676.0,000791
531,2018-03-09,7.002,7.022,7.042,6.903,72236.0,000791
532,2018-03-12,7.022,7.12,7.18,7.012,95779.0,000791
533,2018-03-13,7.12,7.249,7.367,7.071,127937.0,000791
534,2018-03-14,7.357,7.298,7.357,7.16,151596.0,000791
535,2018-03-15,7.791,7.702,7.978,7.544,500867.0,000791
536,2018-03-16,7.406,7.535,7.791,7.406,243929.0,000791
537,2018-03-19,7.416,7.209,7.436,7.15,170681.0,000791
538,2018-03-20,7.101,7.111,7.16,7.012,96366.0,000791
539,2018-03-21,7.12,6.943,7.199,6.903,122830.0,000791
540,2018-03-22,6.903,7.012,7.199,6.834,124280.0,000791
541,2018-03-23,6.726,6.509,6.805,6.41,138920.0,000791
542,2018-03-26,6.371,6.558,6.568,6.213,77005.0,000791
543,2018-03-27,6.627,6.746,6.815,6.588,99972.0,000791
544,2018-03-28,6.657,6.657,6.854,6.627,68082.0,000791
545,2018-03-29,6.657,6.746,6.775,6.657,59145.0,000791
546,2018-03-30,6.785,6.854,6.894,6.716,82428.0,000791
547,2018-04-02,6.805,6.874,6.943,6.805,64048.0,000791
548,2018-04-03,6.785,6.696,6.795,6.657,50878.0,000791
549,2018-04-04,6.696,6.627,6.775,6.608,41157.0,000791
550,2018-04-09,6.617,6.47,6.617,6.341,59839.0,000791
551,2018-04-10,6.479,6.45,6.509,6.4,53625.0,000791
552,2018-04-11,6.47,6.539,6.539,6.45,50988.0,000791
553,2018-04-12,6.509,6.46,6.529,6.41,37804.0,000791
554,2018-04-13,6.46,6.41,6.489,6.391,36745.0,000791
555,2018-04-16,6.371,6.292,6.4,6.272,39554.0,000791
556,2018-04-17,6.341,6.282,6.45,6.262,51552.0,000791
557,2018-04-18,6.331,6.302,6.361,6.233,41638.0,000791
558,2018-04-19,6.292,6.302,6.351,6.253,39915.0,000791
559,2018-04-20,6.253,6.164,6.292,6.144,47990.0,000791
560,2018-04-23,6.164,6.184,6.223,6.134,29867.0,000791
561,2018-04-24,6.184,6.272,6.282,6.164,32930.0,000791
562,2018-04-25,6.233,6.233,6.243,6.193,31414.0,000791
563,2018-04-26,6.223,6.134,6.223,6.134,35914.0,000791
564,2018-04-27,6.164,6.154,6.184,6.114,25900.0,000791
565,2018-05-02,6.164,6.006,6.174,5.976,40764.0,000791
566,2018-05-03,6.016,6.016,6.026,5.937,31721.0,000791
567,2018-05-04,6.016,6.006,6.055,5.996,24887.0,000791
568,2018-05-07,6.006,6.045,6.055,5.976,34698.0,000791
569,2018-05-08,6.045,6.065,6.075,6.026,40818.0,000791
570,2018-05-09,6.065,6.026,6.075,5.996,39899.0,000791
571,2018-05-10,6.045,6.045,6.055,6.016,36021.0,000791
572,2018-05-11,6.045,6.016,6.065,5.996,37109.0,000791
573,2018-05-14,6.006,5.957,6.006,5.947,36322.0,000791
574,2018-05-15,5.957,5.976,6.016,5.898,55009.0,000791
575,2018-05-16,5.947,5.888,5.957,5.888,41353.0,000791
576,2018-05-17,5.878,5.828,5.927,5.809,41271.0,000791
577,2018-05-18,5.828,5.848,5.848,5.769,38047.0,000791
578,2018-05-21,5.848,5.947,5.976,5.838,54800.0,000791
