,date,open,close,high,low,volume,code
153,2016-11-09,57.877,57.996,58.983,56.801,172886.0,300506
154,2016-11-10,58.794,57.628,59.381,57.129,146252.0,300506
155,2016-11-11,57.986,62.481,63.358,57.379,314346.0,300506
156,2016-11-14,60.976,56.9,61.663,56.801,225435.0,300506
157,2016-11-15,55.983,56.412,56.801,53.412,171109.0,300506
158,2016-11-16,55.804,55.336,57.677,54.808,128293.0,300506
159,2016-11-17,54.708,53.911,54.708,53.472,105694.0,300506
160,2016-11-18,54.18,53.662,55.007,53.492,80673.0,300506
161,2016-11-21,53.871,52.655,54.21,51.439,99575.0,300506
162,2016-11-22,52.815,54.409,55.395,52.366,139966.0,300506
163,2016-11-23,54.419,53.104,55.007,53.014,84308.0,300506
164,2016-11-24,53.492,50.921,53.911,49.825,99199.0,300506
165,2016-11-25,50.941,49.795,51.4,48.33,79602.0,300506
166,2016-11-28,48.998,50.762,52.615,48.998,97685.0,300506
167,2016-11-29,50.921,48.858,51.021,48.809,72879.0,300506
168,2016-11-30,48.38,48.111,49.357,47.135,62608.0,300506
169,2016-12-01,48.031,49.317,49.347,47.932,75565.0,300506
170,2016-12-02,49.805,52.605,53.512,49.486,199462.0,300506
171,2016-12-05,51.669,57.867,57.867,51.659,241541.0,300506
172,2016-12-06,58.784,59.252,61.783,56.402,300502.0,300506
173,2016-12-07,58.893,57.209,58.953,56.801,160573.0,300506
174,2016-12-08,56.811,57.0,59.541,56.801,151503.0,300506
175,2016-12-09,56.203,53.114,56.203,52.705,155781.0,300506
176,2016-12-12,52.994,49.775,53.014,48.34,141760.0,300506
177,2016-12-13,50.323,49.436,50.483,48.48,88176.0,300506
178,2016-12-14,49.785,48.53,50.333,48.001,94444.0,300506
179,2016-12-15,48.33,50.134,50.174,47.633,96319.0,300506
180,2016-12-16,50.323,55.146,55.146,50.224,210771.0,300506
181,2016-12-19,55.804,51.011,56.781,49.815,181421.0,300506
182,2016-12-20,50.622,51.718,52.575,49.327,104765.0,300506
183,2016-12-21,51.609,51.509,52.306,50.323,89022.0,300506
184,2016-12-22,51.569,50.493,51.808,50.353,63026.0,300506
185,2016-12-23,50.214,48.131,50.214,48.131,88492.0,300506
186,2016-12-26,47.334,51.669,52.496,45.859,128121.0,300506
187,2016-12-27,51.37,49.835,51.509,49.825,99864.0,300506
188,2016-12-28,49.237,49.217,50.503,49.028,61257.0,300506
189,2016-12-29,49.207,49.267,50.822,49.187,67964.0,300506
190,2016-12-30,49.297,48.141,49.795,47.842,52598.0,300506
191,2017-01-03,47.892,48.181,48.619,47.643,43988.0,300506
192,2017-01-04,48.52,48.819,49.357,47.513,64894.0,300506
193,2017-01-05,48.769,48.191,49.327,47.842,55018.0,300506
194,2017-01-06,47.832,46.287,48.34,46.118,69710.0,300506
195,2017-01-09,46.198,46.606,47.712,46.198,47210.0,300506
196,2017-01-10,46.656,46.248,47.135,46.108,35014.0,300506
197,2017-01-11,46.198,44.035,46.377,43.368,67395.0,300506
198,2017-01-12,43.846,41.773,44.344,41.066,76343.0,300506
199,2017-01-13,41.773,39.531,42.252,39.372,66355.0,300506
200,2017-01-16,38.874,36.073,38.933,35.575,79232.0,300506
201,2017-01-17,36.004,38.654,39.352,35.286,93040.0,300506
202,2017-01-18,37.917,37.199,38.415,36.871,59251.0,300506
203,2017-01-19,36.94,37.977,39.8,36.671,80485.0,300506
204,2017-01-20,37.518,38.385,39.432,37.488,64959.0,300506
205,2017-01-23,37.967,38.485,39.162,37.967,44449.0,300506
206,2017-01-24,38.634,39.143,39.74,38.515,69746.0,300506
207,2017-01-25,38.764,38.585,38.864,37.867,45311.0,300506
208,2017-01-26,38.794,38.575,39.123,38.276,30374.0,300506
209,2017-02-03,38.575,38.744,38.864,38.365,22189.0,300506
210,2017-02-06,38.874,41.235,41.843,38.375,76599.0,300506
211,2017-02-07,40.458,44.294,45.331,40.458,144471.0,300506
212,2017-02-08,44.275,43.298,44.285,42.381,93477.0,300506
213,2017-02-09,43.158,43.198,44.005,42.6,65152.0,300506
214,2017-02-10,43.218,42.66,44.344,42.65,66259.0,300506
215,2017-02-13,42.6,42.65,43.418,41.444,56958.0,300506
216,2017-02-14,42.61,42.112,42.85,41.873,41802.0,300506
217,2017-02-15,41.903,41.584,42.83,41.265,46920.0,300506
218,2017-02-16,41.763,40.976,41.813,40.538,47584.0,300506
219,2017-02-17,41.016,40.01,41.156,39.94,42461.0,300506
220,2017-02-20,39.671,41.454,41.953,39.611,67739.0,300506
221,2017-02-21,41.753,41.405,41.843,41.086,42049.0,300506
222,2017-02-22,41.564,41.076,41.733,40.757,40182.0,300506
223,2017-02-23,41.235,41.285,41.733,40.867,44153.0,300506
224,2017-02-24,41.355,41.295,41.783,40.488,52096.0,300506
225,2017-02-27,41.375,40.139,41.435,40.059,42891.0,300506
226,2017-02-28,40.139,39.731,40.558,39.262,39240.0,300506
227,2017-03-01,39.661,39.78,40.458,38.933,46354.0,300506
228,2017-03-02,39.77,39.143,40.059,38.893,38463.0,300506
229,2017-03-03,38.883,39.232,39.412,38.714,28437.0,300506
230,2017-03-06,39.262,40.886,41.185,39.063,69185.0,300506
231,2017-03-07,41.823,42.012,44.145,41.823,111354.0,300506
232,2017-03-08,41.484,40.787,41.873,40.657,56458.0,300506
233,2017-03-09,41.056,40.976,41.654,40.677,42160.0,300506
234,2017-03-10,41.006,39.95,41.205,39.87,46586.0,300506
235,2017-03-13,39.96,40.01,40.129,39.222,31789.0,300506
236,2017-03-14,40.049,39.96,40.488,39.711,34662.0,300506
237,2017-03-15,39.76,39.362,39.76,39.262,33353.0,300506
238,2017-03-16,39.352,39.91,40.079,39.312,34938.0,300506
239,2017-03-17,40.079,39.382,40.099,39.322,39673.0,300506
240,2017-03-20,39.382,39.242,39.581,38.814,31532.0,300506
241,2017-03-21,39.182,39.013,39.461,38.874,30447.0,300506
242,2017-03-22,38.694,38.017,38.764,37.877,48958.0,300506
243,2017-03-23,38.046,39.471,41.743,38.046,98646.0,300506
244,2017-03-24,39.76,38.565,39.84,38.395,55063.0,300506
245,2017-03-27,38.754,38.266,38.754,38.206,28114.0,300506
246,2017-03-28,38.216,38.445,38.515,38.056,26214.0,300506
247,2017-03-29,38.345,36.721,38.445,35.167,66201.0,300506
248,2017-03-30,36.731,35.077,36.791,35.057,43779.0,300506
249,2017-03-31,35.137,35.465,35.954,35.137,42372.0,300506
250,2017-04-05,35.555,35.954,36.053,35.216,37364.0,300506
251,2017-04-06,36.053,35.685,36.133,35.655,26916.0,300506
252,2017-04-07,35.685,35.017,35.685,34.878,42376.0,300506
253,2017-04-10,35.017,33.472,35.236,33.064,49563.0,300506
254,2017-04-11,33.413,32.805,33.413,31.898,63711.0,300506
255,2017-04-12,32.805,31.31,32.835,31.021,71736.0,300506
256,2017-04-13,31.39,31.908,32.745,31.3,57515.0,300506
257,2017-04-14,31.599,30.981,31.649,30.902,36974.0,300506
258,2017-04-17,30.941,29.716,30.981,28.699,36407.0,300506
259,2017-04-18,29.496,29.347,30.373,29.277,25634.0,300506
260,2017-04-19,28.899,30.473,31.749,28.36,57161.0,300506
261,2017-04-20,30.184,29.546,30.393,29.546,30514.0,300506
262,2017-04-21,29.417,29.666,30.383,29.417,17676.0,300506
263,2017-04-24,29.596,28.759,29.706,28.42,20861.0,300506
264,2017-04-25,28.55,28.789,29.327,28.55,18751.0,300506
265,2017-04-26,28.799,29.018,29.775,28.49,33747.0,300506
266,2017-04-27,28.301,29.387,29.397,27.892,51924.0,300506
267,2017-04-28,29.726,29.128,29.736,28.909,40304.0,300506
268,2017-05-02,29.028,28.859,29.237,28.55,26912.0,300506
269,2017-05-03,28.859,28.899,29.018,28.62,21264.0,300506
270,2017-05-04,28.889,28.659,29.068,28.4,28862.0,300506
271,2017-05-05,28.48,28.201,28.879,28.201,26172.0,300506
272,2017-05-08,26.965,25.62,27.912,25.451,51074.0,300506
273,2017-05-09,25.132,25.839,26.009,24.913,29305.0,300506
274,2017-05-10,26.009,26.208,27.633,25.859,62849.0,300506
275,2017-05-11,25.451,25.73,25.789,24.913,42450.0,300506
276,2017-05-12,25.75,25.361,25.899,24.962,27184.0,300506
277,2017-05-15,25.351,25.789,26.387,25.172,40540.0,300506
278,2017-05-16,25.451,26.348,26.427,25.291,49463.0,300506
279,2017-05-17,26.407,27.045,27.503,26.178,76808.0,300506
280,2017-05-18,26.607,26.646,27.603,26.607,58671.0,300506
281,2017-05-19,27.523,26.886,27.603,26.646,36684.0,300506
282,2017-05-22,26.447,25.371,26.796,25.212,39069.0,300506
283,2017-05-23,24.962,23.408,25.431,22.92,41752.0,300506
284,2017-05-24,23.398,23.737,23.856,22.949,27361.0,300506
285,2017-05-25,23.816,23.846,23.966,23.139,28445.0,300506
286,2017-05-26,23.856,23.916,24.115,23.727,22574.0,300506
287,2017-05-31,24.624,23.717,24.673,23.717,23699.0,300506
288,2017-06-01,23.507,21.754,23.577,21.624,35772.0,300506
289,2017-06-02,21.624,22.362,22.9,21.235,33495.0,300506
290,2017-06-05,22.282,22.481,22.92,22.222,25743.0,300506
291,2017-06-06,22.75,23.258,23.796,22.491,52267.0,300506
292,2017-06-07,23.318,23.677,23.806,23.029,50631.0,300506
293,2017-06-08,23.478,24.394,25.71,23.478,82728.0,300506
294,2017-06-09,24.016,25.092,25.71,23.577,99469.0,300506
295,2017-06-12,24.673,27.195,27.563,24.663,164323.0,300506
296,2017-06-13,26.886,28.61,29.397,26.019,197328.0,300506
297,2017-06-14,28.331,31.47,31.47,28.002,265752.0,300506
298,2017-06-15,30.862,30.822,31.828,29.596,267583.0,300506
299,2017-06-16,30.493,29.756,30.852,29.596,135795.0,300506
300,2017-06-19,29.447,29.198,30.134,28.709,110190.0,300506
301,2017-06-20,29.207,29.138,29.895,29.058,110806.0,300506
302,2017-06-21,27.902,26.776,27.902,26.427,160247.0,300506
303,2017-06-22,27.205,27.882,28.799,27.205,169431.0,300506
304,2017-06-23,27.892,27.573,28.101,26.706,104667.0,300506
305,2017-06-26,27.354,27.284,27.773,26.656,88836.0,300506
306,2017-06-27,27.693,27.882,28.47,27.484,106451.0,300506
307,2017-06-28,27.952,29.805,30.094,27.952,196234.0,300506
308,2017-06-29,29.198,29.118,30.284,28.899,152266.0,300506
309,2017-06-30,29.118,28.131,29.686,28.111,100838.0,300506
310,2017-07-03,28.052,28.799,28.799,27.394,88837.0,300506
311,2017-07-04,28.78,28.26,28.95,28.25,63559.0,300506
312,2017-07-05,28.26,28.65,29.12,28.02,79691.0,300506
313,2017-07-06,28.42,28.8,28.99,28.42,89222.0,300506
314,2017-07-07,28.96,28.56,29.16,28.51,85622.0,300506
315,2017-07-10,28.11,27.37,28.63,27.2,79696.0,300506
316,2017-07-11,27.36,28.37,29.36,26.52,132362.0,300506
317,2017-07-12,27.9,27.75,28.65,27.51,83001.0,300506
318,2017-07-13,27.36,27.17,27.92,27.15,49092.0,300506
319,2017-07-14,27.2,26.64,27.7,26.63,45922.0,300506
320,2017-07-17,26.53,23.98,26.7,23.98,78206.0,300506
321,2017-07-18,23.91,24.2,24.45,23.55,38723.0,300506
322,2017-07-19,24.26,24.29,24.56,23.38,51199.0,300506
323,2017-07-20,24.28,24.4,24.87,24.02,47270.0,300506
324,2017-07-21,24.26,23.69,24.6,23.52,40075.0,300506
325,2017-07-24,23.68,23.77,24.2,23.51,34515.0,300506
326,2017-07-25,23.79,26.15,26.15,23.61,125777.0,300506
327,2017-07-26,25.79,25.84,26.66,25.61,120281.0,300506
328,2017-07-27,25.98,26.98,27.84,25.26,145857.0,300506
329,2017-07-28,26.73,26.18,27.2,26.03,92302.0,300506
330,2017-07-31,25.88,25.82,26.19,25.55,54388.0,300506
331,2017-08-01,25.96,26.11,26.61,25.74,63424.0,300506
332,2017-08-02,26.0,25.33,26.18,24.98,72167.0,300506
333,2017-08-03,25.38,25.35,26.1,25.0,56533.0,300506
334,2017-08-04,25.18,24.68,25.53,24.54,49986.0,300506
335,2017-08-07,24.51,24.75,25.18,24.45,30193.0,300506
336,2017-08-08,24.75,25.0,25.28,24.73,33241.0,300506
337,2017-08-09,24.85,26.0,26.48,24.79,104478.0,300506
338,2017-08-10,25.7,25.1,25.9,25.0,63834.0,300506
339,2017-08-11,24.82,24.66,25.4,24.65,47056.0,300506
340,2017-08-14,24.76,25.04,25.35,24.66,38664.0,300506
341,2017-08-15,25.24,25.43,25.75,25.06,50598.0,300506
342,2017-08-16,25.4,25.57,25.76,25.1,63904.0,300506
343,2017-08-17,25.6,26.03,26.47,25.37,95057.0,300506
344,2017-08-18,25.76,26.09,26.3,25.6,68639.0,300506
345,2017-08-21,25.95,25.9,26.22,25.8,42799.0,300506
346,2017-08-22,26.1,26.42,26.89,25.93,107824.0,300506
347,2017-08-23,26.4,25.69,26.58,25.65,62103.0,300506
348,2017-08-24,25.6,25.02,25.7,25.02,51121.0,300506
349,2017-08-25,25.02,25.32,25.43,25.02,33741.0,300506
350,2017-08-28,25.43,25.75,26.14,25.43,50378.0,300506
351,2017-08-29,26.0,26.13,26.46,25.7,74969.0,300506
352,2017-08-30,26.0,25.8,26.22,25.7,56910.0,300506
353,2017-08-31,25.79,26.1,26.42,25.79,62719.0,300506
354,2017-09-01,26.07,27.34,28.31,25.9,162246.0,300506
355,2017-09-04,27.05,27.47,27.98,27.0,108143.0,300506
356,2017-09-05,27.14,26.96,27.45,26.8,74840.0,300506
357,2017-09-06,26.77,26.78,26.99,26.4,58301.0,300506
358,2017-09-07,26.56,27.67,28.26,26.55,153531.0,300506
359,2017-09-08,27.53,27.63,28.87,27.5,134623.0,300506
360,2017-09-11,27.2,28.55,28.55,27.06,126351.0,300506
361,2017-09-12,28.73,27.82,29.21,27.66,163679.0,300506
362,2017-09-13,27.5,27.99,28.27,27.3,70008.0,300506
363,2017-09-14,28.43,27.25,28.43,27.2,72747.0,300506
364,2017-09-15,27.18,26.89,27.35,26.76,49741.0,300506
365,2017-09-18,26.95,27.39,27.85,26.95,59623.0,300506
366,2017-09-19,27.54,27.01,27.69,26.88,42327.0,300506
367,2017-09-20,27.0,27.33,27.53,26.9,43919.0,300506
368,2017-09-21,27.28,27.37,28.35,27.15,61755.0,300506
369,2017-09-22,27.1,27.91,28.01,26.9,68984.0,300506
370,2017-09-25,27.98,26.79,27.99,26.66,61395.0,300506
371,2017-09-26,26.71,27.19,27.3,26.6,42882.0,300506
372,2017-09-27,27.01,27.54,27.95,27.01,60666.0,300506
373,2017-09-28,27.59,26.98,27.7,26.98,40461.0,300506
374,2017-09-29,27.1,27.82,28.38,27.0,81724.0,300506
375,2017-10-09,28.2,28.51,28.53,27.53,99977.0,300506
376,2017-10-10,28.41,28.22,28.67,28.06,68533.0,300506
377,2017-10-11,28.25,29.4,29.65,28.12,200640.0,300506
378,2017-10-12,29.1,29.25,29.3,28.66,104362.0,300506
379,2017-10-13,29.01,28.51,29.09,28.26,80209.0,300506
380,2017-10-16,28.0,26.8,28.29,26.64,96754.0,300506
381,2017-10-17,26.8,26.94,27.18,26.61,34174.0,300506
382,2017-10-18,26.95,25.76,27.19,25.51,57286.0,300506
383,2017-10-19,25.5,24.98,25.97,24.83,48353.0,300506
384,2017-10-20,25.03,25.37,25.45,25.02,28062.0,300506
385,2017-10-23,25.32,25.59,25.68,25.15,26358.0,300506
386,2017-10-24,25.69,25.38,25.78,25.1,26141.0,300506
387,2017-10-25,25.38,25.6,25.66,25.31,22614.0,300506
388,2017-10-26,25.5,25.91,26.03,25.46,33552.0,300506
389,2017-10-27,25.9,25.66,26.05,25.54,26352.0,300506
390,2017-10-30,25.5,24.74,25.86,24.2,37896.0,300506
391,2017-10-31,24.75,25.02,25.25,24.75,20530.0,300506
392,2017-11-01,24.8,24.92,25.25,24.8,26801.0,300506
393,2017-11-02,24.92,24.94,24.99,24.31,33819.0,300506
394,2017-11-03,24.9,24.71,25.16,24.6,18703.0,300506
395,2017-11-06,24.64,24.95,24.96,24.4,18835.0,300506
396,2017-11-07,24.76,25.01,25.18,24.76,23522.0,300506
397,2017-11-08,25.19,25.29,25.61,25.02,34129.0,300506
398,2017-11-09,25.29,25.7,25.85,25.12,34873.0,300506
399,2017-11-10,25.85,25.34,25.85,25.31,28413.0,300506
400,2017-11-13,25.24,24.9,25.31,24.8,33741.0,300506
401,2017-11-14,24.88,24.39,24.94,24.22,36192.0,300506
402,2017-11-15,24.38,24.23,24.58,23.87,28132.0,300506
403,2017-11-16,24.21,23.86,24.21,23.78,23654.0,300506
404,2017-11-17,23.86,23.09,24.0,23.01,31302.0,300506
405,2017-11-20,23.06,23.56,23.58,20.93,35204.0,300506
406,2017-11-21,23.55,23.73,24.35,23.2,26521.0,300506
407,2017-11-22,23.61,23.37,23.82,23.3,20718.0,300506
408,2017-11-23,23.3,22.52,23.61,22.41,18420.0,300506
409,2017-11-24,22.52,22.6,22.75,22.02,19516.0,300506
410,2017-11-27,22.34,22.7,22.88,22.17,17251.0,300506
411,2017-11-28,22.5,22.99,23.05,22.5,16272.0,300506
412,2017-11-29,22.99,23.82,24.19,22.45,40390.0,300506
413,2017-11-30,23.45,23.2,23.98,23.18,25370.0,300506
414,2017-12-01,23.03,23.56,23.68,22.9,18692.0,300506
415,2017-12-04,23.54,23.47,23.96,23.41,18257.0,300506
416,2017-12-05,23.36,23.43,23.78,22.87,25390.0,300506
417,2017-12-06,23.08,23.5,23.5,23.06,14782.0,300506
418,2017-12-07,23.78,24.14,24.45,23.55,37465.0,300506
419,2017-12-08,24.13,24.01,24.29,23.9,27118.0,300506
420,2017-12-11,24.0,24.23,24.46,23.9,22382.0,300506
421,2017-12-12,24.11,24.06,24.48,24.01,22643.0,300506
422,2017-12-13,23.85,23.33,24.23,23.31,27134.0,300506
423,2017-12-14,23.17,22.95,23.46,22.55,30952.0,300506
424,2017-12-15,23.08,22.63,23.11,22.62,17039.0,300506
425,2017-12-18,22.69,22.32,22.79,22.23,15248.0,300506
426,2017-12-19,22.6,22.96,23.8,22.6,30029.0,300506
427,2017-12-20,22.82,22.39,23.19,22.36,16924.0,300506
428,2017-12-21,22.47,22.48,22.65,22.23,11763.0,300506
429,2017-12-22,22.54,22.42,22.75,22.41,9852.0,300506
430,2017-12-25,22.38,21.91,22.59,21.9,10719.0,300506
431,2017-12-26,22.0,22.35,22.5,21.81,13224.0,300506
432,2017-12-27,22.31,22.32,22.41,22.13,14049.0,300506
433,2017-12-28,22.42,22.22,22.45,22.16,18485.0,300506
434,2017-12-29,22.18,22.25,22.58,22.18,10984.0,300506
435,2018-01-02,22.21,22.46,22.66,22.21,11729.0,300506
436,2018-01-03,22.45,22.7,22.83,22.22,21230.0,300506
437,2018-01-04,22.7,23.01,23.22,22.51,28758.0,300506
438,2018-01-05,23.02,23.02,23.65,22.8,31567.0,300506
439,2018-01-08,22.99,23.07,23.2,22.7,21487.0,300506
440,2018-01-09,23.07,22.57,23.2,22.56,16641.0,300506
441,2018-01-10,22.88,22.97,23.47,22.64,37051.0,300506
442,2018-01-11,22.7,22.61,23.0,22.31,26627.0,300506
443,2018-01-12,22.66,22.62,22.92,22.51,17472.0,300506
444,2018-01-15,22.9,21.8,22.9,21.5,26020.0,300506
445,2018-01-16,21.79,21.83,22.25,21.72,13218.0,300506
446,2018-01-17,21.83,22.29,23.0,21.4,27468.0,300506
447,2018-01-18,22.13,22.13,22.47,22.02,14965.0,300506
448,2018-01-19,22.13,21.81,22.31,21.75,18802.0,300506
449,2018-01-22,21.81,22.08,22.17,21.42,17444.0,300506
450,2018-01-23,22.03,22.31,22.46,21.9,22998.0,300506
451,2018-01-24,22.25,22.59,22.72,22.18,32811.0,300506
452,2018-01-25,22.57,22.14,22.8,22.14,22442.0,300506
453,2018-01-26,22.01,22.1,22.45,22.0,18018.0,300506
454,2018-01-29,22.12,22.19,22.39,22.0,16976.0,300506
455,2018-01-30,22.32,21.92,22.33,21.88,13393.0,300506
456,2018-01-31,21.88,21.44,21.9,21.23,21778.0,300506
457,2018-02-01,20.4,19.86,21.19,19.8,25900.0,300506
458,2018-02-02,19.6,19.17,19.79,18.44,17486.0,300506
459,2018-02-05,18.1,18.64,19.4,18.1,10851.0,300506
460,2018-02-06,18.28,18.98,19.4,17.04,35841.0,300506
461,2018-02-07,18.99,18.99,19.37,18.31,23711.0,300506
462,2018-02-08,18.98,19.03,19.38,18.46,25287.0,300506
463,2018-02-09,18.62,18.98,19.07,18.1,23378.0,300506
464,2018-02-12,18.77,19.12,19.6,18.77,25883.0,300506
465,2018-02-13,19.12,19.0,19.35,18.9,18671.0,300506
466,2018-02-14,18.9,18.85,19.08,18.8,8697.0,300506
467,2018-02-22,19.1,18.96,19.11,18.8,13620.0,300506
468,2018-02-23,19.0,18.9,19.12,18.83,13157.0,300506
469,2018-02-26,19.1,19.4,19.49,18.89,24222.0,300506
470,2018-02-27,19.44,19.75,20.31,19.38,30479.0,300506
471,2018-02-28,19.53,19.83,19.97,19.0,26153.0,300506
472,2018-03-01,19.62,20.17,20.19,19.6,28544.0,300506
473,2018-03-02,20.0,20.61,21.28,19.88,40132.0,300506
474,2018-03-05,20.37,20.22,20.6,20.05,24800.0,300506
475,2018-03-06,20.31,20.55,20.66,19.94,30487.0,300506
476,2018-03-07,20.35,20.58,20.87,20.16,32821.0,300506
477,2018-03-08,20.4,20.37,20.72,20.3,23127.0,300506
478,2018-03-09,20.37,20.72,20.84,20.27,29591.0,300506
479,2018-03-12,20.81,21.15,21.29,20.74,43849.0,300506
480,2018-03-13,21.2,20.9,21.56,20.9,31327.0,300506
481,2018-03-14,20.93,20.5,21.17,20.5,21650.0,300506
482,2018-03-15,20.34,20.59,20.68,20.01,28933.0,300506
483,2018-03-16,20.68,20.65,20.83,20.55,16799.0,300506
484,2018-03-19,20.65,20.71,20.93,20.45,17015.0,300506
485,2018-03-20,20.29,21.2,21.25,19.09,52557.0,300506
486,2018-03-21,22.26,21.9,23.18,21.58,161867.0,300506
487,2018-03-22,21.23,21.99,22.36,21.23,87427.0,300506
488,2018-03-23,21.02,19.79,21.67,19.79,63899.0,300506
489,2018-03-26,18.5,20.37,20.49,18.5,47854.0,300506
490,2018-03-27,20.42,20.9,21.18,20.42,35425.0,300506
491,2018-03-28,20.9,20.82,21.39,20.81,34641.0,300506
492,2018-03-29,20.99,20.73,21.3,20.7,26247.0,300506
493,2018-03-30,20.9,21.28,21.67,20.71,42321.0,300506
494,2018-04-02,21.4,21.31,21.79,21.23,43342.0,300506
495,2018-04-03,21.02,20.72,21.02,20.5,29514.0,300506
496,2018-04-04,20.73,20.49,21.0,20.45,26473.0,300506
497,2018-04-09,20.55,20.4,20.8,20.1,20492.0,300506
498,2018-04-10,20.4,20.21,20.5,19.85,25008.0,300506
499,2018-04-11,20.2,20.5,20.63,20.2,23098.0,300506
500,2018-04-12,20.4,20.24,20.63,19.0,21288.0,300506
501,2018-04-13,20.4,20.03,20.58,20.03,17529.0,300506
502,2018-04-16,19.91,20.21,20.3,19.91,16573.0,300506
503,2018-04-17,20.4,19.66,20.41,19.65,17869.0,300506
504,2018-04-18,19.68,20.33,20.34,19.45,25423.0,300506
505,2018-04-24,19.3,20.6,20.79,19.3,23021.0,300506
506,2018-04-25,20.36,20.83,20.84,20.36,23244.0,300506
507,2018-04-26,20.82,20.31,20.89,20.3,19239.0,300506
508,2018-04-27,20.57,20.59,20.82,20.28,16406.0,300506
509,2018-05-02,20.69,21.43,21.5,20.69,43396.0,300506
510,2018-05-03,21.37,23.57,23.57,21.2,126617.0,300506
511,2018-05-04,23.12,22.94,23.46,22.57,82144.0,300506
512,2018-05-07,23.0,23.93,24.2,23.0,73771.0,300506
513,2018-05-08,23.89,24.02,25.19,23.53,81569.0,300506
514,2018-05-09,23.9,24.22,24.88,23.66,52902.0,300506
515,2018-05-10,24.35,25.24,25.77,23.89,74189.0,300506
516,2018-05-11,25.78,25.77,26.3,25.25,79497.0,300506
517,2018-05-14,25.5,25.4,26.6,25.26,55817.0,300506
518,2018-05-15,25.67,25.65,26.18,25.47,53420.0,300506
519,2018-05-16,25.9,25.98,26.14,25.46,44064.0,300506
520,2018-05-17,25.78,25.18,25.95,24.81,53099.0,300506
521,2018-05-18,25.5,26.03,26.5,25.5,56659.0,300506
522,2018-05-21,26.02,26.87,27.46,25.75,72161.0,300506
523,2018-05-22,26.88,26.58,27.38,26.46,56573.0,300506
524,2018-05-23,26.88,26.56,27.2,26.35,46825.0,300506
525,2018-05-24,26.5,26.23,27.12,25.8,65487.0,300506
