,date,open,close,high,low,volume,code
219,2016-12-20,19.646,19.716,19.776,19.577,13995.0,300278
220,2016-12-21,19.826,19.756,19.826,19.656,10133.0,300278
221,2016-12-22,19.766,19.726,19.806,19.666,11053.0,300278
222,2016-12-23,19.826,20.386,20.835,19.676,150346.0,300278
223,2016-12-26,20.316,20.406,20.575,19.886,48496.0,300278
224,2016-12-27,20.266,21.634,22.443,20.136,119541.0,300278
225,2016-12-28,21.554,21.944,22.803,20.945,85706.0,300278
226,2016-12-29,21.554,22.133,22.363,21.474,75371.0,300278
227,2016-12-30,21.954,22.323,22.373,21.494,68410.0,300278
228,2017-01-03,22.064,21.924,22.253,21.804,52692.0,300278
229,2017-01-04,21.814,21.954,22.054,21.494,38042.0,300278
230,2017-01-05,21.734,21.624,22.103,21.534,42112.0,300278
231,2017-01-06,21.564,21.175,21.774,21.175,68303.0,300278
232,2017-01-09,20.925,21.035,21.344,20.615,55069.0,300278
233,2017-01-10,20.785,20.885,21.424,20.775,46987.0,300278
234,2017-01-11,20.975,21.255,21.564,20.505,50982.0,300278
235,2017-01-12,21.075,20.685,21.235,20.685,32185.0,300278
236,2017-01-13,20.865,20.975,21.255,20.555,61311.0,300278
237,2017-01-16,20.975,20.575,21.155,18.987,68581.0,300278
238,2017-01-17,20.426,20.655,20.945,19.946,41855.0,300278
239,2017-01-18,20.495,20.855,20.955,20.445,41962.0,300278
240,2017-01-19,20.835,21.085,21.145,20.505,47652.0,300278
241,2017-01-20,20.975,21.634,21.664,20.855,47554.0,300278
242,2017-01-23,21.534,21.794,22.054,21.364,38254.0,300278
243,2017-01-24,21.674,21.774,22.074,21.574,47169.0,300278
244,2017-01-25,21.624,21.804,22.094,21.624,23832.0,300278
245,2017-01-26,21.724,21.674,21.964,21.524,17565.0,300278
246,2017-02-03,21.784,21.794,22.123,21.584,10580.0,300278
247,2017-02-06,21.794,21.954,21.974,21.714,37058.0,300278
248,2017-02-07,21.754,21.514,21.874,21.294,41710.0,300278
249,2017-02-08,21.504,21.374,21.764,20.985,18994.0,300278
250,2017-02-09,21.524,21.494,21.764,21.394,37009.0,300278
251,2017-02-10,21.654,21.504,21.854,21.274,18719.0,300278
252,2017-02-13,21.524,21.514,21.774,21.414,30394.0,300278
253,2017-02-14,21.524,21.344,21.684,21.344,13990.0,300278
254,2017-02-15,21.344,21.115,21.584,21.045,34944.0,300278
255,2017-02-16,21.075,20.815,21.115,20.795,26750.0,300278
256,2017-02-17,20.875,20.585,21.025,20.545,14779.0,300278
257,2017-02-20,20.535,20.555,20.585,20.286,13035.0,300278
258,2017-02-21,20.555,20.585,20.795,20.475,13528.0,300278
259,2017-02-22,20.585,20.795,20.955,20.485,23108.0,300278
260,2017-02-23,20.795,20.625,20.925,20.565,22072.0,300278
261,2017-02-24,20.575,20.286,20.795,20.286,19470.0,300278
262,2017-02-27,20.236,20.555,20.715,20.206,17868.0,300278
263,2017-02-28,20.565,22.573,22.613,20.555,137881.0,300278
264,2017-03-01,21.874,21.504,22.363,21.274,104956.0,300278
265,2017-03-02,21.354,21.025,21.494,20.895,43699.0,300278
266,2017-03-03,20.975,20.625,21.135,20.565,29454.0,300278
267,2017-03-06,20.635,21.274,22.233,20.635,50997.0,300278
268,2017-03-07,21.125,20.925,21.404,20.875,28186.0,300278
269,2017-03-08,20.785,21.105,21.394,20.785,24822.0,300278
270,2017-03-09,21.364,21.284,21.654,21.245,32469.0,300278
271,2017-03-10,21.574,21.075,21.574,20.885,40090.0,300278
272,2017-03-13,21.175,21.125,21.564,21.065,39398.0,300278
273,2017-03-14,21.145,20.995,21.344,20.965,29542.0,300278
274,2017-03-15,20.975,21.045,21.145,20.865,12137.0,300278
275,2017-03-16,21.005,21.255,21.334,20.965,31472.0,300278
276,2017-03-17,21.324,21.125,21.624,21.125,33223.0,300278
277,2017-03-20,21.135,21.544,21.924,21.135,50817.0,300278
278,2017-03-21,21.674,21.065,21.774,20.995,40438.0,300278
279,2017-03-22,21.055,20.975,21.125,20.805,25123.0,300278
280,2017-03-23,20.985,21.225,21.574,20.985,40773.0,300278
281,2017-03-24,21.025,21.015,21.404,20.935,37153.0,300278
282,2017-03-27,21.015,21.085,21.294,20.975,25436.0,300278
283,2017-03-28,21.085,21.025,21.125,20.875,25422.0,300278
284,2017-03-29,21.045,20.935,21.165,20.925,23123.0,300278
285,2017-03-30,20.855,20.805,21.025,20.326,23827.0,300278
286,2017-03-31,20.805,21.075,21.075,20.685,11973.0,300278
287,2017-04-05,20.965,21.045,21.125,20.855,17877.0,300278
288,2017-04-06,21.075,20.945,21.115,20.815,11844.0,300278
289,2017-04-07,20.945,20.975,21.075,20.895,11970.0,300278
290,2017-04-10,20.835,20.815,21.155,20.725,26532.0,300278
291,2017-04-11,20.785,20.515,20.815,20.276,27069.0,300278
292,2017-04-12,20.475,20.725,20.845,20.266,16614.0,300278
293,2017-04-13,20.645,20.765,20.845,20.426,20667.0,300278
294,2017-04-14,20.765,20.635,20.845,20.416,20357.0,300278
295,2017-04-17,20.435,20.356,20.785,19.477,28025.0,300278
296,2017-04-18,20.376,20.336,20.465,19.976,30806.0,300278
297,2017-04-19,20.096,20.336,20.396,19.976,30645.0,300278
298,2017-04-20,20.336,20.416,20.475,19.856,36394.0,300278
299,2017-04-21,20.316,20.475,20.625,20.236,14666.0,300278
300,2017-04-24,20.396,18.428,20.475,18.428,53451.0,300278
301,2017-04-25,16.59,16.59,16.59,16.59,6440.0,300278
302,2017-08-10,15.9,18.25,18.25,15.9,595883.0,300278
303,2017-08-11,18.0,19.16,19.39,17.72,264127.0,300278
304,2017-08-14,18.78,19.98,20.5,18.6,278509.0,300278
305,2017-08-15,19.8,20.16,20.7,19.13,268946.0,300278
306,2017-08-16,19.91,19.87,20.76,19.56,237025.0,300278
307,2017-08-17,19.75,19.69,20.03,19.66,97693.0,300278
308,2017-08-18,19.71,20.29,20.32,19.7,176497.0,300278
309,2017-08-21,20.2,20.26,20.4,20.05,49448.0,300278
310,2017-08-22,20.27,20.09,20.27,19.98,32960.0,300278
311,2017-08-23,20.2,20.18,20.49,20.03,63729.0,300278
312,2017-08-24,20.28,20.27,20.47,20.04,57575.0,300278
313,2017-08-25,20.11,20.39,21.1,20.11,107910.0,300278
314,2017-08-28,20.39,20.73,20.86,20.39,38496.0,300278
315,2017-08-29,20.7,20.67,20.88,20.51,33061.0,300278
316,2017-08-30,20.67,20.76,21.2,20.59,57698.0,300278
317,2017-08-31,21.0,20.9,21.03,20.77,14307.0,300278
318,2017-09-01,20.96,21.89,22.99,20.9,147309.0,300278
319,2017-09-04,21.9,23.18,23.48,21.89,144500.0,300278
320,2017-09-05,23.0,23.26,23.75,22.86,145908.0,300278
321,2017-09-06,23.03,21.85,23.1,21.09,191181.0,300278
322,2017-09-07,21.8,21.4,22.07,21.2,45364.0,300278
323,2017-09-08,21.34,21.39,21.63,21.1,56971.0,300278
324,2017-09-11,21.18,21.31,21.39,21.0,38917.0,300278
325,2017-09-12,21.41,21.5,21.9,21.31,64963.0,300278
326,2017-09-13,21.41,21.59,21.66,21.21,19868.0,300278
327,2017-09-14,21.66,21.05,21.68,19.43,66150.0,300278
328,2017-09-15,20.77,20.77,21.09,20.36,57815.0,300278
329,2017-09-18,20.77,20.92,20.95,20.48,29745.0,300278
330,2017-09-19,20.83,20.85,20.85,20.54,18526.0,300278
331,2017-09-20,20.63,21.01,21.04,20.63,40276.0,300278
332,2017-09-21,20.98,21.1,21.27,20.74,75109.0,300278
333,2017-09-22,21.23,20.8,21.45,20.66,55980.0,300278
334,2017-09-25,20.77,20.4,20.77,20.38,18122.0,300278
335,2017-09-26,20.57,20.59,20.6,20.29,8055.0,300278
336,2017-09-27,20.66,20.27,20.66,20.27,15656.0,300278
337,2017-09-28,20.28,20.31,20.63,20.17,14141.0,300278
338,2017-09-29,20.3,20.95,20.96,20.2,40587.0,300278
339,2017-10-09,20.99,21.08,21.31,20.96,17366.0,300278
340,2017-10-10,21.19,20.85,21.2,20.5,56581.0,300278
341,2017-10-11,20.85,20.69,20.88,20.31,105028.0,300278
342,2017-10-12,20.55,20.28,20.7,20.14,40573.0,300278
343,2017-10-13,20.11,19.94,20.88,19.39,82646.0,300278
344,2017-10-16,19.77,19.55,19.9,19.36,61868.0,300278
345,2017-10-17,19.49,19.45,19.9,19.38,21022.0,300278
346,2017-10-18,19.5,19.48,19.69,19.0,58223.0,300278
347,2017-10-19,19.46,19.45,19.61,19.2,38751.0,300278
348,2017-10-20,19.5,19.08,19.51,18.98,60224.0,300278
349,2017-10-23,19.31,19.02,19.79,18.67,131214.0,300278
350,2017-10-24,18.8,17.12,18.9,17.12,92154.0,300278
351,2018-03-26,15.41,15.41,15.41,15.41,669.0,300278
352,2018-03-27,13.87,13.87,13.87,13.87,9705.0,300278
353,2018-03-28,12.48,12.48,12.48,12.48,8090.0,300278
354,2018-03-29,11.23,11.23,11.23,11.23,20612.0,300278
355,2018-03-30,11.0,11.68,12.35,11.0,967615.0,300278
356,2018-04-02,11.0,10.89,11.17,10.7,608054.0,300278
357,2018-04-03,10.64,10.59,11.1,10.43,366623.0,300278
358,2018-04-04,10.68,10.36,10.79,10.35,263871.0,300278
359,2018-04-09,10.29,9.67,10.35,9.6,323890.0,300278
360,2018-04-10,9.76,9.74,9.99,9.44,281183.0,300278
361,2018-04-11,9.73,9.92,9.95,9.69,211562.0,300278
362,2018-04-12,9.91,10.29,10.59,9.76,322110.0,300278
363,2018-04-13,10.3,10.05,10.38,9.96,196634.0,300278
364,2018-04-16,10.11,10.09,10.32,9.98,149977.0,300278
365,2018-04-17,10.22,9.43,10.26,9.31,202276.0,300278
366,2018-04-18,9.48,9.23,9.53,8.96,148689.0,300278
367,2018-04-19,9.23,9.53,9.58,9.16,172890.0,300278
368,2018-04-20,9.49,8.78,9.49,8.67,163616.0,300278
369,2018-04-23,8.61,8.49,8.96,8.41,174305.0,300278
370,2018-04-24,8.58,8.6,8.79,8.53,183650.0,300278
371,2018-04-25,8.6,8.6,8.75,8.53,124547.0,300278
372,2018-04-26,8.58,7.95,8.58,7.9,228593.0,300278
373,2018-04-27,8.01,8.04,8.12,7.96,117044.0,300278
374,2018-05-02,8.1,7.91,8.1,7.71,118665.0,300278
375,2018-05-03,8.08,8.7,8.7,8.08,131241.0,300278
376,2018-05-04,9.0,8.82,9.36,8.81,399665.0,300278
377,2018-05-07,8.5,8.69,8.77,8.35,239931.0,300278
378,2018-05-08,8.67,8.53,8.8,8.52,157087.0,300278
379,2018-05-09,8.5,9.38,9.38,8.43,208479.0,300278
380,2018-05-10,9.76,9.19,9.76,9.07,307033.0,300278
381,2018-05-11,9.37,9.4,9.87,9.19,259370.0,300278
382,2018-05-14,9.26,9.33,9.45,9.17,144172.0,300278
383,2018-05-15,9.34,9.54,9.79,9.33,154562.0,300278
384,2018-05-16,9.35,9.33,9.63,9.26,142595.0,300278
385,2018-05-17,9.26,9.07,9.35,8.89,125602.0,300278
386,2018-05-18,9.02,9.01,9.2,8.95,68198.0,300278
387,2018-05-21,9.17,9.11,9.24,9.04,88321.0,300278
388,2018-05-22,9.11,9.06,9.11,8.95,71709.0,300278
389,2018-05-23,9.03,9.12,9.28,9.03,87558.0,300278
390,2018-05-24,9.03,9.29,9.29,8.97,82755.0,300278
391,2018-05-25,9.12,9.0,9.27,9.0,68441.0,300278
392,2018-05-28,8.88,8.1,8.88,8.1,143202.0,300278
393,2018-05-29,8.15,8.19,8.29,8.04,68563.0,300278
394,2018-05-30,8.0,7.64,8.12,7.53,75832.0,300278
395,2018-05-31,7.73,7.76,7.85,7.63,44925.0,300278
396,2018-06-01,7.74,7.74,7.93,7.68,39398.0,300278
397,2018-06-04,7.74,7.78,7.89,7.71,27263.0,300278
398,2018-06-05,7.78,8.02,8.07,7.73,42184.0,300278
399,2018-06-06,7.97,8.14,8.15,7.97,39873.0,300278
400,2018-06-07,8.18,7.98,8.2,7.94,47389.0,300278
401,2018-06-08,7.93,7.93,8.08,7.88,34918.0,300278
402,2018-06-11,7.86,7.68,7.92,7.61,39639.0,300278
403,2018-06-12,7.69,7.71,7.77,7.58,32113.0,300278
404,2018-06-13,7.72,7.52,7.79,7.51,34828.0,300278
405,2018-06-14,7.41,7.6,7.69,7.41,45645.0,300278
406,2018-06-15,7.96,8.36,8.36,7.96,38464.0,300278
407,2018-06-19,8.3,7.67,8.3,7.52,132805.0,300278
408,2018-06-20,7.43,8.44,8.44,7.43,178492.0,300278
409,2018-06-21,8.87,8.44,9.19,8.35,249345.0,300278
410,2018-06-22,8.15,8.92,9.07,8.12,222839.0,300278
411,2018-06-25,8.84,8.97,9.04,8.62,150343.0,300278
412,2018-06-26,8.7,8.87,9.02,8.66,114978.0,300278
413,2018-06-27,8.77,8.57,8.88,8.46,100174.0,300278
414,2018-06-28,8.53,8.53,8.81,8.5,71474.0,300278
415,2018-06-29,8.44,9.07,9.34,8.26,159391.0,300278
416,2018-07-02,8.94,9.06,9.43,8.8,177090.0,300278
417,2018-07-03,9.09,8.8,9.09,8.3,183090.0,300278
418,2018-07-04,8.71,8.2,8.74,8.15,140557.0,300278
419,2018-07-05,8.55,9.02,9.02,8.45,122502.0,300278
420,2018-07-06,9.1,9.32,9.77,9.0,411187.0,300278
421,2018-07-09,9.12,9.1,9.22,8.58,263089.0,300278
422,2018-07-10,8.9,9.08,9.09,8.75,174610.0,300278
423,2018-07-11,9.25,9.99,9.99,9.25,597275.0,300278
424,2018-07-12,10.99,10.99,10.99,10.99,150247.0,300278
425,2018-07-13,11.76,11.09,11.8,10.3,790164.0,300278
426,2018-07-16,10.64,9.98,10.99,9.98,400949.0,300278
427,2018-07-17,9.6,9.48,9.78,9.13,377539.0,300278
428,2018-07-18,9.44,9.39,9.66,9.34,234022.0,300278
429,2018-07-19,9.39,9.12,9.42,8.98,196550.0,300278
430,2018-07-20,9.03,9.15,9.3,9.01,157193.0,300278
431,2018-07-23,9.14,9.33,9.49,9.03,177379.0,300278
432,2018-07-24,9.37,9.37,9.49,9.18,149845.0,300278
433,2018-07-25,9.3,9.17,9.36,9.12,127015.0,300278
434,2018-07-26,9.25,9.3,9.33,9.1,121079.0,300278
435,2018-07-27,9.28,8.89,9.29,8.88,152399.0,300278
436,2018-07-30,8.69,8.14,8.69,8.05,161233.0,300278
437,2018-07-31,8.13,8.18,8.3,8.06,65677.0,300278
438,2018-08-01,8.16,7.91,8.27,7.64,109519.0,300278
439,2018-08-02,7.84,7.52,7.9,7.16,108686.0,300278
440,2018-08-03,7.59,7.42,7.62,7.28,64638.0,300278
441,2018-08-06,7.35,7.2,7.45,7.19,55691.0,300278
442,2018-08-07,7.27,7.37,7.38,7.17,62580.0,300278
443,2018-08-08,7.4,7.46,7.7,7.33,89899.0,300278
444,2018-08-09,7.37,7.58,7.63,7.32,71870.0,300278
445,2018-08-10,7.57,7.6,7.68,7.49,56500.0,300278
446,2018-08-13,7.48,7.5,7.55,7.3,59152.0,300278
447,2018-08-14,7.48,7.9,8.25,7.46,233281.0,300278
448,2018-08-15,7.61,7.5,7.84,7.5,137397.0,300278
449,2018-08-16,7.31,7.4,7.62,7.31,62358.0,300278
450,2018-08-17,7.42,7.3,7.61,7.25,55653.0,300278
451,2018-08-20,7.33,6.97,7.36,6.66,91076.0,300278
