,date,open,close,high,low,volume,code
371,2018-01-04,19.39,19.28,19.78,19.22,85492.0,300268
372,2018-01-05,19.28,19.33,19.58,19.13,49560.0,300268
373,2018-01-08,19.28,19.05,19.33,18.68,47000.0,300268
374,2018-01-09,19.15,19.48,19.56,18.95,48683.0,300268
375,2018-01-10,19.5,19.44,19.6,19.25,43563.0,300268
376,2018-01-11,19.51,19.29,19.51,19.1,29630.0,300268
377,2018-01-12,19.3,19.09,19.37,19.04,31743.0,300268
378,2018-01-15,19.11,18.27,19.11,18.16,39466.0,300268
379,2018-01-16,18.48,18.82,18.95,18.39,29666.0,300268
380,2018-01-17,18.86,18.87,19.08,18.63,26175.0,300268
381,2018-01-18,18.85,18.9,19.2,18.66,25556.0,300268
382,2018-01-19,18.9,18.69,19.1,18.69,17475.0,300268
383,2018-01-22,18.45,18.53,18.7,18.11,28452.0,300268
384,2018-01-23,18.61,18.7,19.3,18.43,39171.0,300268
385,2018-01-24,18.53,19.03,19.13,18.26,35553.0,300268
386,2018-01-25,18.9,18.69,19.17,18.6,34497.0,300268
387,2018-01-26,18.57,18.57,19.04,18.5,19634.0,300268
388,2018-01-29,18.62,18.22,18.87,18.1,24999.0,300268
389,2018-01-30,18.36,18.28,18.79,18.2,23079.0,300268
390,2018-01-31,18.01,16.45,18.01,16.45,52048.0,300268
391,2018-02-01,16.6,14.84,16.76,14.82,78773.0,300268
392,2018-02-02,14.5,14.66,14.88,14.1,37126.0,300268
393,2018-02-05,14.38,14.0,14.76,13.85,29708.0,300268
394,2018-02-06,13.57,12.6,13.89,12.6,41451.0,300268
395,2018-02-07,12.77,12.95,13.49,12.02,60070.0,300268
396,2018-02-08,12.77,14.25,14.25,12.77,72403.0,300268
397,2018-02-09,13.9,13.4,14.77,13.4,94805.0,300268
398,2018-02-12,13.87,13.81,14.44,13.58,48365.0,300268
399,2018-02-13,13.93,13.59,13.99,13.43,41286.0,300268
400,2018-02-14,13.45,13.75,13.92,13.32,23724.0,300268
401,2018-02-22,13.85,14.07,14.3,13.76,25029.0,300268
402,2018-02-23,14.0,14.16,14.87,13.81,32759.0,300268
403,2018-02-26,14.19,14.5,14.66,14.17,37143.0,300268
404,2018-02-27,14.59,15.22,15.85,14.55,79524.0,300268
405,2018-02-28,15.0,14.91,15.5,14.8,45802.0,300268
406,2018-03-01,14.63,14.92,15.14,14.61,27860.0,300268
407,2018-03-02,14.85,14.83,15.19,14.75,29372.0,300268
408,2018-03-05,14.82,14.81,14.99,14.68,16984.0,300268
409,2018-03-06,14.81,14.99,15.18,14.81,21773.0,300268
410,2018-03-07,15.08,15.07,15.2,14.85,19560.0,300268
411,2018-03-08,15.11,15.08,15.25,14.92,20434.0,300268
412,2018-03-09,15.15,16.59,16.59,15.09,54858.0,300268
413,2018-03-12,17.05,17.11,18.0,16.83,119692.0,300268
414,2018-03-13,17.11,17.53,17.85,16.64,75799.0,300268
415,2018-03-14,17.18,17.12,17.7,17.1,42933.0,300268
416,2018-03-15,17.02,17.0,17.1,16.0,32826.0,300268
417,2018-03-16,17.1,16.92,17.18,16.63,24149.0,300268
418,2018-03-19,16.92,17.61,17.8,16.64,43389.0,300268
419,2018-03-20,17.28,17.4,17.76,16.99,37651.0,300268
420,2018-03-21,17.44,17.0,17.67,16.99,25731.0,300268
421,2018-03-22,16.8,16.78,17.2,16.7,23839.0,300268
422,2018-03-23,15.99,15.99,17.35,15.5,46836.0,300268
423,2018-03-26,15.58,15.71,15.94,15.05,29203.0,300268
424,2018-03-27,15.89,16.15,16.41,15.89,30004.0,300268
425,2018-03-28,17.77,17.77,17.77,17.77,28500.0,300268
426,2018-03-29,18.35,17.53,18.63,17.41,102547.0,300268
427,2018-03-30,16.96,17.21,17.35,16.96,51222.0,300268
428,2018-04-02,17.25,16.96,17.4,16.88,34590.0,300268
429,2018-04-03,16.21,16.29,16.8,16.21,28376.0,300268
430,2018-04-04,16.42,16.44,16.6,16.3,17014.0,300268
431,2018-04-09,16.5,16.89,16.98,16.4,26194.0,300268
432,2018-04-10,16.64,15.87,16.86,15.72,35700.0,300268
433,2018-04-11,16.2,15.9,16.2,15.72,25111.0,300268
434,2018-04-12,15.9,15.69,15.9,15.51,18219.0,300268
435,2018-04-13,15.75,15.63,15.99,15.6,12818.0,300268
436,2018-04-16,15.67,15.42,15.77,15.26,20425.0,300268
437,2018-04-17,15.4,14.68,15.4,14.61,22925.0,300268
438,2018-04-18,14.81,14.85,14.94,14.24,18297.0,300268
439,2018-04-19,14.85,14.76,14.89,14.49,17643.0,300268
440,2018-04-20,14.8,14.02,14.8,13.92,21984.0,300268
441,2018-04-23,13.97,14.51,14.51,13.5,19274.0,300268
442,2018-04-24,14.6,14.66,14.73,14.42,13215.0,300268
443,2018-04-25,14.49,14.43,14.77,14.33,20376.0,300268
444,2018-04-26,14.42,13.81,14.45,13.81,14819.0,300268
445,2018-04-27,13.81,14.11,14.22,13.81,13186.0,300268
446,2018-05-02,14.2,14.18,14.38,13.95,10242.0,300268
447,2018-05-03,14.2,14.7,14.76,14.02,16483.0,300268
448,2018-05-04,14.61,14.33,14.63,14.33,13010.0,300268
449,2018-05-07,14.58,14.55,14.65,14.3,18393.0,300268
450,2018-05-08,14.53,14.59,14.66,14.2,23584.0,300268
451,2018-05-09,14.59,14.56,14.6,14.33,12778.0,300268
452,2018-05-10,14.63,16.02,16.02,14.63,63810.0,300268
453,2018-05-11,16.1,15.27,16.45,15.08,74831.0,300268
454,2018-05-14,15.1,15.03,15.27,14.74,36799.0,300268
455,2018-05-15,14.99,15.35,15.5,14.81,33178.0,300268
456,2018-05-16,15.26,15.45,15.58,15.06,28854.0,300268
457,2018-05-17,15.49,15.6,16.49,15.39,46455.0,300268
458,2018-05-18,16.49,17.16,17.16,16.0,61600.0,300268
459,2018-05-21,17.16,17.72,18.53,16.61,166909.0,300268
460,2018-05-22,17.14,17.15,17.59,16.91,90189.0,300268
461,2018-05-23,17.16,16.69,17.45,16.56,54977.0,300268
462,2018-05-24,16.9,16.49,16.91,16.36,34215.0,300268
463,2018-05-25,16.5,16.48,16.86,16.2,32718.0,300268
464,2018-05-28,16.3,16.24,16.48,15.9,26492.0,300268
465,2018-05-29,15.98,16.75,16.97,15.98,45879.0,300268
466,2018-05-30,16.59,15.34,16.59,15.23,41166.0,300268
467,2018-05-31,16.87,16.87,16.87,16.68,50781.0,300268
468,2018-06-01,18.0,16.84,18.0,16.36,146646.0,300268
469,2018-06-04,16.4,16.27,16.82,15.4,72276.0,300268
470,2018-06-05,16.68,16.4,16.94,16.2,41733.0,300268
471,2018-06-06,16.08,16.17,16.37,15.9,45992.0,300268
472,2018-06-07,16.1,15.69,16.2,15.68,34884.0,300268
473,2018-06-08,15.77,15.39,15.78,15.24,22454.0,300268
474,2018-06-11,15.01,15.23,15.43,15.01,16875.0,300268
475,2018-06-12,15.44,15.35,15.44,15.07,15525.0,300268
476,2018-06-13,15.36,14.88,15.36,14.83,15323.0,300268
477,2018-06-14,14.85,15.22,15.5,14.65,19312.0,300268
478,2018-06-15,15.16,14.88,15.29,14.61,16130.0,300268
479,2018-06-19,14.5,13.43,14.68,13.39,26291.0,300268
480,2018-06-20,13.45,13.75,13.98,13.33,12460.0,300268
481,2018-06-21,13.8,13.93,14.38,13.66,32508.0,300268
482,2018-06-22,13.0,13.9,14.1,13.0,13627.0,300268
483,2018-06-25,13.96,13.85,14.19,13.82,10838.0,300268
484,2018-06-26,13.56,14.11,14.18,13.49,12349.0,300268
485,2018-06-27,14.24,13.99,14.24,13.97,8720.0,300268
486,2018-06-28,13.8,13.84,14.15,13.78,10452.0,300268
487,2018-06-29,13.8,14.13,14.25,13.8,12363.0,300268
488,2018-07-02,14.25,13.85,14.35,13.7,11908.0,300268
489,2018-07-03,13.97,14.11,14.17,13.72,10075.0,300268
490,2018-07-04,14.11,13.8,14.15,13.8,10491.0,300268
491,2018-07-05,13.93,13.07,13.93,13.03,14684.0,300268
492,2018-07-06,13.11,13.35,13.38,12.16,20643.0,300268
493,2018-07-09,13.18,13.48,13.66,13.05,11766.0,300268
494,2018-07-10,13.42,13.58,13.89,13.42,15663.0,300268
495,2018-07-11,13.45,13.2,13.45,13.0,12477.0,300268
496,2018-07-12,13.04,13.45,13.58,12.65,14694.0,300268
497,2018-07-13,13.49,13.63,13.71,13.41,11059.0,300268
498,2018-07-16,13.6,13.4,13.79,13.31,10177.0,300268
499,2018-07-17,13.39,13.55,13.6,13.18,11073.0,300268
500,2018-07-18,13.56,13.44,13.74,13.35,9766.0,300268
501,2018-07-19,13.31,13.18,13.59,13.11,12027.0,300268
502,2018-07-20,13.19,13.35,13.38,13.11,7944.0,300268
503,2018-07-23,13.53,13.05,13.53,12.91,21252.0,300268
504,2018-07-24,13.1,13.43,13.49,13.1,17422.0,300268
505,2018-07-25,13.55,13.82,13.94,13.31,24300.0,300268
506,2018-07-26,13.58,14.0,14.13,13.56,20540.0,300268
507,2018-07-27,13.85,13.75,14.0,13.63,11815.0,300268
508,2018-07-30,13.7,13.47,13.8,13.35,7984.0,300268
509,2018-07-31,13.36,13.35,13.55,13.3,7519.0,300268
510,2018-08-01,13.2,13.18,13.63,13.15,8424.0,300268
511,2018-08-02,13.15,12.54,13.21,12.2,17858.0,300268
512,2018-08-03,12.4,12.51,12.66,12.36,7113.0,300268
513,2018-08-06,12.51,11.52,12.68,11.28,19414.0,300268
514,2018-08-07,11.54,11.76,11.89,11.44,13625.0,300268
515,2018-08-08,11.8,11.85,11.96,11.64,10192.0,300268
516,2018-08-09,11.92,12.1,12.16,11.79,11763.0,300268
517,2018-08-10,12.03,12.2,12.35,12.03,8649.0,300268
518,2018-08-13,12.09,12.08,12.18,11.72,11145.0,300268
519,2018-08-14,11.96,12.09,12.43,11.96,10328.0,300268
520,2018-08-15,11.92,12.13,12.4,11.92,12161.0,300268
521,2018-08-16,12.01,11.72,12.09,11.51,13898.0,300268
522,2018-08-17,11.84,11.51,12.1,11.51,10590.0,300268
523,2018-08-20,11.35,11.36,11.69,11.03,12418.0,300268
