,date,open,close,high,low,volume,code
564,2018-04-27,4.895,4.934,4.943,4.866,92777.0,600023
565,2018-05-02,4.905,4.982,5.002,4.905,110022.0,600023
566,2018-05-03,4.982,4.972,5.002,4.924,70788.0,600023
567,2018-05-04,4.972,4.982,5.011,4.934,80812.0,600023
568,2018-05-07,4.982,4.992,5.011,4.963,88287.0,600023
569,2018-05-08,4.992,5.002,5.011,4.963,83836.0,600023
570,2018-05-09,5.002,4.982,5.002,4.953,72437.0,600023
571,2018-05-10,4.982,4.982,4.992,4.953,64178.0,600023
572,2018-05-11,4.982,4.943,5.002,4.934,58416.0,600023
573,2018-05-14,4.943,5.002,5.002,4.943,93665.0,600023
574,2018-05-15,5.002,5.011,5.011,4.982,87565.0,600023
575,2018-05-16,4.992,5.031,5.05,4.982,92160.0,600023
576,2018-05-17,5.031,5.021,5.04,5.002,61739.0,600023
577,2018-05-18,5.011,5.031,5.04,4.982,74314.0,600023
578,2018-05-21,5.021,5.069,5.089,5.021,98049.0,600023
579,2018-05-22,5.069,5.089,5.098,5.05,85240.0,600023
580,2018-05-23,5.098,5.166,5.195,5.069,211760.0,600023
581,2018-05-24,5.147,5.166,5.205,5.137,133678.0,600023
582,2018-05-25,5.166,5.127,5.176,5.089,87387.0,600023
583,2018-05-28,5.098,5.079,5.127,5.04,79586.0,600023
584,2018-05-29,5.06,5.05,5.098,5.031,64207.0,600023
585,2018-05-30,5.031,5.011,5.05,4.963,107982.0,600023
586,2018-05-31,5.011,5.05,5.098,5.011,117006.0,600023
587,2018-06-01,5.079,5.108,5.156,5.06,102048.0,600023
588,2018-06-04,5.108,5.031,5.118,5.011,92709.0,600023
589,2018-06-05,5.031,5.108,5.118,5.011,113776.0,600023
590,2018-06-06,5.118,5.089,5.118,5.069,49403.0,600023
591,2018-06-07,5.108,5.031,5.108,5.021,59512.0,600023
592,2018-06-08,5.021,4.953,5.021,4.914,109834.0,600023
593,2018-06-11,4.934,4.943,4.953,4.895,78744.0,600023
594,2018-06-12,4.934,4.924,4.934,4.895,71617.0,600023
595,2018-06-13,4.914,4.905,4.924,4.895,57881.0,600023
596,2018-06-14,4.905,4.866,4.914,4.856,86583.0,600023
597,2018-06-15,4.866,4.827,4.876,4.789,80049.0,600023
598,2018-06-19,4.808,4.566,4.808,4.44,154206.0,600023
599,2018-06-20,4.547,4.576,4.615,4.527,73132.0,600023
600,2018-06-21,4.576,4.45,4.595,4.431,105178.0,600023
601,2018-06-22,4.44,4.46,4.489,4.363,82238.0,600023
602,2018-06-25,4.498,4.45,4.508,4.392,72695.0,600023
603,2018-06-26,4.402,4.402,4.431,4.305,107778.0,600023
604,2018-06-27,4.382,4.431,4.479,4.373,81099.0,600023
605,2018-06-28,4.402,4.45,4.498,4.392,59861.0,600023
606,2018-06-29,4.45,4.508,4.518,4.421,92983.0,600023
607,2018-07-02,4.479,4.498,4.527,4.46,87539.0,600023
608,2018-07-03,4.479,4.595,4.605,4.469,95132.0,600023
609,2018-07-04,4.566,4.576,4.624,4.557,71705.0,600023
610,2018-07-05,4.576,4.586,4.615,4.547,70417.0,600023
611,2018-07-06,4.566,4.537,4.605,4.45,78420.0,600023
612,2018-07-09,4.557,4.605,4.615,4.547,68967.0,600023
613,2018-07-10,4.615,4.615,4.634,4.576,55889.0,600023
614,2018-07-11,4.576,4.566,4.595,4.537,48917.0,600023
615,2018-07-12,4.576,4.615,4.644,4.557,61330.0,600023
616,2018-07-13,4.595,4.595,4.644,4.576,50543.0,600023
617,2018-07-16,4.634,4.576,4.673,4.566,66179.0,600023
618,2018-07-17,4.595,4.586,4.615,4.566,54013.0,600023
619,2018-07-18,4.615,4.76,4.827,4.595,218782.0,600023
620,2018-07-19,4.769,4.76,4.818,4.74,107773.0,600023
621,2018-07-20,4.76,5.05,5.098,4.731,352156.0,600023
622,2018-07-23,5.04,5.01,5.04,4.96,111652.0,600023
623,2018-07-24,4.98,4.97,5.01,4.95,152592.0,600023
624,2018-07-25,4.97,5.01,5.03,4.91,100990.0,600023
625,2018-07-26,5.0,5.02,5.04,4.97,94215.0,600023
626,2018-07-27,5.03,4.99,5.07,4.96,70135.0,600023
627,2018-07-30,4.99,5.05,5.17,4.99,163807.0,600023
628,2018-07-31,5.08,5.04,5.09,4.99,87576.0,600023
629,2018-08-01,5.02,4.94,5.05,4.93,125568.0,600023
630,2018-08-02,4.98,4.93,4.98,4.82,117334.0,600023
631,2018-08-03,4.93,5.06,5.22,4.88,157851.0,600023
632,2018-08-06,5.02,4.9,5.05,4.88,117289.0,600023
633,2018-08-07,4.96,4.93,4.96,4.83,107715.0,600023
634,2018-08-08,4.9,4.91,4.95,4.86,96304.0,600023
635,2018-08-09,4.88,4.91,4.94,4.87,102880.0,600023
636,2018-08-10,4.88,4.65,4.9,4.6,373406.0,600023
637,2018-08-13,4.6,4.59,4.63,4.53,161424.0,600023
638,2018-08-14,4.59,4.63,4.64,4.56,97025.0,600023
639,2018-08-15,4.63,4.57,4.63,4.56,73686.0,600023
640,2018-08-16,4.55,4.53,4.57,4.51,53151.0,600023
641,2018-08-17,4.54,4.53,4.58,4.52,51630.0,600023
642,2018-08-20,4.55,4.54,4.56,4.49,55070.0,600023
643,2018-08-21,4.54,4.55,4.57,4.52,53026.0,600023
644,2018-08-22,4.56,4.51,4.56,4.48,41372.0,600023
645,2018-08-23,4.53,4.57,4.59,4.52,97274.0,600023
646,2018-08-24,4.57,4.64,4.66,4.55,89061.0,600023
647,2018-08-27,4.65,4.72,4.72,4.64,138570.0,600023
648,2018-08-28,4.72,4.77,4.8,4.71,118443.0,600023
649,2018-08-29,4.76,4.77,4.82,4.75,63530.0,600023
650,2018-08-30,4.8,4.87,4.93,4.76,117801.0,600023
651,2018-08-31,4.88,4.88,4.92,4.81,112028.0,600023
652,2018-09-03,4.9,4.88,4.91,4.8,96473.0,600023
653,2018-09-04,4.9,4.96,4.99,4.88,145792.0,600023
654,2018-09-05,4.95,4.97,5.01,4.93,91921.0,600023
655,2018-09-06,4.94,4.96,5.01,4.94,103796.0,600023
656,2018-09-07,4.96,4.92,5.02,4.89,108908.0,600023
657,2018-09-10,4.93,4.98,5.04,4.92,137520.0,600023
658,2018-09-11,4.99,4.98,5.04,4.92,117254.0,600023
659,2018-09-12,4.97,4.92,5.03,4.9,108898.0,600023
660,2018-09-13,4.94,5.05,5.05,4.94,141142.0,600023
661,2018-09-14,5.05,5.0,5.1,4.98,74023.0,600023
