,date,open,close,high,low,volume,code
558,2018-05-22,18.21,17.92,18.21,17.5,9663.0,300499
559,2018-05-23,17.7,18.56,18.93,17.7,25624.0,300499
560,2018-05-24,18.55,18.46,18.84,18.17,15720.0,300499
561,2018-05-25,18.59,18.15,18.59,18.03,9882.0,300499
562,2018-05-28,18.16,17.53,18.16,17.5,8940.0,300499
563,2018-05-29,17.52,17.28,17.81,17.22,9031.0,300499
564,2018-05-30,17.0,15.93,17.0,15.9,12425.0,300499
565,2018-05-31,16.05,16.27,16.5,15.92,11653.0,300499
566,2018-06-01,16.1,16.07,16.53,15.94,7364.0,300499
567,2018-06-04,16.07,16.12,16.54,16.07,3265.0,300499
568,2018-06-05,16.12,16.58,16.65,16.06,5172.0,300499
569,2018-06-06,16.59,16.62,16.75,16.44,5584.0,300499
570,2018-06-07,16.68,16.1,16.75,16.02,5682.0,300499
571,2018-06-08,16.1,15.61,16.12,15.46,7197.0,300499
572,2018-06-11,15.28,16.06,16.09,15.28,6436.0,300499
573,2018-06-12,16.4,16.15,16.4,15.73,6066.0,300499
574,2018-06-13,16.06,15.83,16.23,15.78,3029.0,300499
575,2018-06-14,15.75,15.46,15.99,15.38,4284.0,300499
576,2018-06-15,15.48,14.67,15.65,14.44,7827.0,300499
577,2018-06-19,15.3,13.5,15.3,13.2,9069.0,300499
578,2018-06-20,13.8,14.07,14.6,13.44,8692.0,300499
579,2018-06-21,13.99,13.1,14.02,13.1,5812.0,300499
580,2018-06-22,13.27,13.31,13.44,12.88,5794.0,300499
581,2018-06-25,13.7,13.37,13.7,13.1,3447.0,300499
582,2018-06-26,12.8,13.47,13.55,12.8,2628.0,300499
583,2018-06-27,13.37,13.2,13.8,13.15,2481.0,300499
584,2018-06-28,13.11,13.28,13.5,13.1,3339.0,300499
585,2018-06-29,13.36,14.61,14.61,13.3,12908.0,300499
586,2018-07-02,16.0,15.09,16.0,14.57,19586.0,300499
587,2018-07-03,15.35,15.24,15.8,14.72,15231.0,300499
588,2018-07-04,15.38,15.33,15.8,14.6,14026.0,300499
589,2018-07-05,15.83,15.56,15.83,15.01,13408.0,300499
590,2018-07-06,15.57,16.46,16.8,15.31,22450.0,300499
591,2018-07-09,17.8,16.75,17.8,16.18,23128.0,300499
592,2018-07-10,16.8,16.25,16.89,16.15,15396.0,300499
593,2018-07-11,15.98,15.5,16.15,15.15,11377.0,300499
594,2018-07-12,15.6,15.63,15.91,15.37,10448.0,300499
595,2018-07-13,15.61,15.06,15.66,15.01,9044.0,300499
596,2018-07-16,15.07,15.18,15.22,14.98,5479.0,300499
597,2018-07-17,15.17,15.2,15.3,14.96,5803.0,300499
598,2018-07-18,15.22,14.9,15.37,14.9,4911.0,300499
599,2018-07-19,14.9,14.61,15.14,14.53,5577.0,300499
600,2018-07-20,14.75,14.7,14.9,14.5,4058.0,300499
601,2018-07-23,14.71,14.7,14.9,14.68,4338.0,300499
602,2018-07-24,14.72,14.99,15.11,14.71,7889.0,300499
603,2018-07-25,15.06,15.1,15.45,14.94,6349.0,300499
604,2018-07-26,14.9,14.4,14.9,14.0,10353.0,300499
605,2018-07-27,14.38,14.16,14.38,14.13,3901.0,300499
606,2018-07-30,14.17,14.04,14.26,14.0,3304.0,300499
607,2018-07-31,14.14,14.22,14.25,14.02,2273.0,300499
608,2018-08-01,14.21,13.88,14.31,13.88,3215.0,300499
609,2018-08-02,13.88,13.41,14.05,12.81,3910.0,300499
610,2018-08-03,13.21,13.17,13.5,13.17,2150.0,300499
611,2018-08-06,13.17,13.43,14.28,13.0,4516.0,300499
612,2018-08-07,13.58,13.72,14.01,13.34,5189.0,300499
613,2018-08-08,13.78,13.26,13.78,13.0,3951.0,300499
614,2018-08-09,13.13,13.47,13.7,13.13,2589.0,300499
615,2018-08-10,13.53,13.61,13.82,13.51,2029.0,300499
616,2018-08-13,13.6,13.96,14.02,13.38,3439.0,300499
617,2018-08-14,13.96,14.04,14.9,13.73,3521.0,300499
618,2018-08-15,14.03,13.71,14.1,13.65,2699.0,300499
619,2018-08-16,13.69,13.91,14.5,13.31,3273.0,300499
620,2018-08-17,13.89,13.45,13.96,13.45,1967.0,300499
