,date,open,close,high,low,volume,code
173,2016-12-05,18.308,18.209,18.507,18.169,72420.0,002707
174,2016-12-06,18.189,18.069,18.348,18.01,51615.0,002707
175,2016-12-07,18.01,18.248,18.318,17.95,58554.0,002707
176,2016-12-08,18.209,18.059,18.248,18.059,34243.0,002707
177,2016-12-09,18.03,18.02,18.139,18.01,33129.0,002707
178,2016-12-12,18.059,17.472,18.069,17.025,111057.0,002707
179,2016-12-13,17.214,17.154,17.363,17.035,30158.0,002707
180,2016-12-14,17.154,16.497,17.154,16.248,67523.0,002707
181,2016-12-15,16.318,16.438,16.497,16.298,45223.0,002707
182,2016-12-16,16.418,16.567,16.686,16.288,42469.0,002707
183,2016-12-19,16.557,16.378,16.557,16.298,34546.0,002707
184,2016-12-20,16.378,16.169,16.378,16.099,32413.0,002707
185,2016-12-21,16.169,16.159,16.248,16.089,45127.0,002707
186,2016-12-22,16.139,15.86,16.179,15.811,67347.0,002707
187,2016-12-23,15.9,16.02,16.109,15.86,35880.0,002707
188,2016-12-26,16.0,16.01,16.139,15.711,58609.0,002707
189,2016-12-27,16.049,15.91,16.049,15.731,73542.0,002707
190,2016-12-28,15.9,15.572,15.9,15.443,60806.0,002707
191,2016-12-29,15.522,15.423,15.612,15.423,36642.0,002707
192,2016-12-30,15.492,15.472,15.552,15.373,33109.0,002707
193,2017-01-03,15.651,15.502,15.651,15.423,36750.0,002707
194,2017-01-04,15.522,15.701,15.711,15.482,40146.0,002707
195,2017-01-05,15.701,15.701,15.701,15.552,34960.0,002707
196,2017-01-06,15.691,15.592,15.721,15.582,28425.0,002707
197,2017-01-09,15.661,15.462,15.661,15.403,30008.0,002707
198,2017-01-10,15.433,15.333,15.433,15.283,35815.0,002707
199,2017-01-11,15.323,15.303,15.403,15.144,43738.0,002707
200,2017-01-12,15.303,15.214,15.403,15.124,34080.0,002707
201,2017-01-13,15.313,15.015,15.323,14.975,27461.0,002707
202,2017-01-16,15.015,13.9,15.074,13.552,68599.0,002707
203,2017-01-17,13.92,13.841,14.02,13.283,65677.0,002707
204,2017-01-18,13.791,13.602,13.831,13.572,41742.0,002707
205,2017-01-19,13.661,13.701,13.711,13.453,40981.0,002707
206,2017-01-20,13.632,13.841,14.189,13.532,85960.0,002707
207,2017-01-23,13.841,13.94,14.119,13.801,84146.0,002707
208,2017-01-24,13.99,13.731,13.99,13.661,49129.0,002707
209,2017-01-25,13.761,13.771,13.91,13.731,72075.0,002707
210,2017-01-26,13.821,13.88,13.97,13.791,45014.0,002707
211,2017-02-03,14.05,14.03,14.179,13.96,63280.0,002707
212,2017-02-06,14.03,14.129,14.179,13.97,55075.0,002707
213,2017-02-07,14.119,14.169,14.229,13.99,71751.0,002707
214,2017-02-08,14.189,14.249,14.278,14.079,48348.0,002707
215,2017-02-09,14.229,14.249,14.298,14.119,70992.0,002707
216,2017-02-10,14.278,14.119,14.308,14.089,47270.0,002707
217,2017-02-13,14.169,14.129,14.219,14.05,38588.0,002707
218,2017-02-14,14.179,14.119,14.179,14.089,35443.0,002707
219,2017-02-15,14.169,13.99,14.169,13.96,47602.0,002707
220,2017-02-16,13.92,14.02,14.079,13.9,53096.0,002707
221,2017-02-17,14.03,13.87,14.03,13.86,42545.0,002707
222,2017-02-20,13.92,14.01,14.04,13.821,56563.0,002707
223,2017-02-21,14.01,14.149,14.209,13.89,87952.0,002707
224,2017-02-22,14.209,14.487,14.617,14.199,138092.0,002707
225,2017-02-23,14.507,14.418,14.507,14.298,80036.0,002707
226,2017-02-24,14.418,14.547,14.557,14.308,73201.0,002707
227,2017-02-27,14.557,14.477,14.656,14.448,74821.0,002707
228,2017-02-28,14.547,14.517,14.577,14.268,79776.0,002707
229,2017-03-01,14.507,14.398,14.507,14.368,52307.0,002707
230,2017-03-02,14.348,14.149,14.438,14.099,72978.0,002707
231,2017-03-03,14.089,14.219,14.229,14.02,38814.0,002707
232,2017-03-06,14.179,14.686,14.796,14.119,114326.0,002707
233,2017-03-07,14.627,14.895,15.303,14.617,173941.0,002707
234,2017-03-08,14.895,14.975,15.273,14.826,113181.0,002707
235,2017-03-09,14.975,14.617,15.015,14.477,87660.0,002707
236,2017-03-10,14.587,14.567,14.587,14.378,59970.0,002707
237,2017-03-13,14.527,14.706,14.726,14.278,71354.0,002707
238,2017-03-14,14.716,14.467,14.736,14.438,49071.0,002707
239,2017-03-15,14.408,14.487,14.607,14.328,51599.0,002707
240,2017-03-16,14.358,14.736,14.806,14.358,82666.0,002707
241,2017-03-17,14.676,14.945,15.423,14.607,158517.0,002707
242,2017-03-20,14.975,15.054,15.353,14.766,108457.0,002707
243,2017-03-21,15.054,15.045,15.084,14.875,53672.0,002707
244,2017-03-22,14.945,15.801,15.97,14.875,234420.0,002707
245,2017-03-23,15.671,16.049,16.119,15.433,189303.0,002707
246,2017-03-24,15.93,15.751,16.03,15.721,110989.0,002707
247,2017-03-27,15.841,15.452,15.841,15.433,95481.0,002707
248,2017-03-28,15.423,15.443,15.602,15.423,68216.0,002707
249,2017-03-29,15.522,15.353,15.522,15.005,116125.0,002707
250,2017-03-30,15.214,15.622,15.791,15.035,138777.0,002707
251,2017-03-31,15.592,15.253,15.751,15.224,117791.0,002707
252,2017-04-05,15.273,15.691,15.821,15.104,123535.0,002707
253,2017-04-06,15.622,15.612,15.721,15.413,77745.0,002707
254,2017-04-07,15.592,15.363,15.602,15.263,91522.0,002707
255,2017-04-10,15.323,14.726,15.373,14.726,104308.0,002707
256,2017-04-11,14.716,14.726,14.855,14.358,80249.0,002707
257,2017-04-12,14.627,14.378,14.627,14.229,56901.0,002707
258,2017-04-13,14.318,14.507,14.517,14.268,43808.0,002707
259,2017-04-14,14.507,14.159,14.527,14.099,41886.0,002707
260,2017-04-17,14.159,14.169,14.189,13.92,46195.0,002707
261,2017-04-18,14.159,14.189,14.249,14.059,32430.0,002707
262,2017-04-19,14.129,14.328,14.368,13.781,46070.0,002707
263,2017-04-20,14.298,14.537,14.686,14.249,67253.0,002707
264,2017-04-21,14.537,14.229,14.597,14.119,53273.0,002707
265,2017-04-24,14.189,13.86,14.189,13.721,39224.0,002707
266,2017-04-25,13.91,13.91,14.298,13.811,38079.0,002707
267,2017-04-26,13.93,13.94,14.02,13.731,42064.0,002707
268,2017-04-27,13.88,13.801,13.95,13.472,51467.0,002707
269,2017-04-28,13.831,14.03,14.059,13.642,44950.0,002707
270,2017-05-02,14.02,13.841,14.04,13.731,45687.0,002707
271,2017-05-03,13.851,13.761,13.89,13.721,22670.0,002707
272,2017-05-04,13.761,13.751,13.88,13.661,23005.0,002707
273,2017-05-05,13.721,14.119,14.179,13.642,61092.0,002707
274,2017-05-08,13.91,14.169,14.368,13.721,68168.0,002707
275,2017-05-09,14.01,13.92,14.03,13.751,41642.0,002707
276,2017-05-10,13.91,13.801,13.95,13.632,38941.0,002707
277,2017-05-11,13.731,12.925,13.731,12.647,72917.0,002707
278,2017-05-12,12.856,12.408,13.005,11.632,96425.0,002707
279,2017-05-15,12.348,12.587,12.666,12.249,34838.0,002707
280,2017-05-16,12.487,12.666,12.716,12.199,32047.0,002707
281,2017-05-17,12.547,12.676,12.786,12.487,32107.0,002707
282,2017-05-18,12.577,12.637,12.816,12.507,25816.0,002707
283,2017-05-19,12.716,12.438,12.726,12.388,24243.0,002707
284,2017-05-22,12.338,11.94,12.587,11.94,43038.0,002707
285,2017-05-23,11.89,11.383,12.129,11.353,42481.0,002707
286,2017-05-24,11.343,11.443,11.502,11.045,38470.0,002707
287,2017-05-25,11.453,11.831,11.92,11.353,37719.0,002707
288,2017-05-26,11.811,11.791,11.96,11.691,28910.0,002707
289,2017-05-31,12.02,11.642,12.16,11.632,30319.0,002707
290,2017-06-01,11.542,11.233,11.741,11.223,26407.0,002707
291,2017-06-02,11.273,11.143,11.542,10.665,68217.0,002707
292,2017-06-05,11.233,11.412,11.422,11.034,42440.0,002707
293,2017-06-06,11.293,11.402,11.522,11.293,30093.0,002707
294,2017-06-07,11.402,11.831,12.01,11.372,55509.0,002707
295,2017-06-08,11.861,11.691,11.95,11.671,49305.0,002707
296,2017-06-09,11.781,11.771,11.781,11.622,31042.0,002707
297,2017-06-12,11.751,11.512,11.751,11.502,35216.0,002707
298,2017-06-13,11.532,11.901,11.921,11.522,39109.0,002707
299,2017-06-14,11.871,12.14,12.18,11.781,52149.0,002707
300,2017-06-15,12.06,12.12,12.259,11.911,43422.0,002707
301,2017-06-16,12.09,12.12,12.21,11.941,34765.0,002707
302,2017-06-19,12.11,12.299,12.329,12.01,38586.0,002707
303,2017-06-20,12.279,12.249,12.419,12.24,27872.0,002707
304,2017-06-21,12.359,12.21,12.389,12.14,23248.0,002707
305,2017-06-22,12.16,11.881,12.2,11.871,38320.0,002707
306,2017-06-23,11.811,11.95,12.02,11.781,24660.0,002707
307,2017-06-26,11.861,12.349,12.608,11.801,37479.0,002707
308,2017-06-27,12.299,12.429,12.429,12.16,45488.0,002707
309,2017-06-28,12.329,12.399,12.568,12.319,33044.0,002707
310,2017-06-29,12.389,12.469,12.638,12.339,31386.0,002707
311,2017-06-30,12.419,13.087,13.087,12.399,81213.0,002707
312,2017-07-03,12.957,12.977,13.037,12.818,40846.0,002707
313,2017-07-04,12.907,13.176,13.356,12.857,69098.0,002707
314,2017-07-05,13.156,13.236,13.406,13.037,45287.0,002707
315,2017-07-06,13.127,12.887,13.216,12.708,63533.0,002707
316,2017-07-07,12.857,12.708,12.857,12.568,31019.0,002707
317,2017-07-10,12.808,12.728,12.857,12.708,18998.0,002707
318,2017-07-11,12.708,12.658,12.848,12.588,17682.0,002707
319,2017-07-12,12.608,12.389,12.758,12.259,31534.0,002707
320,2017-07-13,12.389,12.419,12.449,12.279,18789.0,002707
321,2017-07-14,12.748,12.718,13.286,12.578,75643.0,002707
322,2017-07-17,12.409,11.622,12.409,11.482,73959.0,002707
323,2017-07-18,11.442,11.502,11.632,11.293,37672.0,002707
324,2017-07-19,11.412,11.572,11.602,11.303,31142.0,002707
325,2017-07-20,11.582,11.522,11.751,11.492,24409.0,002707
326,2017-07-21,11.562,11.432,11.632,11.412,19606.0,002707
327,2017-07-24,11.422,11.891,12.18,11.313,51706.0,002707
328,2017-07-25,11.771,11.851,12.0,11.771,22351.0,002707
329,2017-07-26,11.821,11.881,11.911,11.721,16450.0,002707
330,2017-07-27,11.861,12.259,12.399,11.791,43921.0,002707
331,2017-07-28,12.22,12.13,12.23,12.07,16400.0,002707
332,2017-07-31,12.18,12.19,12.22,12.06,18025.0,002707
333,2017-08-01,12.18,11.901,12.21,11.811,46389.0,002707
334,2017-08-02,11.901,11.661,11.98,11.642,27133.0,002707
335,2017-08-03,11.661,11.771,11.841,11.612,20425.0,002707
336,2017-08-04,11.871,11.771,11.871,11.731,20760.0,002707
337,2017-08-07,11.781,11.821,11.861,11.701,13901.0,002707
338,2017-08-08,11.841,11.801,11.881,11.721,14289.0,002707
339,2017-08-09,11.741,11.821,11.821,11.642,19444.0,002707
340,2017-08-10,11.821,11.602,11.881,11.582,21287.0,002707
341,2017-08-11,11.592,11.482,11.681,11.462,21679.0,002707
342,2017-08-14,11.462,11.701,11.751,11.382,16255.0,002707
343,2017-08-15,11.651,11.751,11.771,11.612,15060.0,002707
344,2017-08-16,11.751,12.11,12.18,11.711,46685.0,002707
345,2017-08-17,12.16,12.18,12.23,11.941,33617.0,002707
346,2017-08-18,12.09,11.96,12.2,11.931,30465.0,002707
347,2017-08-21,11.931,12.14,12.419,11.891,51964.0,002707
348,2017-08-22,12.16,12.02,12.309,11.97,35833.0,002707
349,2017-08-23,12.08,12.03,12.14,11.941,16910.0,002707
350,2017-08-24,12.0,11.701,12.05,11.681,35616.0,002707
351,2017-08-25,11.711,11.861,11.95,11.711,20956.0,002707
352,2017-08-28,11.881,12.19,12.21,11.881,43187.0,002707
353,2017-08-29,12.23,12.12,12.309,12.04,25643.0,002707
354,2017-08-30,12.07,12.21,12.309,12.07,40435.0,002707
355,2017-08-31,12.21,12.389,12.409,12.21,33630.0,002707
356,2017-09-01,12.399,12.549,12.867,12.289,51854.0,002707
357,2017-09-04,12.549,13.465,13.695,12.549,165656.0,002707
358,2017-09-05,13.456,13.804,14.103,13.336,203840.0,002707
359,2017-09-06,13.635,13.655,13.715,13.446,91210.0,002707
360,2017-09-07,13.735,13.246,13.784,13.137,105625.0,002707
361,2017-09-08,13.446,13.974,14.004,13.386,180255.0,002707
362,2017-09-11,14.353,13.934,14.612,13.854,187505.0,002707
363,2017-09-12,13.675,14.153,14.183,13.665,152165.0,002707
364,2017-09-13,13.984,14.143,14.422,13.864,115955.0,002707
365,2017-09-14,14.183,14.582,14.721,14.113,173731.0,002707
366,2017-09-15,14.452,14.153,14.542,14.024,109478.0,002707
367,2017-09-18,14.223,13.884,14.233,13.774,97349.0,002707
368,2017-09-19,13.934,13.735,14.083,13.635,73712.0,002707
369,2017-09-20,13.755,13.834,13.884,13.645,49979.0,002707
370,2017-09-21,13.814,13.705,13.874,13.665,49115.0,002707
371,2017-09-22,13.665,13.416,13.665,13.306,66172.0,002707
372,2017-09-25,13.465,13.137,13.595,13.067,59957.0,002707
373,2017-09-26,13.246,13.396,13.416,13.087,55897.0,002707
374,2017-09-27,13.376,13.266,13.376,13.216,48383.0,002707
375,2017-09-28,13.286,13.236,13.396,13.156,44639.0,002707
376,2017-09-29,13.336,13.386,13.485,13.256,44008.0,002707
377,2017-10-09,13.426,12.608,13.505,12.319,140458.0,002707
378,2017-10-10,12.499,12.588,12.598,12.379,54925.0,002707
379,2017-10-11,12.578,12.618,12.668,12.369,66640.0,002707
380,2017-10-12,12.578,12.469,12.578,12.409,34659.0,002707
381,2017-10-13,12.439,12.568,12.588,12.429,38522.0,002707
382,2017-10-16,12.509,12.369,12.658,12.369,36385.0,002707
383,2017-10-17,12.399,12.399,12.489,12.289,21242.0,002707
384,2017-10-18,12.419,12.359,12.449,12.289,22671.0,002707
385,2017-10-19,12.359,12.09,12.359,12.08,31526.0,002707
386,2017-10-20,12.1,12.16,12.19,11.96,22233.0,002707
387,2017-10-23,12.15,12.16,12.22,12.08,18744.0,002707
388,2017-10-24,12.16,12.07,12.22,11.99,21613.0,002707
389,2017-10-25,12.07,12.17,12.19,12.07,15954.0,002707
390,2017-10-26,12.16,11.911,12.16,11.791,49298.0,002707
391,2017-10-27,11.931,11.701,11.97,11.701,41578.0,002707
392,2017-10-30,11.711,11.422,11.751,11.333,45312.0,002707
393,2017-10-31,11.362,11.522,11.562,11.342,31678.0,002707
394,2017-11-01,11.502,11.502,11.562,11.442,20421.0,002707
395,2017-11-02,11.492,11.303,11.492,11.273,23560.0,002707
396,2017-11-03,11.293,11.223,11.402,11.153,16462.0,002707
397,2017-11-06,11.223,11.273,11.293,11.123,16040.0,002707
398,2017-11-07,11.273,11.472,11.502,11.163,40376.0,002707
399,2017-11-08,11.452,11.452,11.671,11.392,45354.0,002707
400,2017-11-09,11.352,11.452,11.552,11.352,22515.0,002707
401,2017-11-10,11.422,11.352,11.512,11.342,28383.0,002707
402,2017-11-13,11.283,11.063,11.352,11.004,45237.0,002707
403,2017-11-14,11.063,10.904,11.143,10.834,52077.0,002707
404,2017-11-15,10.904,11.024,11.024,10.854,22794.0,002707
405,2017-11-16,11.043,10.864,11.063,10.854,30585.0,002707
406,2017-11-17,10.924,10.744,10.994,10.725,33190.0,002707
407,2017-11-20,10.844,10.545,10.854,10.435,39218.0,002707
408,2017-11-21,10.525,11.093,11.113,10.515,59764.0,002707
409,2017-11-22,11.083,11.014,11.153,10.914,25409.0,002707
410,2017-11-23,11.034,10.774,11.083,10.764,22883.0,002707
411,2017-11-24,10.754,10.744,10.844,10.665,12660.0,002707
412,2017-11-27,10.744,10.764,10.954,10.615,21970.0,002707
413,2017-11-28,10.754,10.994,11.053,10.695,21605.0,002707
414,2017-11-29,11.203,11.193,11.263,11.093,46294.0,002707
415,2017-11-30,11.303,11.422,11.96,11.293,126625.0,002707
416,2017-12-01,11.432,11.681,11.861,11.143,117838.0,002707
417,2017-12-04,11.691,11.333,11.691,11.313,64004.0,002707
418,2017-12-05,11.263,10.705,11.263,10.675,69244.0,002707
419,2017-12-06,10.655,10.944,10.954,10.455,37708.0,002707
420,2017-12-07,10.864,10.794,10.944,10.774,27261.0,002707
421,2017-12-08,10.754,10.824,10.914,10.685,19072.0,002707
422,2017-12-11,10.854,11.183,11.263,10.854,57665.0,002707
423,2017-12-12,11.183,11.024,11.183,10.964,37702.0,002707
424,2017-12-13,11.034,11.063,11.123,11.014,23391.0,002707
425,2017-12-14,11.053,10.864,11.053,10.854,28736.0,002707
426,2017-12-15,10.914,10.665,10.914,10.605,34335.0,002707
427,2017-12-18,10.665,10.665,10.744,10.525,19193.0,002707
428,2017-12-19,10.675,10.784,10.814,10.665,18271.0,002707
429,2017-12-20,10.754,10.555,10.844,10.495,32282.0,002707
430,2017-12-21,10.525,10.725,10.744,10.475,35646.0,002707
431,2017-12-22,10.685,10.585,10.735,10.555,28476.0,002707
432,2017-12-25,10.515,10.316,10.615,10.306,27911.0,002707
433,2017-12-26,10.306,10.545,10.744,10.306,40594.0,002707
434,2017-12-27,10.555,10.515,10.705,10.435,22796.0,002707
435,2017-12-28,10.465,10.735,10.784,10.465,38770.0,002707
436,2017-12-29,10.764,10.854,10.924,10.615,32394.0,002707
437,2018-01-02,10.884,10.994,11.034,10.774,31350.0,002707
438,2018-01-03,10.924,10.894,10.934,10.764,34039.0,002707
439,2018-01-04,10.844,10.924,11.053,10.804,32813.0,002707
440,2018-01-05,10.914,10.904,10.974,10.844,19082.0,002707
441,2018-01-08,10.954,10.954,11.014,10.744,30613.0,002707
442,2018-01-09,10.864,10.784,10.944,10.764,19969.0,002707
443,2018-01-10,10.754,10.625,10.844,10.575,28234.0,002707
444,2018-01-11,10.655,10.705,10.725,10.585,19574.0,002707
445,2018-01-12,10.735,10.585,10.764,10.565,18797.0,002707
446,2018-01-15,10.585,10.296,10.595,10.276,32080.0,002707
447,2018-01-16,10.336,10.356,10.406,10.286,18086.0,002707
448,2018-01-17,10.326,10.495,10.565,10.276,23743.0,002707
449,2018-01-18,10.615,10.715,10.735,10.485,37939.0,002707
450,2018-01-19,10.645,10.615,10.725,10.565,23764.0,002707
451,2018-01-22,10.615,11.362,11.442,10.585,101613.0,002707
452,2018-01-23,11.263,11.163,11.273,11.063,61258.0,002707
453,2018-01-24,11.163,11.452,11.542,11.123,72631.0,002707
454,2018-01-25,11.412,11.821,12.02,11.372,101868.0,002707
455,2018-01-26,11.751,12.19,12.269,11.701,119330.0,002707
456,2018-01-29,12.259,12.678,13.047,12.24,178358.0,002707
457,2018-01-30,12.658,12.818,12.897,12.419,88157.0,002707
458,2018-01-31,12.688,12.439,12.758,12.259,70029.0,002707
459,2018-02-01,12.499,11.861,12.499,11.512,117266.0,002707
460,2018-02-02,11.95,12.03,12.369,11.532,113847.0,002707
461,2018-02-05,11.761,11.821,12.409,11.761,76145.0,002707
462,2018-02-06,11.552,11.472,12.16,11.392,96630.0,002707
463,2018-02-07,11.731,12.03,12.299,11.482,114376.0,002707
464,2018-02-08,12.04,11.811,12.459,11.721,93891.0,002707
465,2018-02-09,11.073,10.715,11.143,10.635,113191.0,002707
466,2018-02-12,10.665,11.452,11.602,10.665,111583.0,002707
467,2018-02-13,11.422,11.841,12.22,11.412,91404.0,002707
468,2018-02-14,12.11,11.861,12.249,11.761,71892.0,002707
469,2018-02-22,12.279,11.741,12.339,11.661,68223.0,002707
470,2018-02-23,11.911,12.698,12.738,11.831,153669.0,002707
471,2018-02-26,12.698,13.127,13.386,12.509,168787.0,002707
472,2018-02-27,12.917,13.147,13.366,12.768,127815.0,002707
473,2018-02-28,12.987,13.127,13.306,12.768,75872.0,002707
474,2018-03-01,13.007,13.107,13.396,12.708,112112.0,002707
475,2018-03-02,12.957,12.738,13.216,12.598,64219.0,002707
476,2018-03-05,12.818,13.196,13.196,12.648,71708.0,002707
477,2018-03-06,13.156,12.937,13.386,12.937,92853.0,002707
478,2018-03-07,12.927,12.658,12.947,12.578,50617.0,002707
479,2018-03-08,12.718,12.588,12.798,12.459,42736.0,002707
480,2018-03-09,12.658,13.077,13.137,12.499,74882.0,002707
481,2018-03-12,13.156,13.276,13.615,13.087,85380.0,002707
482,2018-03-13,13.206,13.346,13.585,13.137,50883.0,002707
483,2018-03-14,13.406,12.808,13.545,12.658,86562.0,002707
484,2018-03-15,12.638,12.937,12.947,12.638,39169.0,002707
485,2018-03-16,13.176,12.608,13.176,12.509,39633.0,002707
486,2018-03-19,12.678,12.379,12.887,12.379,46328.0,002707
487,2018-03-20,12.18,12.04,12.249,11.851,64343.0,002707
488,2018-03-21,12.18,11.97,12.349,11.931,56171.0,002707
489,2018-03-22,11.96,12.0,12.19,11.931,31943.0,002707
490,2018-03-23,11.721,11.233,11.881,11.173,58870.0,002707
491,2018-03-26,11.103,11.831,11.871,11.063,51531.0,002707
492,2018-03-27,11.96,12.389,12.489,11.96,111180.0,002707
493,2018-03-28,12.14,12.299,12.509,12.12,45037.0,002707
494,2018-03-29,12.299,12.509,12.728,12.299,39560.0,002707
495,2018-03-30,12.549,12.568,12.678,12.329,37457.0,002707
496,2018-04-02,12.658,12.848,13.067,12.578,67001.0,002707
497,2018-04-03,12.608,12.499,12.808,12.289,57211.0,002707
498,2018-04-04,12.459,12.369,12.748,12.339,49453.0,002707
499,2018-04-09,12.269,12.279,12.499,12.22,50757.0,002707
500,2018-04-10,12.339,12.24,12.499,12.04,35070.0,002707
501,2018-04-11,12.24,12.608,12.628,12.24,54785.0,002707
502,2018-04-12,12.529,12.1,12.608,12.03,34215.0,002707
503,2018-04-13,12.12,12.14,12.319,11.98,32611.0,002707
504,2018-04-16,12.14,11.741,12.2,11.612,53274.0,002707
505,2018-04-17,11.841,11.731,12.03,11.661,53179.0,002707
506,2018-04-18,11.861,11.841,11.931,11.462,40585.0,002707
507,2018-04-19,11.891,11.701,12.08,11.651,52020.0,002707
508,2018-04-20,11.731,11.751,11.911,11.562,41238.0,002707
509,2018-04-23,11.861,11.352,11.861,11.203,59427.0,002707
510,2018-04-24,11.362,11.612,11.721,11.313,42052.0,002707
511,2018-04-25,11.572,11.422,11.701,11.382,46684.0,002707
512,2018-04-26,11.452,11.153,11.602,11.123,55530.0,002707
