,date,open,close,high,low,volume,code
295,2017-03-22,16.408,16.24,16.408,16.087,24952.0,600638
296,2017-03-23,16.175,16.408,16.689,16.175,46587.0,600638
297,2017-03-24,16.408,16.368,16.408,16.223,30538.0,600638
298,2017-03-27,16.376,16.4,16.464,16.36,31125.0,600638
299,2017-03-28,16.344,16.256,16.344,16.207,29779.0,600638
300,2017-03-29,16.24,16.272,16.36,16.127,37443.0,600638
301,2017-03-30,16.328,15.95,16.328,15.822,43250.0,600638
302,2017-03-31,15.926,16.023,16.063,15.862,21767.0,600638
303,2017-04-05,16.031,16.063,16.223,15.983,21109.0,600638
304,2017-04-06,16.095,16.023,16.167,15.958,23056.0,600638
305,2017-04-07,16.023,15.91,16.135,15.902,27598.0,600638
306,2017-04-10,15.87,15.758,15.974,15.661,29772.0,600638
307,2017-04-11,15.717,15.742,15.79,14.601,94500.0,600638
308,2017-04-12,15.541,15.236,15.549,15.083,47271.0,600638
309,2017-04-13,15.179,15.469,15.717,15.179,59390.0,600638
310,2017-04-14,15.485,15.477,15.621,15.316,46019.0,600638
311,2017-04-17,15.396,15.477,15.517,15.316,21046.0,600638
312,2017-04-18,15.501,15.276,15.501,15.131,40334.0,600638
313,2017-04-19,15.236,14.481,15.268,13.75,151631.0,600638
314,2017-04-20,14.336,14.529,14.561,13.975,42813.0,600638
315,2017-04-21,14.529,14.577,14.609,14.473,30997.0,600638
316,2017-04-24,14.601,14.352,14.601,14.344,44905.0,600638
317,2017-04-25,14.376,14.368,14.449,13.975,50998.0,600638
318,2017-04-26,14.384,14.449,14.537,13.999,42247.0,600638
319,2017-04-27,14.368,14.127,14.368,14.055,32428.0,600638
320,2017-04-28,14.063,14.159,14.256,14.055,32409.0,600638
321,2017-05-02,14.175,14.071,14.183,13.935,34840.0,600638
322,2017-05-03,14.031,13.975,14.063,13.935,37984.0,600638
323,2017-05-04,13.959,13.983,14.055,13.669,45736.0,600638
324,2017-05-05,13.975,13.951,14.015,13.814,35471.0,600638
325,2017-05-08,13.894,13.926,13.959,13.814,30507.0,600638
326,2017-05-09,13.894,13.894,13.967,13.782,34808.0,600638
327,2017-05-10,13.894,13.814,13.91,13.694,45732.0,600638
328,2017-05-11,13.806,13.822,13.91,13.71,33140.0,600638
329,2017-05-12,13.822,13.87,13.935,13.774,34564.0,600638
330,2017-05-15,13.886,13.838,13.894,13.774,29259.0,600638
331,2017-05-16,13.83,13.846,13.862,13.734,30219.0,600638
332,2017-05-17,13.838,13.87,13.91,13.782,24123.0,600638
333,2017-05-18,13.838,13.83,13.902,13.782,30123.0,600638
334,2017-05-19,13.83,13.943,13.975,13.774,41371.0,600638
335,2017-05-22,13.894,14.015,14.216,13.862,34819.0,600638
336,2017-05-23,14.015,13.83,14.135,13.734,32567.0,600638
337,2017-05-24,13.806,12.449,13.814,12.449,111219.0,600638
338,2017-05-25,11.204,11.204,11.308,11.204,117359.0,600638
339,2017-05-26,10.12,11.228,11.413,10.12,288753.0,600638
340,2017-05-31,10.883,11.613,11.638,10.69,170605.0,600638
341,2017-06-01,11.364,11.766,11.798,11.348,105860.0,600638
342,2017-06-02,11.758,11.806,11.846,11.348,52834.0,600638
343,2017-06-05,11.75,11.822,11.919,11.646,47248.0,600638
344,2017-06-06,11.838,12.063,12.095,11.782,34716.0,600638
345,2017-06-07,12.095,12.641,13.123,12.095,58445.0,600638
346,2017-06-08,12.457,12.585,12.834,12.457,23762.0,600638
347,2017-06-09,12.738,12.649,12.939,12.633,21933.0,600638
348,2017-06-12,12.529,12.521,12.802,12.32,53639.0,600638
349,2017-06-13,12.609,12.923,12.931,12.449,38734.0,600638
350,2017-06-14,12.842,13.019,13.131,12.786,24884.0,600638
351,2017-06-15,13.019,13.011,13.051,12.866,34285.0,600638
352,2017-06-16,12.995,12.81,13.059,12.69,27352.0,600638
353,2017-06-19,12.649,12.802,12.939,12.649,22484.0,600638
354,2017-06-20,12.69,12.706,12.907,12.682,26964.0,600638
355,2017-06-21,12.842,12.81,12.907,12.682,34105.0,600638
356,2017-06-22,12.818,12.73,13.011,12.698,47753.0,600638
357,2017-06-23,12.698,12.722,12.898,12.69,29167.0,600638
358,2017-06-26,12.874,13.003,13.051,12.762,22474.0,600638
359,2017-06-27,12.995,13.067,13.172,12.955,66113.0,600638
360,2017-06-28,13.067,12.874,13.067,12.858,25642.0,600638
361,2017-06-29,12.882,12.874,12.931,12.77,18124.0,600638
362,2017-06-30,12.818,13.035,13.075,12.818,21030.0,600638
363,2017-07-03,13.043,13.212,13.292,12.931,57327.0,600638
364,2017-07-04,13.212,13.252,13.38,13.212,18912.0,600638
365,2017-07-05,13.212,13.477,13.485,13.212,18503.0,600638
366,2017-07-06,13.493,13.356,13.493,13.332,16750.0,600638
367,2017-07-07,13.196,13.147,13.26,13.139,30059.0,600638
368,2017-07-10,13.051,13.099,13.18,13.003,18885.0,600638
369,2017-07-11,13.051,13.22,13.236,13.051,16636.0,600638
370,2017-07-12,13.18,13.91,13.935,13.107,84768.0,600638
371,2017-07-13,13.894,14.794,14.85,13.838,66848.0,600638
372,2017-07-14,14.842,14.761,15.746,14.745,114840.0,600638
373,2017-07-17,14.802,14.583,15.108,14.147,45005.0,600638
374,2017-07-18,14.398,14.164,14.68,13.889,50153.0,600638
375,2017-07-19,13.889,14.188,14.398,13.889,27051.0,600638
376,2017-07-20,14.018,14.309,14.39,14.018,23558.0,600638
377,2017-07-21,14.374,14.244,14.374,13.97,45457.0,600638
378,2017-07-24,14.64,14.43,14.931,14.406,58776.0,600638
379,2017-07-25,14.325,14.034,14.656,13.954,53124.0,600638
380,2017-07-26,14.39,14.365,14.519,13.816,109418.0,600638
381,2017-07-27,14.317,14.535,14.6,14.317,71063.0,600638
382,2017-07-28,14.487,14.43,14.575,14.341,40874.0,600638
383,2017-07-31,14.495,14.333,14.575,14.212,42956.0,600638
384,2017-08-01,14.414,14.277,14.729,14.139,110421.0,600638
385,2017-08-02,14.244,13.897,14.244,13.889,33919.0,600638
386,2017-08-03,13.97,13.396,13.97,13.178,118292.0,600638
387,2017-08-04,13.283,12.936,13.445,12.92,74337.0,600638
388,2017-08-07,12.767,13.162,13.235,12.436,127313.0,600638
389,2017-08-08,13.041,13.114,13.324,13.033,32150.0,600638
390,2017-08-09,13.082,13.526,13.598,13.082,26331.0,600638
391,2017-08-10,13.55,13.8,13.833,13.324,79802.0,600638
392,2017-08-11,13.687,13.865,13.929,13.606,37621.0,600638
393,2017-08-14,13.865,14.212,14.333,13.744,53261.0,600638
394,2017-08-15,14.212,14.583,14.616,14.018,52018.0,600638
395,2017-08-16,14.6,14.382,14.753,14.172,42704.0,600638
396,2017-08-17,14.882,14.026,14.915,13.978,115557.0,600638
397,2017-08-18,14.018,13.841,14.018,13.711,24673.0,600638
398,2017-08-21,13.873,13.574,13.889,13.55,37726.0,600638
399,2017-08-22,13.59,13.453,13.639,13.421,28132.0,600638
400,2017-08-23,13.518,13.582,13.623,13.396,18599.0,600638
401,2017-08-24,13.518,13.558,13.631,13.421,16512.0,600638
402,2017-08-25,13.558,13.639,13.663,13.493,18740.0,600638
403,2017-08-28,13.679,13.679,13.792,13.598,19917.0,600638
404,2017-08-29,13.703,13.655,13.703,13.566,27401.0,600638
405,2017-08-30,13.728,13.905,14.293,13.679,80121.0,600638
406,2017-08-31,13.873,13.905,14.026,13.824,44074.0,600638
407,2017-09-01,13.929,13.671,14.051,13.606,32376.0,600638
408,2017-09-04,13.703,14.099,14.131,13.445,151401.0,600638
409,2017-09-05,13.889,14.309,14.365,13.849,66455.0,600638
410,2017-09-06,14.18,14.382,14.414,14.156,36242.0,600638
411,2017-09-07,14.414,14.47,14.543,14.293,44561.0,600638
412,2017-09-08,14.535,14.309,14.575,14.252,33895.0,600638
413,2017-09-11,14.333,14.164,14.535,14.091,34391.0,600638
414,2017-09-12,14.204,14.156,14.244,14.059,19869.0,600638
415,2017-09-13,14.22,14.042,14.22,13.97,16473.0,600638
416,2017-09-14,14.131,15.149,15.165,14.131,101672.0,600638
417,2017-09-15,15.116,15.318,15.472,14.64,179507.0,600638
418,2017-09-18,15.472,14.761,15.504,14.729,105145.0,600638
419,2017-09-19,14.858,14.955,15.116,14.616,84259.0,600638
420,2017-09-20,14.818,14.826,15.028,14.624,83100.0,600638
421,2017-09-21,14.85,14.462,14.85,14.454,36387.0,600638
422,2017-09-22,14.462,14.212,14.519,14.204,26309.0,600638
423,2017-09-25,14.172,14.43,14.495,14.002,30661.0,600638
424,2017-09-26,14.616,14.341,14.616,14.18,55897.0,600638
425,2017-09-27,14.293,14.438,14.535,14.196,28187.0,600638
426,2017-09-28,14.374,14.527,14.616,14.212,39912.0,600638
427,2017-09-29,14.608,14.592,14.753,14.454,82488.0,600638
428,2017-10-09,14.761,14.81,14.907,14.6,60561.0,600638
429,2017-10-10,14.777,14.495,14.842,14.438,27764.0,600638
430,2017-10-11,14.495,14.341,14.495,14.301,17405.0,600638
431,2017-10-12,14.341,14.285,14.462,14.228,20841.0,600638
432,2017-10-13,13.889,14.349,14.414,13.792,44170.0,600638
433,2017-10-16,14.301,14.341,14.446,14.285,15763.0,600638
434,2017-10-17,14.204,14.285,14.414,14.204,21982.0,600638
435,2017-10-18,14.277,14.091,14.406,14.042,14696.0,600638
436,2017-10-19,14.01,14.002,14.374,13.954,11285.0,600638
437,2017-10-20,14.002,14.398,14.438,14.002,20878.0,600638
438,2017-10-23,14.277,14.164,14.365,14.042,15429.0,600638
439,2017-10-24,14.131,13.994,14.131,13.954,12336.0,600638
440,2017-10-25,13.962,14.034,14.091,13.938,9341.0,600638
441,2017-10-26,14.051,14.067,14.39,13.986,34154.0,600638
442,2017-10-27,14.075,14.083,14.196,13.913,55622.0,600638
443,2017-10-30,14.083,13.962,14.083,13.582,17648.0,600638
444,2017-10-31,13.913,14.059,14.131,13.857,12275.0,600638
445,2017-11-01,14.051,13.59,14.147,13.493,43538.0,600638
446,2017-11-02,13.566,13.623,13.728,13.34,25616.0,600638
447,2017-11-03,13.679,13.445,13.76,13.429,33289.0,600638
448,2017-11-06,13.356,13.421,13.606,13.34,13493.0,600638
449,2017-11-07,13.477,13.364,13.55,13.283,12073.0,600638
450,2017-11-08,13.396,13.485,13.542,13.292,15165.0,600638
451,2017-11-09,13.453,13.477,13.582,13.413,10602.0,600638
452,2017-11-10,13.493,13.348,13.51,13.219,17067.0,600638
453,2017-11-13,13.34,14.632,14.68,13.283,97540.0,600638
454,2017-11-14,14.632,14.365,14.793,14.236,50244.0,600638
455,2017-11-20,13.728,14.495,14.858,13.719,52377.0,600638
456,2017-11-21,14.438,14.664,14.737,14.365,46202.0,600638
457,2017-11-22,14.47,14.261,14.656,14.212,23777.0,600638
458,2017-11-23,14.333,14.365,14.575,14.018,26220.0,600638
459,2017-11-24,14.333,14.608,14.616,14.212,23084.0,600638
460,2017-11-27,14.624,14.382,14.656,14.212,18955.0,600638
461,2017-11-28,14.462,14.309,14.462,14.212,14732.0,600638
462,2017-11-29,14.277,14.204,14.382,14.051,16184.0,600638
463,2017-11-30,14.091,13.647,14.277,13.405,41276.0,600638
464,2017-12-01,13.526,13.445,14.091,13.405,65227.0,600638
465,2017-12-04,13.324,13.405,13.534,13.324,11604.0,600638
466,2017-12-05,13.324,13.065,13.518,12.92,20209.0,600638
467,2017-12-06,13.001,12.985,13.122,12.823,19285.0,600638
468,2017-12-07,12.993,13.057,13.187,12.928,7554.0,600638
469,2017-12-08,12.92,13.259,13.396,12.92,14865.0,600638
470,2017-12-11,13.122,13.203,13.243,13.082,8321.0,600638
471,2017-12-12,13.275,13.154,13.275,13.09,7674.0,600638
472,2017-12-13,13.098,13.049,13.154,12.993,8883.0,600638
473,2017-12-14,13.033,13.009,13.114,12.977,5030.0,600638
474,2017-12-15,13.049,12.88,13.122,12.855,18412.0,600638
475,2017-12-18,12.968,12.613,12.968,12.524,12185.0,600638
476,2017-12-19,12.629,12.686,12.75,12.549,7223.0,600638
477,2017-12-20,12.662,12.444,12.662,12.314,13719.0,600638
478,2017-12-21,12.444,12.395,12.532,12.209,7459.0,600638
479,2017-12-22,12.395,12.419,12.476,12.322,4728.0,600638
480,2017-12-25,12.355,12.242,12.46,12.234,6345.0,600638
481,2017-12-26,12.322,12.056,12.322,11.991,13908.0,600638
482,2017-12-27,12.056,11.741,12.145,11.725,9351.0,600638
483,2017-12-28,11.741,11.757,11.911,11.668,23675.0,600638
484,2017-12-29,11.757,11.798,11.862,11.717,20219.0,600638
485,2018-01-02,11.773,12.008,12.209,11.773,19509.0,600638
486,2018-01-03,12.056,12.088,12.185,11.886,19406.0,600638
487,2018-01-04,12.137,12.46,12.5,12.024,25342.0,600638
488,2018-01-05,12.476,12.646,12.88,12.282,30110.0,600638
489,2018-01-08,12.597,12.71,12.864,12.411,25082.0,600638
490,2018-01-09,12.662,12.912,13.453,12.581,36354.0,600638
491,2018-01-10,13.041,12.67,13.041,12.516,24035.0,600638
492,2018-01-11,12.718,12.662,12.815,12.629,12514.0,600638
493,2018-01-12,12.654,12.726,12.968,12.541,21151.0,600638
494,2018-01-15,12.613,12.298,12.75,12.161,20950.0,600638
495,2018-01-16,12.282,12.799,12.855,12.056,30976.0,600638
496,2018-01-17,12.686,12.629,12.896,12.557,23034.0,600638
497,2018-01-18,12.589,12.452,12.702,12.427,12862.0,600638
498,2018-01-19,12.427,12.928,13.033,12.355,41247.0,600638
499,2018-01-22,12.855,12.767,13.082,12.694,30397.0,600638
500,2018-01-23,12.839,12.791,12.952,12.734,19496.0,600638
501,2018-01-24,12.767,12.702,12.896,12.597,21623.0,600638
502,2018-01-25,12.815,12.742,12.888,12.694,24913.0,600638
503,2018-01-26,12.662,12.621,12.742,12.516,19078.0,600638
504,2018-01-29,12.573,12.322,12.621,12.266,21775.0,600638
505,2018-01-30,12.314,12.258,12.411,12.137,11539.0,600638
506,2018-01-31,12.161,12.363,12.444,12.121,17191.0,600638
507,2018-02-01,12.347,12.395,12.492,11.45,37404.0,600638
508,2018-02-02,12.25,12.403,12.516,11.87,42955.0,600638
509,2018-02-05,12.258,12.234,12.395,12.113,10311.0,600638
510,2018-02-06,12.048,12.137,12.201,11.709,21679.0,600638
511,2018-02-07,12.121,12.104,12.274,11.911,40792.0,600638
512,2018-02-08,11.975,12.064,12.113,11.951,11490.0,600638
513,2018-02-09,11.991,12.056,12.113,11.491,30353.0,600638
514,2018-02-12,12.048,12.032,12.169,11.983,11416.0,600638
515,2018-02-13,12.056,12.613,12.71,11.854,37165.0,600638
516,2018-02-14,12.516,12.516,12.646,12.355,14660.0,600638
517,2018-02-22,12.524,12.629,12.637,12.395,16741.0,600638
518,2018-02-23,12.646,12.581,12.678,12.484,10785.0,600638
519,2018-02-26,12.549,12.419,12.557,12.08,117001.0,600638
520,2018-02-27,12.266,12.355,12.411,12.193,68048.0,600638
521,2018-02-28,12.298,12.242,12.314,12.201,38184.0,600638
522,2018-03-01,12.242,12.266,12.347,12.193,36813.0,600638
523,2018-03-02,12.218,12.234,12.314,12.113,10459.0,600638
524,2018-03-05,12.274,12.209,12.282,12.169,7028.0,600638
525,2018-03-06,12.185,12.274,12.298,12.161,11186.0,600638
526,2018-03-07,12.218,12.589,13.138,12.218,68238.0,600638
527,2018-03-08,12.629,12.508,12.637,12.403,20509.0,600638
528,2018-03-09,12.508,12.476,12.557,12.395,15207.0,600638
529,2018-03-12,12.484,12.646,12.67,12.427,33576.0,600638
530,2018-03-13,12.637,12.46,12.637,12.436,14394.0,600638
531,2018-03-14,12.516,12.427,12.565,12.403,27933.0,600638
532,2018-03-15,12.314,12.516,12.581,12.314,37970.0,600638
533,2018-03-16,12.46,12.581,12.67,12.436,17238.0,600638
534,2018-03-19,12.581,12.573,12.888,12.532,23000.0,600638
535,2018-03-20,12.371,12.266,12.476,12.177,19641.0,600638
536,2018-03-21,12.242,12.209,12.347,12.04,16834.0,600638
537,2018-03-22,12.209,12.113,12.218,12.056,11828.0,600638
538,2018-03-23,11.87,11.846,12.016,11.491,35037.0,600638
539,2018-03-26,11.701,11.798,11.822,11.531,14867.0,600638
540,2018-03-27,11.838,11.838,11.991,11.652,39952.0,600638
541,2018-03-28,11.66,11.717,11.87,11.636,9233.0,600638
542,2018-03-29,11.693,11.773,11.838,11.588,13457.0,600638
543,2018-03-30,11.854,11.765,11.854,11.709,10567.0,600638
544,2018-04-02,11.749,11.798,11.927,11.636,14699.0,600638
545,2018-04-03,11.677,11.854,11.886,11.636,23790.0,600638
546,2018-04-04,11.87,11.741,11.951,11.668,13168.0,600638
547,2018-04-09,11.693,11.677,11.741,11.531,11928.0,600638
548,2018-04-10,11.693,11.652,11.693,11.572,9457.0,600638
549,2018-04-11,11.677,11.765,11.854,11.628,11570.0,600638
550,2018-04-12,11.838,11.781,11.846,11.644,10138.0,600638
551,2018-04-13,11.781,11.733,11.838,11.66,7249.0,600638
552,2018-04-16,11.773,11.693,11.862,11.652,15258.0,600638
553,2018-04-17,11.709,11.765,11.838,11.66,68703.0,600638
554,2018-04-18,11.838,11.733,11.838,11.507,11256.0,600638
555,2018-04-19,11.741,11.709,11.741,11.652,8858.0,600638
556,2018-04-20,11.677,11.628,11.677,11.531,14618.0,600638
557,2018-04-23,11.628,11.652,11.709,11.426,12721.0,600638
558,2018-04-24,11.709,11.685,11.725,11.604,16290.0,600638
559,2018-04-25,11.677,11.628,11.677,11.555,42769.0,600638
560,2018-04-26,11.733,11.652,11.814,11.547,11890.0,600638
561,2018-04-27,11.628,11.604,11.636,11.394,13709.0,600638
562,2018-05-02,11.507,11.458,11.515,11.345,48113.0,600638
563,2018-05-03,11.378,11.249,11.378,11.087,23436.0,600638
