,date,open,close,high,low,volume,code
189,2016-10-19,12.988,12.969,13.114,12.891,238335.0,601555
190,2016-10-20,12.998,12.911,13.056,12.843,169905.0,601555
191,2016-10-21,12.872,12.92,13.085,12.804,304959.0,601555
192,2016-10-24,12.979,13.511,14.083,12.911,1302256.0,601555
193,2016-10-25,13.405,13.443,13.531,13.318,558013.0,601555
194,2016-10-26,13.511,13.482,13.802,13.443,702910.0,601555
195,2016-10-27,13.414,13.666,13.705,13.414,441568.0,601555
196,2016-10-28,14.034,13.831,14.48,13.773,1151022.0,601555
197,2016-10-31,13.705,14.044,14.092,13.589,521653.0,601555
198,2016-11-01,13.947,14.17,14.364,13.899,556985.0,601555
199,2016-11-02,14.063,14.131,14.528,14.025,601728.0,601555
200,2016-11-03,14.044,14.916,15.197,14.015,1238356.0,601555
201,2016-11-04,14.916,14.79,15.08,14.596,748168.0,601555
202,2016-11-07,14.751,14.712,14.799,14.451,533194.0,601555
203,2016-11-08,14.896,14.761,15.109,14.683,510758.0,601555
204,2016-11-09,14.693,14.557,14.906,14.296,771181.0,601555
205,2016-11-10,14.916,14.751,15.003,14.683,669299.0,601555
206,2016-11-11,14.77,15.216,15.351,14.703,922036.0,601555
207,2016-11-14,15.08,15.071,15.603,14.916,1093803.0,601555
208,2016-11-15,15.042,14.848,15.138,14.799,510969.0,601555
209,2016-11-16,14.916,14.741,14.954,14.625,414163.0,601555
210,2016-11-17,14.683,14.741,14.848,14.567,351650.0,601555
211,2016-11-18,14.654,14.305,14.654,14.247,443344.0,601555
212,2016-11-21,14.267,14.335,14.528,14.131,329850.0,601555
213,2016-11-22,14.383,14.519,14.625,14.344,367144.0,601555
214,2016-11-23,14.577,14.393,14.644,14.373,377154.0,601555
215,2016-11-24,14.305,14.383,14.683,14.257,525071.0,601555
216,2016-11-25,14.335,14.325,14.402,13.966,420472.0,601555
217,2016-11-28,14.577,14.393,14.586,14.238,535749.0,601555
218,2016-11-29,14.373,14.412,14.519,14.15,423525.0,601555
219,2016-11-30,14.335,14.141,14.48,14.054,336553.0,601555
220,2016-12-01,14.17,14.276,14.305,14.102,333893.0,601555
221,2016-12-02,14.276,13.908,14.296,13.841,399068.0,601555
222,2016-12-05,13.763,13.337,13.879,13.308,420830.0,601555
223,2016-12-06,13.414,13.347,13.492,13.298,196340.0,601555
224,2016-12-07,13.356,13.453,13.463,13.288,207346.0,601555
225,2016-12-08,13.453,13.221,13.492,13.211,207213.0,601555
226,2016-12-09,13.221,13.25,13.414,13.192,264117.0,601555
227,2016-12-12,13.25,12.824,13.308,12.659,443846.0,601555
228,2016-12-13,12.785,12.833,12.969,12.717,212011.0,601555
229,2016-12-14,12.882,12.659,12.94,12.62,207643.0,601555
230,2016-12-15,12.62,12.727,12.891,12.62,216182.0,601555
231,2016-12-16,12.736,12.746,12.872,12.649,238066.0,601555
232,2016-12-19,12.717,12.475,12.717,12.426,272842.0,601555
233,2016-12-20,12.407,12.533,12.562,12.388,198503.0,601555
234,2016-12-21,12.552,12.911,13.143,12.543,547843.0,601555
235,2016-12-22,12.785,12.959,12.969,12.765,212105.0,601555
236,2016-12-23,12.882,12.785,12.94,12.727,194470.0,601555
237,2016-12-26,12.62,13.027,13.095,12.543,383172.0,601555
238,2016-12-27,12.959,12.949,13.085,12.93,204073.0,601555
239,2016-12-28,12.969,12.949,13.046,12.862,140096.0,601555
240,2016-12-29,12.93,12.804,12.979,12.795,180498.0,601555
241,2016-12-30,12.814,12.853,12.891,12.698,162796.0,601555
242,2017-01-03,12.824,13.008,13.104,12.824,244884.0,601555
243,2017-01-04,13.027,13.037,13.066,12.901,266724.0,601555
244,2017-01-05,13.066,12.911,13.066,12.901,176854.0,601555
245,2017-01-06,12.891,12.727,12.92,12.707,207112.0,601555
246,2017-01-09,12.698,12.765,12.824,12.688,145099.0,601555
247,2017-01-10,12.765,12.736,12.843,12.717,144963.0,601555
248,2017-01-11,12.707,12.649,12.775,12.649,148579.0,601555
249,2017-01-12,12.649,12.649,12.765,12.63,131549.0,601555
250,2017-01-13,12.63,12.717,12.775,12.523,179608.0,601555
251,2017-01-16,12.591,12.824,12.891,12.456,502352.0,601555
252,2017-01-17,12.736,12.611,12.785,12.446,186841.0,601555
253,2017-01-18,12.601,12.562,12.698,12.533,108701.0,601555
254,2017-01-19,12.523,12.397,12.62,12.378,165189.0,601555
255,2017-01-20,12.31,12.446,12.552,12.31,376736.0,601555
256,2017-01-23,12.426,12.485,12.552,12.378,235964.0,601555
257,2017-01-24,12.456,12.436,12.494,12.397,115460.0,601555
258,2017-01-25,12.417,12.407,12.436,12.349,150397.0,601555
259,2017-01-26,12.407,12.465,12.543,12.407,163588.0,601555
260,2017-02-03,12.475,12.485,12.63,12.465,195521.0,601555
261,2017-02-06,12.494,12.543,12.562,12.446,141153.0,601555
262,2017-02-07,12.514,12.456,12.552,12.397,124865.0,601555
263,2017-02-08,12.446,12.785,12.853,12.349,407477.0,601555
264,2017-02-09,12.688,12.736,12.862,12.659,320039.0,601555
265,2017-02-10,12.756,12.804,12.93,12.717,298516.0,601555
266,2017-02-13,12.814,12.891,13.046,12.775,401423.0,601555
267,2017-02-14,12.94,12.862,13.046,12.824,257958.0,601555
268,2017-02-15,12.862,12.756,12.969,12.717,309160.0,601555
269,2017-02-16,12.756,12.891,12.959,12.717,288480.0,601555
270,2017-02-17,12.93,12.853,13.308,12.833,643366.0,601555
271,2017-02-20,12.804,12.979,12.998,12.756,415325.0,601555
272,2017-02-21,12.998,13.017,13.201,12.94,433964.0,601555
273,2017-02-22,13.017,12.988,13.037,12.882,246007.0,601555
274,2017-02-23,12.969,12.785,12.969,12.688,417100.0,601555
275,2017-02-24,12.785,12.824,12.833,12.736,202458.0,601555
276,2017-02-27,12.804,12.64,12.814,12.601,210345.0,601555
277,2017-02-28,12.649,12.698,12.775,12.601,187856.0,601555
278,2017-03-01,12.688,12.688,12.785,12.63,216704.0,601555
279,2017-03-02,12.736,12.678,12.92,12.63,358741.0,601555
280,2017-03-03,12.611,12.62,12.669,12.533,200845.0,601555
281,2017-03-06,12.601,12.765,12.833,12.601,205149.0,601555
282,2017-03-07,12.795,12.775,12.804,12.707,161140.0,601555
283,2017-03-08,12.765,12.746,12.785,12.659,189404.0,601555
284,2017-03-09,12.736,12.688,12.736,12.601,196528.0,601555
285,2017-03-10,12.669,12.543,12.707,12.533,131318.0,601555
286,2017-03-13,12.504,12.64,12.64,12.426,162427.0,601555
287,2017-03-14,12.649,12.543,12.688,12.514,156864.0,601555
288,2017-03-15,12.523,12.572,12.611,12.504,111036.0,601555
289,2017-03-16,12.601,12.824,12.853,12.601,408403.0,601555
290,2017-03-17,12.843,12.572,12.872,12.543,364953.0,601555
291,2017-03-20,12.533,12.514,12.562,12.359,295027.0,601555
292,2017-03-21,12.514,12.426,12.533,12.388,189093.0,601555
293,2017-03-22,12.368,12.32,12.417,12.272,191733.0,601555
294,2017-03-23,12.301,12.33,12.436,12.136,184607.0,601555
295,2017-03-24,12.33,12.465,12.543,12.165,348034.0,601555
296,2017-03-27,12.407,12.33,12.543,12.31,246203.0,601555
297,2017-03-28,12.32,12.262,12.349,12.252,119746.0,601555
298,2017-03-29,12.262,12.155,12.339,12.136,188568.0,601555
299,2017-03-30,12.155,12.078,12.252,12.02,217512.0,601555
300,2017-03-31,12.097,11.962,12.146,11.874,260002.0,601555
301,2017-04-05,11.981,12.204,12.233,11.942,255284.0,601555
302,2017-04-06,12.184,12.184,12.32,12.155,195755.0,601555
303,2017-04-07,12.175,12.223,12.281,12.136,167223.0,601555
304,2017-04-10,12.155,12.058,12.233,12.02,185007.0,601555
305,2017-04-11,12.058,12.146,12.155,11.865,209393.0,601555
306,2017-04-12,12.155,12.194,12.32,12.117,299032.0,601555
307,2017-04-13,12.107,12.155,12.242,12.107,141854.0,601555
308,2017-04-14,12.126,12.117,12.155,11.962,170212.0,601555
309,2017-04-17,12.049,12.058,12.126,11.923,150783.0,601555
310,2017-04-18,12.029,11.807,12.049,11.797,151031.0,601555
311,2017-04-19,11.787,11.71,11.787,11.497,213184.0,601555
312,2017-04-20,11.671,11.613,11.7,11.448,147218.0,601555
313,2017-04-21,11.564,11.7,11.719,11.535,126151.0,601555
314,2017-04-24,11.623,11.758,11.768,11.41,241449.0,601555
315,2017-04-25,11.661,11.564,11.729,11.555,98268.0,601555
316,2017-04-26,11.574,11.564,11.758,11.526,135754.0,601555
317,2017-04-27,11.506,11.594,11.642,11.439,156137.0,601555
318,2017-04-28,11.574,11.564,11.584,11.497,131184.0,601555
319,2017-05-02,11.545,11.39,11.545,11.38,111203.0,601555
320,2017-05-03,11.361,11.225,11.429,11.138,201043.0,601555
321,2017-05-04,11.167,11.138,11.225,11.071,150712.0,601555
322,2017-05-05,11.051,10.916,11.09,10.751,367742.0,601555
323,2017-05-08,10.819,11.003,11.041,10.673,337512.0,601555
324,2017-05-09,10.916,10.886,11.022,10.848,136693.0,601555
325,2017-05-10,10.906,10.77,10.916,10.732,149742.0,601555
326,2017-05-11,10.673,10.867,10.925,10.644,201496.0,601555
327,2017-05-12,10.848,10.925,11.061,10.809,125324.0,601555
328,2017-05-15,10.925,10.993,11.08,10.896,189223.0,601555
329,2017-05-16,10.945,11.09,11.1,10.886,112763.0,601555
330,2017-05-17,11.1,11.061,11.245,11.032,120604.0,601555
331,2017-05-18,10.954,10.906,11.041,10.896,84643.0,601555
332,2017-05-19,10.935,10.876,10.965,10.857,52549.0,601555
333,2017-05-22,10.847,10.572,10.857,10.523,137415.0,601555
334,2017-05-23,10.582,10.425,10.641,10.415,97484.0,601555
335,2017-05-24,10.346,10.474,10.542,10.346,99542.0,601555
336,2017-05-25,10.454,10.965,11.072,10.415,320237.0,601555
337,2017-05-26,10.906,10.896,11.033,10.866,137946.0,601555
338,2017-05-31,11.072,10.984,11.161,10.955,164521.0,601555
339,2017-06-01,10.984,10.807,10.994,10.699,131000.0,601555
340,2017-06-02,10.749,10.778,10.847,10.542,155277.0,601555
341,2017-06-05,10.798,10.768,10.807,10.709,97475.0,601555
342,2017-06-06,10.788,10.837,10.857,10.729,128696.0,601555
343,2017-06-07,10.837,10.994,11.004,10.778,199936.0,601555
344,2017-06-08,10.876,10.827,10.925,10.719,289283.0,601555
345,2017-06-09,10.768,10.719,10.857,10.66,198017.0,601555
346,2017-06-12,10.69,10.542,10.749,10.523,169406.0,601555
347,2017-06-13,10.523,10.66,10.719,10.523,107032.0,601555
348,2017-06-14,10.66,10.709,10.758,10.641,103219.0,601555
349,2017-06-15,10.65,10.915,10.955,10.65,199354.0,601555
350,2017-06-16,10.915,10.915,10.974,10.886,130486.0,601555
351,2017-06-19,10.945,11.112,11.19,10.906,211410.0,601555
352,2017-06-20,11.141,11.053,11.141,10.965,143478.0,601555
353,2017-06-21,11.171,11.004,11.259,10.965,206107.0,601555
354,2017-06-22,10.994,10.994,11.259,10.974,302232.0,601555
355,2017-06-23,10.955,10.984,11.023,10.857,148812.0,601555
356,2017-06-26,10.955,11.22,11.23,10.945,347667.0,601555
357,2017-06-27,11.23,11.141,11.308,11.122,269265.0,601555
358,2017-06-28,11.092,11.063,11.151,11.043,154428.0,601555
359,2017-06-29,11.063,11.023,11.112,10.994,151832.0,601555
360,2017-06-30,10.994,11.023,11.043,10.935,95259.0,601555
361,2017-07-03,11.004,10.994,11.023,10.915,122467.0,601555
362,2017-07-04,10.994,10.837,11.023,10.827,158207.0,601555
363,2017-07-05,10.847,10.984,10.994,10.837,145815.0,601555
364,2017-07-06,10.994,10.965,10.994,10.857,115488.0,601555
365,2017-07-07,10.925,11.2,11.269,10.847,327522.0,601555
366,2017-07-10,11.141,11.249,11.406,11.112,432925.0,601555
367,2017-07-11,11.259,11.122,11.328,11.102,304841.0,601555
368,2017-07-12,11.122,10.974,11.21,10.935,286391.0,601555
369,2017-07-13,11.023,11.328,11.338,10.955,424332.0,601555
370,2017-07-14,11.288,11.249,11.396,11.161,289619.0,601555
371,2017-07-17,11.239,10.837,11.308,10.807,365746.0,601555
372,2017-07-18,10.749,10.729,10.866,10.621,278959.0,601555
373,2017-07-19,10.709,11.367,11.387,10.621,619833.0,601555
374,2017-07-20,11.387,11.377,11.455,11.249,459147.0,601555
375,2017-07-21,11.338,11.239,11.455,11.19,300129.0,601555
376,2017-07-24,11.2,11.318,11.416,11.18,261364.0,601555
377,2017-07-25,11.328,11.22,11.416,11.171,243504.0,601555
378,2017-07-26,11.19,11.465,11.485,11.18,449229.0,601555
379,2017-07-27,11.446,11.661,11.73,11.269,673116.0,601555
380,2017-07-28,11.573,11.455,11.612,11.436,282027.0,601555
381,2017-07-31,11.446,11.73,11.838,11.347,528364.0,601555
382,2017-08-01,11.701,11.917,12.044,11.701,673357.0,601555
383,2017-08-02,11.926,11.868,12.064,11.819,487410.0,601555
384,2017-08-03,11.789,11.966,11.995,11.711,373036.0,601555
385,2017-08-04,11.907,11.858,12.172,11.848,483026.0,601555
386,2017-08-07,11.838,11.848,11.976,11.75,247165.0,601555
387,2017-08-08,11.799,11.877,12.044,11.73,267671.0,601555
388,2017-08-09,11.838,11.956,12.005,11.809,304448.0,601555
389,2017-08-10,11.936,11.819,12.123,11.701,267281.0,601555
390,2017-08-11,11.652,11.338,11.73,11.298,333587.0,601555
391,2017-08-14,11.347,11.632,11.76,11.347,222793.0,601555
392,2017-08-15,11.622,11.583,11.691,11.495,115780.0,601555
393,2017-08-16,11.563,11.661,11.74,11.514,161629.0,601555
394,2017-08-17,11.661,11.74,11.76,11.603,140849.0,601555
395,2017-08-18,11.652,11.563,11.671,11.553,131631.0,601555
396,2017-08-21,11.563,11.622,11.652,11.563,117163.0,601555
397,2017-08-22,11.622,11.612,11.73,11.544,232800.0,601555
398,2017-08-23,11.593,11.661,11.819,11.455,287642.0,601555
399,2017-08-24,11.612,11.416,11.661,11.396,156834.0,601555
400,2017-08-25,11.436,11.73,11.799,11.416,331898.0,601555
401,2017-08-28,11.799,12.25,12.427,11.769,813582.0,601555
402,2017-08-29,12.221,12.123,12.29,12.084,309222.0,601555
403,2017-08-30,12.25,12.309,12.702,12.162,904457.0,601555
404,2017-08-31,12.26,12.466,12.555,12.221,492060.0,601555
405,2017-09-01,12.457,12.486,12.614,12.319,517542.0,601555
406,2017-09-04,12.388,12.437,12.476,12.299,300606.0,601555
407,2017-09-05,12.427,12.28,12.506,12.27,294618.0,601555
408,2017-09-06,12.211,12.299,12.319,12.142,207602.0,601555
409,2017-09-07,12.27,12.054,12.407,12.034,299381.0,601555
410,2017-09-08,12.044,12.084,12.142,11.956,229030.0,601555
411,2017-09-11,12.034,12.084,12.172,12.005,200809.0,601555
412,2017-09-12,12.133,12.152,12.309,12.103,316245.0,601555
413,2017-09-13,12.152,12.103,12.162,12.025,151473.0,601555
414,2017-09-14,12.113,12.034,12.211,11.995,204748.0,601555
415,2017-09-15,12.044,12.005,12.142,11.956,192930.0,601555
416,2017-09-18,12.054,12.123,12.192,12.015,383747.0,601555
417,2017-09-19,12.123,11.956,12.152,11.858,239063.0,601555
418,2017-09-20,11.946,12.015,12.025,11.917,120561.0,601555
419,2017-09-21,11.976,11.917,12.103,11.897,148581.0,601555
420,2017-09-22,11.877,11.985,12.034,11.789,196015.0,601555
421,2017-09-25,11.946,11.917,12.054,11.877,154267.0,601555
422,2017-09-26,11.858,11.897,11.966,11.838,78369.0,601555
423,2017-09-27,11.907,11.897,11.976,11.858,100426.0,601555
424,2017-09-28,11.897,11.897,11.995,11.887,101216.0,601555
425,2017-09-29,11.956,11.985,12.074,11.917,150591.0,601555
426,2017-10-09,12.241,12.015,12.329,12.005,180643.0,601555
427,2017-10-10,12.025,12.015,12.074,11.907,139400.0,601555
428,2017-10-11,12.005,11.936,12.015,11.917,111752.0,601555
429,2017-10-12,11.917,11.858,11.966,11.809,111809.0,601555
430,2017-10-13,11.877,11.897,11.936,11.838,76903.0,601555
431,2017-10-16,11.917,11.622,11.956,11.612,185684.0,601555
432,2017-10-17,11.593,11.583,11.671,11.544,110723.0,601555
433,2017-10-18,11.593,11.465,11.671,11.436,123455.0,601555
434,2017-10-19,11.465,11.112,11.495,11.043,243495.0,601555
435,2017-10-20,11.102,11.151,11.161,11.072,96143.0,601555
436,2017-10-23,11.151,11.092,11.161,11.063,96148.0,601555
437,2017-10-24,11.102,11.328,11.347,11.072,299692.0,601555
438,2017-10-25,11.288,11.288,11.367,11.23,94460.0,601555
439,2017-10-26,11.2,11.239,11.416,11.2,147642.0,601555
440,2017-10-27,11.239,11.043,11.298,11.023,134316.0,601555
441,2017-10-30,11.043,10.749,11.063,10.572,323940.0,601555
442,2017-10-31,10.699,10.631,10.739,10.572,171687.0,601555
443,2017-11-01,10.621,10.66,10.709,10.582,180268.0,601555
444,2017-11-02,10.641,10.729,10.827,10.552,200788.0,601555
445,2017-11-03,10.699,10.778,10.788,10.572,150197.0,601555
446,2017-11-06,10.699,10.729,10.739,10.621,90964.0,601555
447,2017-11-07,10.729,10.798,10.857,10.68,140631.0,601555
448,2017-11-08,10.758,10.886,11.112,10.699,261484.0,601555
449,2017-11-09,10.847,10.866,10.925,10.817,131540.0,601555
450,2017-11-10,10.886,10.817,10.925,10.739,150529.0,601555
451,2017-11-13,10.817,10.817,10.915,10.788,119830.0,601555
452,2017-11-14,10.847,10.699,10.847,10.68,116783.0,601555
453,2017-11-15,10.66,10.68,10.729,10.641,111318.0,601555
454,2017-11-16,10.67,10.434,10.739,10.415,171977.0,601555
455,2017-11-17,10.434,10.66,10.68,10.336,354452.0,601555
456,2017-11-20,10.552,10.454,10.562,10.297,197285.0,601555
457,2017-11-21,10.415,10.641,10.847,10.415,374840.0,601555
458,2017-11-22,10.601,10.582,10.749,10.503,219134.0,601555
459,2017-11-23,10.601,10.405,10.68,10.307,210908.0,601555
460,2017-11-24,10.366,10.425,10.454,10.317,166457.0,601555
461,2017-11-27,10.405,10.503,10.621,10.326,162985.0,601555
462,2017-11-28,10.474,10.523,10.523,10.425,77232.0,601555
463,2017-11-29,10.523,10.523,10.582,10.385,88515.0,601555
464,2017-11-30,10.523,10.523,10.592,10.415,129211.0,601555
465,2017-12-01,10.484,10.533,10.562,10.454,87817.0,601555
466,2017-12-04,10.503,10.513,10.523,10.395,102361.0,601555
467,2017-12-05,10.513,10.425,10.611,10.415,143300.0,601555
468,2017-12-06,10.425,10.297,10.444,10.169,147649.0,601555
469,2017-12-07,10.297,10.14,10.307,10.14,108998.0,601555
470,2017-12-08,10.169,10.169,10.228,10.13,69449.0,601555
471,2017-12-11,10.16,10.219,10.238,10.15,66240.0,601555
472,2017-12-12,10.199,10.169,10.228,10.15,82561.0,601555
473,2017-12-13,10.15,10.169,10.189,10.081,76479.0,601555
474,2017-12-14,10.16,9.973,10.169,9.973,116403.0,601555
475,2017-12-15,9.973,9.944,10.022,9.865,84259.0,601555
476,2017-12-18,9.953,9.836,9.983,9.816,80711.0,601555
477,2017-12-19,9.836,9.895,9.904,9.836,66728.0,601555
478,2017-12-20,9.885,9.669,9.885,9.649,143952.0,601555
479,2017-12-21,9.649,9.62,9.747,9.512,114766.0,601555
480,2017-12-22,9.61,9.502,9.659,9.492,107051.0,601555
481,2017-12-25,9.492,9.414,9.531,9.394,117139.0,601555
482,2017-12-26,9.423,9.502,9.512,9.384,93373.0,601555
483,2017-12-27,9.482,9.463,9.571,9.453,85078.0,601555
484,2017-12-28,9.433,9.541,9.708,9.404,139791.0,601555
485,2017-12-29,9.531,9.541,9.58,9.492,76722.0,601555
486,2018-01-02,9.6,9.62,9.659,9.551,123335.0,601555
487,2018-01-03,9.63,9.708,9.757,9.59,157356.0,601555
488,2018-01-04,9.698,9.659,9.708,9.639,93284.0,601555
489,2018-01-05,9.63,9.669,9.757,9.62,119414.0,601555
490,2018-01-08,9.649,9.747,9.885,9.59,246898.0,601555
491,2018-01-09,9.708,9.63,9.747,9.62,131847.0,601555
492,2018-01-10,9.62,9.463,9.649,9.394,167871.0,601555
493,2018-01-11,9.443,9.502,9.541,9.365,110102.0,601555
494,2018-01-12,9.502,9.472,9.6,9.463,83965.0,601555
495,2018-01-15,9.433,9.247,9.463,9.227,152957.0,601555
496,2018-01-16,9.227,9.423,9.443,9.227,105504.0,601555
497,2018-01-17,9.433,9.767,9.855,9.433,469644.0,601555
498,2018-01-18,9.757,9.757,9.895,9.708,194467.0,601555
499,2018-01-19,9.767,10.012,10.277,9.728,465150.0,601555
500,2018-01-22,9.973,10.012,10.111,9.836,233408.0,601555
501,2018-01-23,9.993,10.061,10.101,9.953,172578.0,601555
502,2018-01-24,10.101,10.228,10.307,9.895,392421.0,601555
503,2018-01-25,10.16,9.993,10.219,9.973,222029.0,601555
504,2018-01-26,10.061,10.052,10.169,9.983,165872.0,601555
505,2018-01-29,10.012,9.885,10.081,9.855,140561.0,601555
506,2018-01-30,9.855,9.855,9.924,9.796,114543.0,601555
507,2018-01-31,9.816,9.522,9.836,9.463,199035.0,601555
508,2018-02-01,9.502,9.296,9.58,9.276,172921.0,601555
509,2018-02-02,9.296,9.306,9.394,9.188,103847.0,601555
510,2018-02-05,9.168,9.365,9.404,9.031,104946.0,601555
511,2018-02-06,9.207,8.697,9.207,8.687,216774.0,601555
512,2018-02-07,8.884,8.55,8.952,8.432,238007.0,601555
513,2018-02-08,8.511,8.648,8.717,8.511,139346.0,601555
514,2018-02-09,8.363,8.059,8.501,7.951,222607.0,601555
515,2018-02-12,8.128,8.216,8.334,8.059,141706.0,601555
516,2018-02-13,8.304,8.295,8.363,8.255,105234.0,601555
517,2018-02-14,8.314,8.216,8.314,8.187,79493.0,601555
518,2018-02-22,8.285,8.236,8.363,8.187,167522.0,601555
519,2018-02-23,8.245,8.245,8.304,8.187,110462.0,601555
520,2018-02-26,8.265,8.481,8.511,8.196,214543.0,601555
521,2018-02-27,8.461,8.403,8.461,8.344,137902.0,601555
522,2018-02-28,8.324,8.373,8.589,8.196,212807.0,601555
523,2018-03-01,8.295,8.432,8.452,8.275,139159.0,601555
524,2018-03-02,8.373,8.334,8.442,8.324,135010.0,601555
525,2018-03-05,8.304,8.324,8.383,8.275,77849.0,601555
526,2018-03-06,8.373,8.471,8.511,8.334,158695.0,601555
527,2018-03-07,8.403,8.324,8.501,8.314,152905.0,601555
528,2018-03-08,8.324,8.363,8.373,8.304,80501.0,601555
529,2018-03-09,8.383,8.511,8.511,8.363,185918.0,601555
530,2018-03-12,8.56,8.658,8.736,8.53,213830.0,601555
531,2018-03-13,8.668,8.55,8.687,8.52,179004.0,601555
532,2018-03-14,8.511,8.52,8.579,8.452,116525.0,601555
533,2018-03-15,8.491,8.393,8.511,8.304,119164.0,601555
534,2018-03-16,8.383,8.344,8.461,8.334,84938.0,601555
535,2018-03-19,8.353,8.363,8.422,8.285,67437.0,601555
536,2018-03-20,8.304,8.304,8.344,8.236,87608.0,601555
537,2018-03-21,8.314,8.334,8.52,8.304,176652.0,601555
538,2018-03-22,8.324,8.295,8.422,8.245,100920.0,601555
539,2018-03-23,8.079,7.706,8.108,7.598,222967.0,601555
540,2018-03-26,7.666,7.774,7.814,7.558,103530.0,601555
541,2018-03-27,7.853,7.922,7.961,7.843,115444.0,601555
542,2018-03-28,7.853,7.872,7.98,7.833,86634.0,601555
543,2018-03-29,7.872,8.049,8.138,7.863,154374.0,601555
544,2018-03-30,8.069,8.098,8.128,8.02,98268.0,601555
545,2018-04-02,8.069,8.206,8.363,8.049,197324.0,601555
546,2018-04-03,8.088,8.167,8.285,8.049,129343.0,601555
547,2018-04-04,8.177,8.079,8.265,8.069,93399.0,601555
548,2018-04-09,8.03,8.079,8.118,8.01,78854.0,601555
549,2018-04-10,8.128,8.226,8.265,8.088,116920.0,601555
550,2018-04-11,8.226,8.196,8.285,8.167,92857.0,601555
551,2018-04-12,8.167,8.108,8.275,8.098,87844.0,601555
552,2018-04-13,8.147,8.03,8.187,8.03,65313.0,601555
553,2018-04-16,8.02,7.853,8.069,7.853,83735.0,601555
554,2018-04-17,7.902,7.863,8.059,7.853,107770.0,601555
555,2018-04-18,7.961,7.98,8.0,7.823,86877.0,601555
556,2018-04-19,7.98,8.01,8.079,7.931,114309.0,601555
557,2018-04-20,7.971,7.755,8.0,7.735,101185.0,601555
558,2018-04-23,7.745,7.774,7.823,7.676,68539.0,601555
559,2018-04-24,7.794,7.98,8.0,7.794,105824.0,601555
560,2018-04-25,7.951,7.941,8.0,7.912,86449.0,601555
561,2018-04-26,7.961,7.755,7.99,7.755,94452.0,601555
562,2018-04-27,7.794,7.853,7.931,7.765,96583.0,601555
563,2018-05-02,7.931,7.765,7.951,7.745,121528.0,601555
564,2018-05-03,7.765,7.971,7.98,7.725,166146.0,601555
565,2018-05-04,7.941,7.931,8.02,7.902,111628.0,601555
566,2018-05-07,7.971,8.01,8.03,7.951,121308.0,601555
567,2018-05-08,8.0,8.059,8.069,7.971,118528.0,601555
568,2018-05-09,8.049,7.99,8.049,7.941,102837.0,601555
569,2018-05-10,8.04,8.04,8.05,7.94,105242.0,601555
570,2018-05-11,8.04,7.93,8.05,7.92,71435.0,601555
571,2018-05-14,7.94,7.85,7.97,7.8,86727.0,601555
572,2018-05-15,7.89,7.89,7.9,7.81,73448.0,601555
573,2018-05-16,7.87,7.83,7.9,7.82,68174.0,601555
574,2018-05-17,7.85,7.82,7.87,7.81,44059.0,601555
575,2018-05-18,7.81,7.88,7.91,7.78,63905.0,601555
576,2018-05-21,7.92,7.97,8.03,7.9,101865.0,601555
